altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1044.0,124.25,-4.899756091186525,1.0986000299453735,-33.441383668457036,5.976563930511475,-73.125005
1043.0,124.25,-4.789896624633791,1.307334065437317,-33.4029353347168,4.980469703674316,-82.26563
1041.0,124.25,-4.647078173706056,1.5490260124206543,-33.3534968581543,4.980469703674316,-80.156255
1039.0,124.25,-4.537218707153322,1.7577600479125977,-33.28758270410157,5.976563930511475,-80.156255
1037.0,124.25,-4.449329989501955,1.9335360527038574,-33.22166473535157,5.976563930511475,-78.750005
1035.0,124.25,-4.3944002562255875,2.1532559394836426,-33.15575058129883,5.976563930511475,-78.04688
1033.0,124.375,-4.35045685107422,2.3290319442749023,-33.12828476098633,5.976563930511475,-75.23438
1033.0,124.25,-4.37242950732422,2.2411441802978516,-33.11729843286133,6.972658157348633,-73.125005
1032.0,124.25,-4.4053865843505875,1.8236761093139648,-33.11180526879883,6.972658157348633,-75.23438
1031.0,124.25,-4.4053865843505875,1.021697998046875,-33.06236679223633,6.972658157348633,-76.64063
1029.0,124.25,-4.3944002562255875,0.02197200059890747,-32.9854663100586,6.972658157348633,-76.64063
1028.0,124.25,-4.4273592406005875,-0.9118391447753922,-32.886593171630864,6.972658157348633,-77.343755
1025.0,124.125,-4.504261630126955,-1.4171949797363297,-32.78772003320313,6.972658157348633,-75.937505
1025.0,124.125,-4.658064501831056,-1.6149431639404312,-32.69433624414063,6.972658157348633,-75.23438
1022.0,124.25,-4.877785342285158,-1.6479002409667984,-32.628422090087895,6.972658157348633,-73.125005
1021.0,124.25,-5.086517947265627,-1.7138163023681656,-32.567997285400395,6.972658157348633,-71.01563
1019.0,124.25,-5.262295382568361,-1.8236757689209,-32.49109680322266,6.972658157348633,-67.500005
1017.0,124.25,-5.4380709105224625,-1.8895918303222672,-32.331798860107426,5.976563930511475,-69.60938
1017.0,124.375,-5.613846438476564,-1.9884668760986344,-32.18898040917969,5.976563930511475,-63.98438
1013.0,124.375,-5.822580950805666,-2.0763555937500016,-32.09010727075196,5.976563930511475,-61.875005
1013.0,124.375,-5.9653994017334,-2.197201388427736,-32.02968246606446,5.976563930511475,-60.468755
1010.0,124.375,-6.009342806884767,-2.164242404052736,-31.97475464013672,4.980469703674316,-59.062505
1008.0,124.5,-5.9324404173584,-1.9225508146972672,-31.94728881982422,5.976563930511475,-54.14063
1004.0,124.75,-5.778637545654298,-1.505081790039064,-31.94179565576172,5.976563930511475,-54.843755
1003.0,124.75,-5.624832766601564,-1.0766283446044937,-31.94728881982422,4.980469703674316,-58.35938
1000.0,124.75,-5.47102798754883,-0.6042314940185562,-31.97475464013672,4.980469703674316,-57.656255
1000.0,125.0,-5.350182192871095,-0.3185945921630875,-32.01320678857422,4.980469703674316,-59.76563
996.0,125.0,-5.273281710693361,-0.4064833098144547,-32.04066879418946,4.980469703674316,-61.17188
993.0,125.125,-5.218350070068361,-0.7250772886962906,-32.04616195825196,4.980469703674316,-61.17188
991.0,125.125,-5.152434008666994,-1.2194467955322281,-32.01869995263672,4.980469703674316,-59.062505
989.0,125.25,-5.108490603515627,-1.8676210814209,-31.98574096826172,4.980469703674316,-56.250005
985.0,125.375,-5.185392993041994,-2.581711428710939,-31.90883667138672,5.976563930511475,-52.031255
983.0,125.375,-5.328211443969728,-3.1529833250732437,-31.809963532958985,6.972658157348633,-48.51563
980.0,125.375,-5.569903033325197,-3.6143938475341812,-31.787990876708985,4.980469703674316,-53.437505
976.0,125.625,-5.800608294555666,-3.834114687988283,-31.837429353271485,4.980469703674316,-54.843755
975.0,125.625,-5.976383822509767,-3.932987826416017,-31.892360993896485,5.976563930511475,-55.54688
972.0,125.75,-6.141174929687502,-3.7132688933105484,-31.90883667138672,4.980469703674316,-58.35938
970.0,125.75,-6.294979708740236,-3.0870672636718766,-31.89785034326172,4.980469703674316,-59.062505
968.0,125.875,-6.38286651904297,-2.241144793579103,-31.881374665771485,4.980469703674316,-59.062505
966.0,126.125,-6.349909442016603,-1.3842359953613297,-31.853908845458985,3.9843759536743164,-59.062505
963.0,126.125,-6.207090991088869,-0.6371885710449234,-31.815456697021485,4.980469703674316,-55.54688
962.0,126.25,-6.009342806884767,0.13183200359344482,-31.777004548583985,5.976563930511475,-51.32813
960.0,126.5,-5.877510684082033,0.7580339908599854,-31.73855621484375,3.9843759536743164,-54.14063
958.0,126.5,-5.767651217529298,1.2084600925445557,-31.72207672265625,3.9843759536743164,-57.656255
955.0,126.625,-5.679762499877931,1.3512780666351318,-31.76052887109375,3.9843759536743164,-58.35938
952.0,126.625,-5.580889361450197,1.340291976928711,-31.793484040771485,3.9843759536743164,-61.17188
951.0,126.75,-5.4600435667724625,1.0766279697418213,-31.787990876708985,3.9843759536743164,-58.35938
946.0,126.875,-5.262295382568361,0.7140899896621704,-31.75503570703125,4.980469703674316,-54.843755
948.0,126.875,-5.075533526489259,0.41746801137924194,-31.70010406640625,4.980469703674316,-52.73438
944.0,127.0,-4.899756091186525,0.24169200658798218,-31.66714508203125,4.980469703674316,-53.437505
938.0,127.125,-4.767923968383791,0.1538040041923523,-31.617710420166016,2.9882819652557373,-66.79688
940.0,127.125,-4.669050829956056,0.19774800539016724,-31.546299287353516,2.9882819652557373,-68.906255
939.0,127.375,-4.625107424804689,0.38451001048088074,-31.436439820800782,1.9921879768371582,-90.70313
935.0,127.375,-4.625107424804689,0.6921180486679077,-31.376018830810548,0.9960939884185791,-103.35938
930.0,127.5,-4.669050829956056,1.1205720901489258,-31.354046174560548,1.9921879768371582,-78.04688
930.0,127.625,-4.702007906982423,1.5709980726242065,-31.348553010498048,2.9882819652557373,-69.60938
926.0,127.625,-4.734966891357423,1.9884660243988037,-31.354046174560548,3.9843759536743164,-63.281255
923.0,127.75,-4.789896624633791,2.3070600032806396,-31.321087190185548,2.9882819652557373,-71.718755
921.0,127.875,-4.789896624633791,2.680583953857422,-31.277141877685548,2.9882819652557373,-78.750005
917.0,127.875,-4.723980563232423,2.9442481994628906,-31.277141877685548,2.9882819652557373,-79.45313
912.0,127.875,-4.636091845581056,3.0211501121520996,-31.359539338623048,3.9843759536743164,-71.718755
909.0,127.875,-4.537218707153322,2.922276020050049,-31.419960328613282,4.980469703674316,-63.281255
907.0,128.125,-4.4273592406005875,2.5707240104675293,-31.430946656738282,4.980469703674316,-63.281255
904.0,128.25,-4.31749786669922,2.0214240550994873,-31.387001344238282,4.980469703674316,-64.687505
900.0,128.25,-4.240597384521486,1.4171940088272095,-31.288128205810548,4.980469703674316,-66.79688
896.0,128.125,-4.185667651245119,0.9667680263519287,-31.205734559570313,3.9843759536743164,-71.718755
893.0,128.125,-4.130736010620119,0.6042300462722778,-31.145309754882813,3.9843759536743164,-73.82813
891.0,128.125,-4.097778933593752,0.48338401317596436,-31.01347763208008,3.9843759536743164,-68.20313
886.0,128.125,-4.097778933593752,0.5712720155715942,-30.84319717553711,4.980469703674316,-59.062505
882.0,128.125,-4.152708666870119,0.6701459884643555,-30.656433412109376,3.9843759536743164,-55.54688
882.0,128.0,-4.251581805297853,0.6701459884643555,-30.49713546899414,4.980469703674316,-50.625005
877.0,127.875,-4.35045685107422,0.5273280143737793,-30.326855012451173,4.980469703674316,-47.10938
874.0,127.875,-4.471302645751955,0.4064820110797882,-30.16206390527344,3.9843759536743164,-47.812505
873.0,127.75,-4.570175784179689,0.38451001048088074,-29.991779634033204,3.9843759536743164,-48.51563
869.0,127.75,-4.669050829956056,0.4064820110797882,-29.837978669677735,3.9843759536743164,-43.593755
866.0,127.75,-4.734966891357423,0.41746801137924194,-29.6786807265625,3.9843759536743164,-37.26563
864.0,127.75,-4.756939547607423,0.4064820110797882,-29.568821260009766,4.980469703674316,-31.64063
860.0,127.75,-4.734966891357423,0.38451001048088074,-29.508396455322266,4.980469703674316,-26.718755
858.0,127.625,-4.614121096679689,0.3405660092830658,-29.535862275634766,2.9882819652557373,-23.906255
857.0,127.625,-4.3834139281005875,0.2197200059890747,-29.6676943984375,1.9921879768371582,-24.60938
853.0,127.625,-4.042849200317384,-0.06591667468261875,-29.794033357177735,0.9960939884185791,-23.906255
849.0,127.625,-3.6912962370605484,-0.49437012011718906,-29.85994751123047,1.9921879768371582,-28.125005
848.0,127.75,-3.4386183195800797,-1.0656420164794937,-29.87642700341797,1.9921879768371582,-26.718755
846.0,127.75,-3.3727022581787125,-1.6369139128417984,-29.94783813623047,2.9882819652557373,-26.718755
841.0,127.75,-3.3727022581787125,-2.0653692656250016,-30.14009124902344,1.9921879768371582,-30.937505
836.0,127.75,-3.3177725249023453,-2.0983263426513687,-30.381782838378907,2.9882819652557373,-40.07813
830.0,127.625,-3.229883807250978,-1.6149431639404312,-30.59601242211914,2.9882819652557373,-45.70313
833.0,127.75,-3.174954073974611,-0.9997259550781266,-30.79375869897461,2.9882819652557373,-53.437505
826.0,127.75,-3.1310106688232437,-0.5273291044921891,-30.980522462402345,2.9882819652557373,-59.062505
824.0,127.625,-3.0980535917968766,-0.18676246936035312,-31.189255067382813,3.9843759536743164,-56.95313
819.0,127.625,-3.0980535917968766,0.06591600179672241,-31.397987672363282,4.980469703674316,-60.468755
813.0,127.625,-3.1310106688232437,0.14281800389289856,-31.65066558984375,4.980469703674316,-63.98438
807.0,127.625,-3.185940402099611,0.05493000149726868,-31.798977204833985,4.980469703674316,-66.093755
803.0,127.625,-3.207913058349611,-0.10986007983398594,-31.859402009521485,4.980469703674316,-67.500005
799.0,127.5,-3.207913058349611,-0.20873512561035312,-31.820949861083985,4.980469703674316,-65.39063
798.0,127.625,-3.218899386474611,-0.4174677305908219,-31.617710420166016,4.980469703674316,-56.95313
796.0,127.625,-3.251856463500978,-0.5932451658935562,-31.359539338623048,5.976563930511475,-45.70313
795.0,127.625,-3.2957998686523453,-0.9008528166503922,-31.10686142114258,4.980469703674316,-37.26563
789.0,127.5,-3.3617159300537125,-1.3073355131835953,-30.876152345214845,3.9843759536743164,-28.125005
786.0,127.5,-3.3727022581787125,-1.6588865690917984,-30.672912904296876,4.980469703674316,-21.093755
782.0,127.625,-3.3397451811523453,-1.7687460356445328,-30.57953292993164,4.980469703674316,-12.656255
780.0,127.625,-3.3067861967773453,-1.560013430664064,-30.56305343774414,5.976563930511475,-10.54688
778.0,127.5,-3.284815447875978,-1.153530734130861,-30.672912904296876,5.976563930511475,-11.250005
775.0,127.5,-3.3177725249023453,-0.7800070219726578,-30.980522462402345,5.976563930511475,-16.17188
768.0,127.5,-3.3946749144287125,-0.6152159147949234,-31.288128205810548,5.976563930511475,-21.79688
768.0,127.625,-3.4715773039550797,-0.5273291044921891,-31.562778779541016,7.968751907348633,-29.531255
766.0,127.625,-3.4825636320800797,-0.5602861815185562,-31.815456697021485,7.968751907348633,-34.45313
764.0,127.625,-3.504534380981447,-0.6152159147949234,-32.08461410668946,6.972658157348633,-40.07813
761.0,127.375,-3.526507037231447,-0.5163427763671891,-32.24391204980469,7.968751907348633,-44.29688
756.0,127.375,-3.570450442382814,-0.5602861815185562,-32.304333039794926,6.972658157348633,-47.10938
753.0,127.125,-3.6912962370605484,-0.6152159147949234,-32.287853547607426,6.972658157348633,-48.51563
751.0,127.0,-3.92200340563965,-0.17577614123535312,-32.18898040917969,5.976563930511475,-49.218755
749.0,127.0,-4.152708666870119,0.516342043876648,-32.04066879418946,5.976563930511475,-46.406255
743.0,126.875,-4.273554461547853,1.4171940088272095,-31.864895173583985,5.976563930511475,-42.187505
741.0,126.625,-4.306513445922853,2.2301580905914307,-31.69461090234375,5.976563930511475,-39.375005
738.0,126.625,-4.240597384521486,2.7135419845581055,-31.573765107666016,5.976563930511475,-36.562505
733.0,126.375,-4.075806277343752,2.7904441356658936,-31.496864625488282,6.972658157348633,-33.750005
731.0,126.375,-3.834114687988283,2.438892126083374,-31.469398805175782,6.972658157348633,-33.750005
727.0,126.125,-3.592423098632814,1.8566340208053589,-31.469398805175782,5.976563930511475,-34.45313
723.0,125.875,-3.3287588530273453,1.1645159721374512,-31.491371461425782,5.976563930511475,-35.85938
722.0,125.875,-3.174954073974611,0.6481740474700928,-31.524326631103516,5.976563930511475,-38.67188
719.0,125.625,-3.0980535917968766,0.19774800539016724,-31.557285615478516,5.976563930511475,-40.781255
716.0,125.375,-3.0870672636718766,-0.15380539233398594,-31.617710420166016,5.976563930511475,-43.593755
713.0,125.375,-3.0870672636718766,-0.4064833098144547,-31.69461090234375,5.976563930511475,-46.406255
708.0,125.25,-3.1529833250732437,-0.4394403868408219,-31.74954254296875,5.976563930511475,-51.32813
704.0,125.25,-3.240870135375978,-0.2746511870117203,-31.76602203515625,6.972658157348633,-52.73438
700.0,125.125,-3.284815447875978,0.04394400119781494,-31.74404937890625,6.972658157348633,-54.843755
696.0,124.875,-3.3287588530273453,0.4614120125770569,-31.70559723046875,6.972658157348633,-54.14063
693.0,124.875,-3.3507315092773453,0.7360620498657227,-31.63967926171875,5.976563930511475,-56.250005
689.0,124.625,-3.2957998686523453,0.7580339908599854,-31.546299287353516,5.976563930511475,-55.54688
687.0,124.5,-3.163967745849611,0.5602860450744629,-31.354046174560548,6.972658157348633,-50.625005
682.0,124.5,-3.0321375303955094,0.2526780068874359,-31.11784774926758,5.976563930511475,-48.51563
681.0,124.375,-2.933262484619142,-0.06591667468261875,-30.898125001464845,5.976563930511475,-42.89063
677.0,124.375,-2.900305407592775,-0.4284540587158219,-30.74981338647461,4.980469703674316,-40.781255
671.0,124.125,-2.966221468994142,-0.801977770874025,-30.694885560546876,4.980469703674316,-40.781255
669.0,123.875,-3.0870672636718766,-0.9777552061767594,-30.738830873046876,4.980469703674316,-42.89063
666.0,123.875,-3.3067861967773453,-0.9997259550781266,-30.79375869897461,4.980469703674316,-45.70313
665.0,123.625,-3.504534380981447,-0.8678938322753922,-30.84869033959961,3.9843759536743164,-48.51563
660.0,123.5,-3.6803099089355484,-0.6701475554199234,-30.947563478027345,3.9843759536743164,-50.625005
656.0,123.5,-3.8011576109619156,-0.5163427763671891,-31.06840927270508,4.980469703674316,-53.437505
653.0,123.5,-3.834114687988283,-0.6152159147949234,-31.178268739257813,3.9843759536743164,-59.76563
650.0,123.5,-3.812142031738283,-0.823950427124025,-31.216720887695313,4.980469703674316,-59.062505
644.0,123.25,-3.7022825651855484,-1.0546575957031266,-31.216720887695313,4.980469703674316,-56.250005
641.0,123.25,-3.548477786132814,-1.2524038725585953,-31.211227723632813,5.976563930511475,-54.843755
638.0,123.25,-3.3397451811523453,-1.527054446289064,-31.189255067382813,4.980469703674316,-55.54688
636.0,123.125,-3.0870672636718766,-1.7577597075195328,-31.134323426757813,4.980469703674316,-53.437505
631.0,123.125,-2.7794596129150406,-1.8786074095459,-31.02446396020508,4.980469703674316,-54.843755
627.0,123.125,-2.526779788085939,-1.8346620970459,-30.947563478027345,3.9843759536743164,-54.843755
624.0,122.875,-2.3180471831054703,-1.6369139128417984,-30.914604493652345,4.980469703674316,-45.000005
619.0,122.875,-2.219172137329103,-1.4611383848876969,-30.881645509277345,3.9843759536743164,-44.29688
617.0,122.75,-2.219172137329103,-1.2853628569335953,-30.82671768334961,3.9843759536743164,-40.07813
613.0,122.5,-2.252131121704103,-1.0436712675781266,-30.81573135522461,3.9843759536743164,-37.968755
611.0,122.5,-2.2850881987304703,-0.7690206938476578,-30.87066299584961,4.980469703674316,-37.968755
605.0,122.375,-2.2850881987304703,-0.3954969816894547,-30.975029298339845,5.976563930511475,-38.67188
601.0,122.125,-2.197201388427736,0.19774800539016724,-31.07939560083008,5.976563930511475,-40.07813
600.0,122.125,-2.1202989989013687,0.5493000149726868,-31.128830262695313,5.976563930511475,-41.48438
598.0,122.0,-2.0104395323486344,0.4284540116786957,-31.09587509301758,4.980469703674316,-42.89063
594.0,122.0,-1.8676210814209,-0.06591667468261875,-30.936577149902345,5.976563930511475,-38.67188
591.0,121.75,-1.6808592253417984,-0.9008528166503922,-30.79375869897461,6.972658157348633,-34.45313
591.0,121.625,-1.516068118164064,-1.4940973692626969,-30.683899232421876,5.976563930511475,-33.04688
586.0,121.625,-1.3512789183349625,-1.3512789183349625,-30.57953292993164,4.980469703674316,-30.23438
585.0,121.375,-1.131558077880861,-0.6811319761962906,-30.49713546899414,6.972658157348633,-28.125005
582.0,121.125,-0.6921183043212906,0.16479000449180603,-30.425728150878907,5.976563930511475,-26.01563
583.0,121.125,-0.16478981311035312,0.5932440161705017,-30.315868684326173,3.9843759536743164,-18.281255
580.0,121.0,0.4614120125770569,0.6042300462722778,-30.18403656152344,4.980469703674316,-14.76563
578.0,121.0,0.9447960257530212,0.2526780068874359,-30.052204438720704,3.9843759536743164,-1.406255
573.0,120.875,1.4611380100250244,-0.2526785307617203,-29.991779634033204,3.9843759536743164,-1.406255
571.0,120.75,1.9115641117095947,-0.5822588377685562,-29.991779634033204,3.9843759536743164,-2.10938
566.0,120.75,2.274101972579956,-1.0546575957031266,-30.057697602783204,4.980469703674316,-6.32813
566.0,120.625,2.5377659797668457,-1.0986010008544937,-30.17854339746094,4.980469703674316,-9.843755
566.0,120.5,2.6256539821624756,-0.7909933500976578,-30.343334504638673,3.9843759536743164,-9.14063
562.0,120.5,2.680583953857422,-0.7470480375976578,-30.52460128930664,2.9882819652557373,-11.250005
560.0,120.375,2.8014299869537354,-0.801977770874025,-30.689392396484376,3.9843759536743164,-18.98438
555.0,120.375,2.75748610496521,-0.7800070219726578,-30.84869033959961,3.9843759536743164,-23.20313
552.0,120.375,2.680583953857422,-0.856909411499025,-30.898125001464845,5.976563930511475,-27.42188
550.0,120.25,2.6256539821624756,-1.131558077880861,-30.84869033959961,7.968751907348633,-27.42188
546.0,120.25,2.7355141639709473,-1.3732515745849625,-30.82671768334961,8.964845657348633,-27.42188
545.0,119.875,2.7355141639709473,-1.516068118164064,-30.87066299584961,8.964845657348633,-28.125005
544.0,119.75,2.680583953857422,-1.5929705076904312,-30.997001954589845,7.968751907348633,-30.23438
541.0,119.75,2.7135419845581055,-1.6149431639404312,-31.189255067382813,6.972658157348633,-37.26563
536.0,119.625,2.8563599586486816,-1.549027102539064,-31.359539338623048,6.972658157348633,-41.48438
534.0,119.625,2.977205991744995,-1.3732515745849625,-31.430946656738282,7.968751907348633,-43.593755
530.0,119.5,3.0980520248413086,-1.131558077880861,-31.370525666748048,8.964845657348633,-43.593755
527.0,119.125,3.2518560886383057,-0.9118391447753922,-31.211227723632813,8.964845657348633,-42.187505
525.0,119.125,3.460590124130249,-0.7690206938476578,-30.947563478027345,8.964845657348633,-38.67188
523.0,118.875,3.779184103012085,-0.48338379199218906,-30.60150558618164,8.964845657348633,-35.156255
518.0,118.625,4.0867919921875,-0.3295809202880875,-30.321361848388673,7.968751907348633,-30.937505
515.0,118.625,4.460316181182861,-0.19774879748535312,-30.074177094970704,9.960939407348633,-26.718755
511.0,118.375,4.691021919250488,-0.3295809202880875,-29.87642700341797,8.964845657348633,-23.20313
510.0,118.375,4.855812072753906,-0.4284540587158219,-29.7116397109375,7.968751907348633,-19.687505
507.0,118.125,5.020602226257324,-0.4723993712158219,-29.6237490859375,7.968751907348633,-18.281255
505.0,118.0,5.097504138946533,-0.4174677305908219,-29.579807588134766,6.972658157348633,-16.875005
503.0,118.0,4.910742282867432,-0.3515516691894547,-29.596283265625,6.972658157348633,-17.57813
496.0,117.75,4.53721809387207,-0.3515516691894547,-29.684173890625,6.972658157348633,-19.687505
496.0,117.625,4.174680233001709,-0.4064833098144547,-29.728115388427735,6.972658157348633,-22.500005
494.0,117.625,3.8121421337127686,-0.4174677305908219,-29.772060700927735,4.980469703674316,-21.79688
490.0,117.375,3.372702121734619,-0.48338379199218906,-29.87642700341797,5.976563930511475,-24.60938
484.0,117.375,3.065093994140625,-0.6042314940185562,-30.019245454345704,6.972658157348633,-28.125005
482.0,117.25,2.9332621097564697,-0.5712725096435562,-30.074177094970704,6.972658157348633,-28.82813
481.0,117.0,2.75748610496521,-0.3405672484130875,-30.024738618408204,8.964845657348633,-28.125005
476.0,117.0,2.658612012863159,-0.21972145373535312,-29.832485505615235,8.964845657348633,-26.01563
475.0,116.75,2.4938220977783203,-0.2307058745117203,-29.6457217421875,7.968751907348633,-21.79688
469.0,116.625,2.3070600032806396,-0.2966219359130875,-29.535862275634766,9.960939407348633,-20.39063
470.0,116.625,1.9005780220031738,-0.2856375151367203,-29.508396455322266,9.960939407348633,-20.39063
468.0,116.25,1.5929700136184692,-0.16478981311035312,-29.491916963134766,9.960939407348633,-20.39063
465.0,116.25,1.7138160467147827,-0.2416922026367203,-29.491916963134766,8.964845657348633,-19.687505
463.0,116.0,1.8895920515060425,-0.2966219359130875,-29.513889619384766,8.964845657348633,-19.687505
460.0,115.625,1.7028300762176514,-0.2746511870117203,-29.552341767822266,8.964845657348633,-19.687505
455.0,115.625,1.5050820112228394,-0.2526785307617203,-29.640228578125,8.964845657348633,-20.39063
454.0,115.25,1.5050820112228394,-0.2966219359130875,-29.733608552490235,8.964845657348633,-20.39063
449.0,114.875,1.4611380100250244,-0.3954969816894547,-29.805019685302735,8.964845657348633,-21.093755
448.0,114.875,1.3512780666351318,-0.3625379973144547,-29.87093383935547,10.95703411102295,-22.500005
443.0,114.25,1.1425440311431885,-0.12084640795898594,-29.94234497216797,8.964845657348633,-21.093755
439.0,114.25,0.8788800239562988,0.04394400119781494,-30.008259126220704,8.964845657348633,-21.79688
439.0,113.875,0.6371880173683167,-0.07690300280761875,-30.079670259033204,8.964845657348633,-22.500005
438.0,113.25,0.5712720155715942,-0.20873512561035312,-30.11811859277344,7.968751907348633,-21.79688
432.0,113.25,0.7031040191650391,-0.08788933093261875,-30.15107757714844,7.968751907348633,-21.79688
428.0,112.75,0.6591600179672241,-0.02197326953125156,-30.14009124902344,7.968751907348633,-21.79688
429.0,112.375,0.5822579860687256,-0.17577614123535312,-30.096149751220704,7.968751907348633,-21.093755
424.0,112.375,0.5712720155715942,-0.16478981311035312,-30.11262542871094,6.972658157348633,-21.79688
423.0,111.875,0.5053560137748718,0.02197200059890747,-30.19502288964844,6.972658157348633,-24.60938
419.0,111.625,0.4394400119781494,0.032958000898361206,-30.255443879638673,6.972658157348633,-26.718755
416.0,111.625,0.5053560137748718,-0.12084640795898594,-30.288402864013673,6.972658157348633,-27.42188
414.0,111.125,0.5053560137748718,-0.14281906420898594,-30.249950715576173,6.972658157348633,-26.01563
