altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1203.0,122.75,-2.4279066496582047,0.032958000898361206,-89.57435638574219,7.968751907348633,-66.093755
1202.0,122.5,-2.4498793059082047,-0.08788933093261875,-89.53590423730469,7.968751907348633,-65.39063
1198.0,122.5,-2.4279066496582047,-0.20873512561035312,-89.48646576074219,8.964845657348633,-67.500005
1196.0,122.375,-2.3510042601318375,-0.3295809202880875,-89.40406829980469,7.968751907348633,-64.687505
1193.0,122.125,-2.230158465454103,-0.4394403868408219,-89.28871948388672,7.968751907348633,-63.281255
1190.0,122.125,-2.1093126707763687,-0.5053564482421891,-89.21730835107422,7.968751907348633,-61.875005
1189.0,122.0,-2.0104395323486344,-0.6152159147949234,-89.18434936669922,8.964845657348633,-62.57813
1186.0,121.75,-1.9664942198486344,-0.6811319761962906,-89.13491089013672,8.964845657348633,-62.57813
1183.0,121.75,-1.9445234709472672,-0.6371885710449234,-89.07449371484375,9.960939407348633,-62.57813
1181.0,121.625,-1.9774805479736344,-0.5492998533935562,-89.01406891015625,8.964845657348633,-60.468755
1180.0,121.625,-2.0324102812500016,-0.4174677305908219,-88.96463043359375,8.964845657348633,-58.35938
1175.0,121.375,-2.0763555937500016,-0.2307058745117203,-88.91519195703125,8.964845657348633,-57.656255
1174.0,121.125,-2.142269747802736,-0.01098694140625156,-88.87124664453125,9.960939407348633,-56.95313
1171.0,121.125,-2.197201388427736,0.1867620050907135,-88.85476715234375,8.964845657348633,-54.843755
1168.0,121.0,-2.241144793579103,0.3076080083847046,-88.88223297265625,9.960939407348633,-54.843755
1165.0,120.75,-2.252131121704103,0.2856360077857971,-88.94815094140625,8.964845657348633,-54.843755
1163.0,120.75,-2.230158465454103,0.14281800389289856,-89.02505523828125,8.964845657348633,-53.437505
1162.0,120.625,-2.186215060302736,-0.12084640795898594,-89.07449371484375,8.964845657348633,-55.54688
1161.0,120.625,-2.1093126707763687,-0.4504267149658219,-89.14589721826172,8.964845657348633,-56.95313
1158.0,120.5,-2.0104395323486344,-0.7360617094726578,-89.22829467919922,8.964845657348633,-59.062505
1155.0,120.375,-1.8786074095459,-0.9447962218017594,-89.31069214013672,8.964845657348633,-61.17188
1151.0,120.375,-1.7138163023681656,-1.0546575957031266,-89.34365112451172,8.964845657348633,-61.875005
1152.0,120.25,-1.549027102539064,-1.0986010008544937,-89.33266479638672,8.964845657348633,-63.281255
1147.0,120.0,-1.4281813078613297,-1.0326849394531266,-89.28322631982422,8.964845657348633,-63.281255
1146.0,120.0,-1.3512789183349625,-0.9338098936767594,-89.25026733544922,8.964845657348633,-61.875005
1142.0,119.875,-1.3402925902099625,-0.9118391447753922,-89.23378784326172,7.968751907348633,-61.17188
1140.0,119.875,-1.3512789183349625,-0.9447962218017594,-89.21730835107422,8.964845657348633,-61.875005
1138.0,119.75,-1.3952223234863297,-0.9997259550781266,-89.17336303857422,7.968751907348633,-59.76563
1135.0,119.625,-1.4391657286376969,-0.9887415343017594,-89.14040405419922,7.968751907348633,-59.76563
1134.0,119.625,-1.505081790039064,-0.9447962218017594,-89.13491089013672,7.968751907348633,-57.656255
1132.0,119.5,-1.5929705076904312,-1.0107122832031266,-89.17336303857422,8.964845657348633,-60.468755
1129.0,119.375,-1.6369139128417984,-1.0876146727294937,-89.26125366357422,7.968751907348633,-61.17188
1127.0,119.375,-1.6149431639404312,-1.164517062255861,-89.34914428857422,7.968751907348633,-61.875005
1124.0,119.25,-1.5709978514404312,-1.2633902006835953,-89.44252044824219,8.964845657348633,-64.687505
1122.0,119.25,-1.505081790039064,-1.2853628569335953,-89.50843841699219,8.964845657348633,-66.093755
1119.0,119.125,-1.4171949797363297,-1.2414194517822281,-89.56886322167969,8.964845657348633,-66.093755
1118.0,119.0,-1.3512789183349625,-1.142544406005861,-89.62928039697266,9.960939407348633,-68.906255
1116.0,119.0,-1.3183199339599625,-1.0656420164794937,-89.67871887353516,9.960939407348633,-69.60938
1111.0,118.75,-1.2963491850585953,-0.9447962218017594,-89.71717102197266,8.964845657348633,-69.60938
1110.0,118.625,-1.2853628569335953,-0.834936755249025,-89.75013000634766,9.960939407348633,-70.312505
1107.0,118.625,-1.2963491850585953,-0.7580343657226578,-89.79407531884766,9.960939407348633,-70.312505
1105.0,118.5,-1.3622652464599625,-0.6042314940185562,-89.82154113916016,9.960939407348633,-70.312505
1103.0,118.5,-1.505081790039064,-0.3295809202880875,-89.81604797509766,9.960939407348633,-70.312505
1100.0,118.375,-1.6588865690917984,0.032958000898361206,-89.79407531884766,8.964845657348633,-68.906255
1097.0,118.25,-1.8126913481445328,0.4284540116786957,-89.76111633447266,8.964845657348633,-68.20313
1095.0,118.25,-1.9005781584472672,0.8459219932556152,-89.69519836572266,9.960939407348633,-67.500005
1091.0,118.25,-1.9555078917236344,1.1864880323410034,-89.60731537011719,9.960939407348633,-66.093755
1089.0,118.125,-1.9555078917236344,1.5050820112228394,-89.53590423730469,9.960939407348633,-64.687505
1085.0,118.125,-1.9555078917236344,1.6149420738220215,-89.51393158105469,8.964845657348633,-63.281255
1083.0,118.0,-1.9335371428222672,1.5600121021270752,-89.53041107324219,8.964845657348633,-63.281255
1081.0,118.0,-1.8786074095459,1.4721240997314453,-89.58534271386719,8.964845657348633,-63.281255
1077.0,118.0,-1.8346620970459,1.307334065437317,-89.66773254541016,7.968751907348633,-62.57813
1075.0,117.875,-1.8236757689209,1.1315580606460571,-89.75562317041016,7.968751907348633,-63.281255
1072.0,117.875,-1.8895918303222672,0.9008520245552063,-89.83802063134766,7.968751907348633,-64.687505
1069.0,117.875,-1.9884668760986344,0.6152160167694092,-89.90393097070313,7.968751907348633,-65.39063
1065.0,117.875,-2.0653692656250016,0.373524010181427,-89.97534210351563,7.968751907348633,-68.20313
1061.0,117.875,-2.0763555937500016,0.20873400568962097,-90.00830108789063,7.968751907348633,-68.20313
1060.0,117.875,-2.0214239531250016,0.16479000449180603,-90.03027374414063,7.968751907348633,-68.906255
1055.0,117.875,-1.9664942198486344,0.32958000898361206,-90.05773956445313,7.968751907348633,-70.312505
1052.0,117.875,-1.8786074095459,0.6921180486679077,-90.11267120507813,7.968751907348633,-69.60938
1050.0,117.875,-1.7687460356445328,1.0107120275497437,-90.1675952163086,7.968751907348633,-71.718755
1046.0,117.875,-1.7248026304931656,1.2743760347366333,-90.2170336928711,7.968751907348633,-72.42188
1042.0,117.875,-1.7797323637695328,1.3952220678329468,-90.2499926772461,7.968751907348633,-73.125005
1040.0,117.875,-1.9005781584472672,1.4721240997314453,-90.2444995131836,7.968751907348633,-73.125005
1036.0,117.875,-2.0433966093750016,1.4721240997314453,-90.2280200209961,7.968751907348633,-73.125005
1033.0,117.875,-2.186215060302736,1.4062080383300781,-90.2170336928711,6.972658157348633,-71.718755
1029.0,117.875,-2.3180471831054703,1.3293060064315796,-90.1895678725586,7.968751907348633,-72.42188
1027.0,117.75,-2.4279066496582047,1.219446063041687,-90.1401293959961,7.968751907348633,-71.01563
1023.0,117.75,-2.471850054809572,1.0546560287475586,-90.07971222070313,6.972658157348633,-67.500005
1021.0,117.75,-2.482836382934572,0.9447960257530212,-90.02478058007813,6.972658157348633,-65.39063
1019.0,117.75,-2.493822711059572,0.9777539968490601,-89.98083526757813,7.968751907348633,-66.79688
1014.0,117.625,-2.526779788085939,1.0986000299453735,-89.93139679101563,6.972658157348633,-65.39063
1010.0,117.625,-2.515795367309572,1.1974740028381348,-89.85999328759766,6.972658157348633,-61.17188
1008.0,117.625,-2.4608656340332047,1.1645159721374512,-89.81055481103516,6.972658157348633,-61.875005
1005.0,117.625,-2.3839632445068375,1.0546560287475586,-89.77759582666016,6.972658157348633,-60.468755
1003.0,117.5,-2.2960745268554703,0.9667680263519287,-89.77759582666016,6.972658157348633,-59.76563
999.0,117.5,-2.219172137329103,0.9008520245552063,-89.82154113916016,6.972658157348633,-60.468755
996.0,117.5,-2.175228732177736,0.8678940534591675,-89.88195831445313,6.972658157348633,-62.57813
994.0,117.5,-2.186215060302736,0.790992021560669,-89.96984893945313,6.972658157348633,-63.98438
990.0,117.5,-2.230158465454103,0.7031040191650391,-90.04126007226563,6.972658157348633,-66.093755
988.0,117.5,-2.2850881987304703,0.5932440161705017,-90.09619171289063,6.972658157348633,-66.79688
985.0,117.625,-2.3180471831054703,0.41746801137924194,-90.1291430678711,6.972658157348633,-66.79688
982.0,117.625,-2.3400179320068375,0.19774800539016724,-90.1675952163086,6.972658157348633,-68.20313
979.0,117.625,-2.3180471831054703,-0.03295769030761875,-90.1950610366211,6.972658157348633,-69.60938
977.0,117.625,-2.2960745268554703,-0.21972145373535312,-90.2225268569336,6.972658157348633,-69.60938
973.0,117.625,-2.230158465454103,-0.3954969816894547,-90.2280200209961,6.972658157348633,-68.906255
971.0,117.625,-2.164242404052736,-0.6152159147949234,-90.2499926772461,7.968751907348633,-68.906255
968.0,117.625,-2.0763555937500016,-0.9228254729003922,-90.2884448256836,7.968751907348633,-68.906255
964.0,117.625,-2.0214239531250016,-1.153530734130861,-90.3598559584961,6.972658157348633,-68.906255
964.0,117.625,-1.9994532042236344,-1.3512789183349625,-90.46421844628907,6.972658157348633,-69.60938
960.0,117.625,-1.9555078917236344,-1.4831110411376969,-90.57957489160157,6.972658157348633,-68.906255
958.0,117.5,-1.9225508146972672,-1.7357889586181656,-90.65647155908204,6.972658157348633,-71.01563
956.0,117.5,-1.8786074095459,-2.0214239531250016,-90.70591003564454,6.972658157348633,-72.42188
953.0,117.5,-1.8236757689209,-2.2850881987304703,-90.76084167626954,6.972658157348633,-73.125005
952.0,117.5,-1.7467752867431656,-2.526779788085939,-90.86521179345704,5.976563930511475,-71.718755
949.0,117.375,-1.6698728972167984,-2.7245279722900406,-90.9421084609375,6.972658157348633,-73.125005
946.0,117.375,-1.6149431639404312,-2.889319079467775,-90.9860537734375,6.972658157348633,-73.82813
944.0,117.375,-1.6039568358154312,-2.9881922178955094,-91.0080264296875,6.972658157348633,-73.125005
941.0,117.375,-1.6698728972167984,-2.9881922178955094,-91.0080264296875,6.972658157348633,-73.82813
939.0,117.375,-1.7797323637695328,-2.812416689941408,-91.0080264296875,7.968751907348633,-73.125005
937.0,117.375,-1.9115644865722672,-2.4279066496582047,-91.0190127578125,6.972658157348633,-71.718755
935.0,117.375,-2.0214239531250016,-2.0653692656250016,-91.046478578125,6.972658157348633,-71.718755
932.0,117.25,-2.1202989989013687,-1.6698728972167984,-91.090423890625,6.972658157348633,-69.60938
930.0,117.25,-2.208185809204103,-1.3073355131835953,-91.1398623671875,5.976563930511475,-68.20313
929.0,117.25,-2.2960745268554703,-0.9777552061767594,-91.19478637841797,5.976563930511475,-69.60938
925.0,117.125,-2.3070608549804703,-0.6811319761962906,-91.22225219873047,5.976563930511475,-69.60938
924.0,117.125,-2.2960745268554703,-0.3405672484130875,-91.24422485498047,5.976563930511475,-69.60938
919.0,117.0,-2.3290335112304703,-0.13183273608398594,-91.26070434716797,6.972658157348633,-72.42188
919.0,117.0,-2.3949495726318375,-0.06591667468261875,-91.26070434716797,6.972658157348633,-72.42188
916.0,117.0,-2.4169203215332047,-0.13183273608398594,-91.24422485498047,6.972658157348633,-71.718755
912.0,117.0,-2.3949495726318375,-0.16478981311035312,-91.23873169091797,6.972658157348633,-71.718755
911.0,117.0,-2.3510042601318375,-0.17577614123535312,-91.24422485498047,6.972658157348633,-73.82813
909.0,117.0,-2.2850881987304703,-0.19774879748535312,-91.26619751123047,6.972658157348633,-76.64063
906.0,117.0,-2.230158465454103,-0.21972145373535312,-91.27718383935547,6.972658157348633,-77.343755
904.0,117.0,-2.175228732177736,-0.16478981311035312,-91.27718383935547,7.968751907348633,-79.45313
900.0,117.0,-2.0873400145263687,-0.20873512561035312,-91.26070434716797,7.968751907348633,-80.85938
899.0,117.0,-1.9994532042236344,-0.3515516691894547,-91.23873169091797,8.964845657348633,-82.26563
896.0,117.0,-1.9225508146972672,-0.5053564482421891,-91.20577270654297,7.968751907348633,-82.26563
895.0,117.0,-1.8346620970459,-0.6371885710449234,-91.1288760390625,7.968751907348633,-80.85938
892.0,117.0,-1.8017050200195328,-0.6921183043212906,-91.01351959375,7.968751907348633,-79.45313
888.0,117.0,-1.7797323637695328,-0.5822588377685562,-90.892669984375,7.968751907348633,-78.04688
889.0,117.0,-1.7907186918945328,-0.3845106535644547,-90.78281433251954,8.964845657348633,-76.64063
886.0,117.0,-1.8236757689209,-0.13183273608398594,-90.71689636376954,7.968751907348633,-75.23438
883.0,116.875,-1.8456484251709,0.02197200059890747,-90.64548523095704,7.968751907348633,-73.125005
882.0,116.875,-1.8895918303222672,0.08788800239562988,-90.58506805566407,7.968751907348633,-72.42188
880.0,116.875,-1.9884668760986344,0.09887400269508362,-90.55210907128907,7.968751907348633,-73.125005
875.0,116.875,-2.142269747802736,0.10986000299453735,-90.55760223535157,7.968751907348633,-73.82813
873.0,116.75,-2.2850881987304703,0.17577600479125977,-90.56858856347657,6.972658157348633,-74.531255
871.0,116.75,-2.4279066496582047,0.24169200658798218,-90.59056121972657,6.972658157348633,-75.23438
869.0,116.75,-2.537766116210939,0.3185940086841583,-90.60154754785157,6.972658157348633,-76.64063
866.0,116.75,-2.559738772460939,0.4723980128765106,-90.58506805566407,5.976563930511475,-75.937505
864.0,116.75,-2.537766116210939,0.516342043876648,-90.50816375878907,6.972658157348633,-75.937505
861.0,116.75,-2.471850054809572,0.45042601227760315,-90.40928680566407,5.976563930511475,-73.82813
857.0,116.75,-2.3949495726318375,0.3405660092830658,-90.2884448256836,6.972658157348633,-74.531255
855.0,116.875,-2.3290335112304703,0.19774800539016724,-90.2005542006836,7.968751907348633,-74.531255
851.0,116.875,-2.252131121704103,-0.07690300280761875,-90.1401293959961,7.968751907348633,-74.531255
850.0,116.875,-2.153256075927736,-0.3295809202880875,-90.06872589257813,7.968751907348633,-74.531255
845.0,116.875,-1.9994532042236344,-0.4614130430908219,-90.00280792382813,7.968751907348633,-73.82813
843.0,116.875,-1.8676210814209,-0.4723993712158219,-89.95336944726563,7.968751907348633,-73.82813
840.0,117.0,-1.7797323637695328,-0.5163427763671891,-89.91491729882813,6.972658157348633,-73.125005
838.0,117.0,-1.7467752867431656,-0.5492998533935562,-89.90942413476563,6.972658157348633,-73.125005
835.0,117.0,-1.7357889586181656,-0.5273291044921891,-89.92041046289063,6.972658157348633,-73.82813
832.0,117.125,-1.7467752867431656,-0.4064833098144547,-89.94238311914063,6.972658157348633,-75.937505
829.0,117.125,-1.7357889586181656,-0.15380539233398594,-89.98083526757813,6.972658157348633,-76.64063
826.0,117.125,-1.6918455534667984,0.04394400119781494,-90.01928741601563,6.972658157348633,-77.343755
823.0,117.25,-1.6149431639404312,0.08788800239562988,-90.05224640039063,6.972658157348633,-78.750005
820.0,117.25,-1.505081790039064,0.19774800539016724,-90.04126007226563,6.972658157348633,-79.45313
817.0,117.125,-1.3402925902099625,0.38451001048088074,-89.99731475976563,6.972658157348633,-78.750005
814.0,117.125,-1.1864878111572281,0.6262019872665405,-89.93139679101563,6.972658157348633,-78.04688
811.0,117.125,-1.0326849394531266,0.8019779920578003,-89.87097198632813,6.972658157348633,-76.64063
809.0,117.25,-0.9557825499267594,0.9338099956512451,-89.87097198632813,6.972658157348633,-75.937505
805.0,117.375,-0.9338098936767594,0.9228240251541138,-89.90393097070313,6.972658157348633,-76.64063
802.0,117.375,-0.9447962218017594,0.8569080233573914,-89.94238311914063,7.968751907348633,-77.343755
801.0,117.375,-0.9887415343017594,0.7031040191650391,-89.99182159570313,7.968751907348633,-78.04688
795.0,117.375,-1.0216986113281266,0.5712720155715942,-90.03576690820313,7.968751907348633,-77.343755
796.0,117.375,-1.0326849394531266,0.48338401317596436,-90.11267120507813,7.968751907348633,-78.04688
791.0,117.375,-0.9997259550781266,0.48338401317596436,-90.2115405288086,7.968751907348633,-78.04688
790.0,117.375,-0.9118391447753922,0.5493000149726868,-90.2939379897461,7.968751907348633,-78.04688
789.0,117.375,-0.823950427124025,0.5493000149726868,-90.3708422866211,7.968751907348633,-78.750005
785.0,117.375,-0.6921183043212906,0.373524010181427,-90.45872528222657,7.968751907348633,-78.04688
782.0,117.375,-0.5602861815185562,0.08788800239562988,-90.56858856347657,7.968751907348633,-78.04688
779.0,117.375,-0.3735243254394547,-0.16478981311035312,-90.68943054345704,7.968751907348633,-78.04688
777.0,117.25,-0.19774879748535312,-0.3405672484130875,-90.82675964501954,7.968751907348633,-79.45313
776.0,117.25,0.010986000299453735,-0.4723993712158219,-90.958587953125,8.964845657348633,-80.156255
772.0,117.125,0.1867620050907135,-0.5602861815185562,-91.090423890625,7.968751907348633,-79.45313
769.0,117.125,0.3954960107803345,-0.5932451658935562,-91.18380005029297,6.972658157348633,-78.750005
768.0,117.125,0.6371880173683167,-0.6591612272949234,-91.24971801904297,6.972658157348633,-78.750005
765.0,117.0,0.9228240251541138,-0.7031046324462906,-91.32112915185547,6.972658157348633,-78.750005
763.0,117.0,1.175502061843872,-0.6481748991699234,-91.41999847558594,6.972658157348633,-79.45313
761.0,117.0,1.3952220678329468,-0.3625379973144547,-91.48042328027344,6.972658157348633,-80.85938
758.0,117.0,1.6588860750198364,-0.07690300280761875,-91.51338226464844,6.972658157348633,-80.85938
755.0,117.125,2.054382085800171,0.26366400718688965,-91.54634124902344,7.968751907348633,-82.26563
751.0,117.0,2.4169201850891113,0.5712720155715942,-91.60127288964844,7.968751907348633,-82.968755
749.0,117.0,2.6366400718688965,0.9008520245552063,-91.63423187402344,6.972658157348633,-82.968755
746.0,117.125,2.7355141639709473,1.1315580606460571,-91.62324554589844,6.972658157348633,-82.968755
743.0,117.125,2.7355141639709473,1.1864880323410034,-91.56282074121094,6.972658157348633,-82.26563
741.0,117.125,2.7245280742645264,0.8019779920578003,-91.48042328027344,6.972658157348633,-80.85938
737.0,117.25,2.8014299869537354,0.41746801137924194,-91.40901214746094,7.968751907348633,-80.156255
736.0,117.25,2.911290168762207,0.14281800389289856,-91.33211547998047,6.972658157348633,-78.04688
732.0,117.25,2.9552340507507324,-0.09887375170898594,-91.29366333154297,6.972658157348633,-77.343755
730.0,117.25,2.988192081451416,-0.3076082640380875,-91.29915649560547,6.972658157348633,-78.04688
726.0,117.25,3.087066173553467,-0.3625379973144547,-91.34310180810547,6.972658157348633,-77.343755
725.0,117.25,3.141996145248413,-0.2856375151367203,-91.41999847558594,6.972658157348633,-78.04688
721.0,117.25,3.0321359634399414,-0.14281906420898594,-91.50239593652344,5.976563930511475,-78.04688
718.0,117.25,2.988192081451416,0.05493000149726868,-91.55732757714844,5.976563930511475,-78.750005
717.0,117.25,2.977205991744995,0.20873400568962097,-91.60127288964844,6.972658157348633,-80.85938
712.0,117.25,2.834388017654419,0.3076080083847046,-91.66169006494141,6.972658157348633,-81.562505
710.0,117.25,2.603682041168213,0.2856360077857971,-91.74958068994141,7.968751907348633,-83.67188
707.0,117.25,2.3839621543884277,0.1867620050907135,-91.86493713525391,6.972658157348633,-85.07813
705.0,117.25,2.2411441802978516,0.06591600179672241,-91.93084747460938,7.968751907348633,-87.187505
703.0,117.25,2.032410144805908,-0.04394401843261875,-91.96929962304688,7.968751907348633,-87.89063
700.0,117.125,1.9445220232009888,-0.09887375170898594,-91.97479278710938,6.972658157348633,-87.89063
697.0,117.125,1.8895920515060425,-0.02197326953125156,-91.96929962304688,6.972658157348633,-87.89063
694.0,117.25,1.7028300762176514,0.1538040041923523,-91.92535431054688,6.972658157348633,-87.187505
692.0,117.25,1.4062080383300781,0.32958000898361206,-91.85395080712891,5.976563930511475,-85.781255
689.0,117.25,1.2414180040359497,0.2746500074863434,-91.79901916650391,6.972658157348633,-85.781255
685.0,117.375,1.3952220678329468,0.06591600179672241,-91.76606018212891,6.972658157348633,-85.781255
683.0,117.375,1.5600121021270752,0.02197200059890747,-91.72211486962891,6.972658157348633,-85.781255
679.0,117.375,1.450152039527893,0.17577600479125977,-91.67267639306641,6.972658157348633,-84.375005
677.0,117.375,1.1425440311431885,0.373524010181427,-91.61225921777344,6.972658157348633,-85.07813
675.0,117.375,0.9887400269508362,0.4723980128765106,-91.56282074121094,6.972658157348633,-82.968755
672.0,117.375,0.8678940534591675,0.4943700134754181,-91.51338226464844,6.972658157348633,-81.562505
669.0,117.5,0.7250760197639465,0.4943700134754181,-91.45295745996094,5.976563930511475,-79.45313
666.0,117.5,0.6591600179672241,0.4064820110797882,-91.39803344873047,6.972658157348633,-79.45313
662.0,117.375,0.6262019872665405,0.41746801137924194,-91.39254028466797,6.972658157348633,-79.45313
661.0,117.375,0.6042300462722778,0.4723980128765106,-91.41999847558594,6.972658157348633,-78.750005
657.0,117.375,0.5712720155715942,0.516342043876648,-91.45295745996094,5.976563930511475,-78.04688
654.0,117.25,0.5493000149726868,0.4614120125770569,-91.50788910058594,5.976563930511475,-78.750005
652.0,117.25,0.5493000149726868,0.36253800988197327,-91.60127288964844,6.972658157348633,-82.26563
650.0,117.125,0.4943700134754181,0.2856360077857971,-91.71662170556641,6.972658157348633,-83.67188
648.0,117.125,0.4284540116786957,0.2856360077857971,-91.79352600244141,5.976563930511475,-85.07813
645.0,117.0,0.36253800988197327,0.38451001048088074,-91.86493713525391,5.976563930511475,-86.48438
642.0,116.75,0.3185940086841583,0.4614120125770569,-91.91986114648438,5.976563930511475,-87.89063
640.0,116.75,0.36253800988197327,0.4394400119781494,-91.96929962304688,5.976563930511475,-89.29688
638.0,116.625,0.3954960107803345,0.3954960107803345,-92.00225860742188,5.976563930511475,-90.70313
634.0,116.375,0.36253800988197327,0.3405660092830658,-92.01873809960938,5.976563930511475,-92.10938
633.0,116.375,0.32958000898361206,0.2856360077857971,-92.01324493554688,5.976563930511475,-92.812505
629.0,116.125,0.36253800988197327,0.26366400718688965,-91.98577911523438,5.976563930511475,-93.51563
628.0,115.875,0.3954960107803345,0.24169200658798218,-91.94183380273438,5.976563930511475,-92.812505
625.0,115.875,0.38451001048088074,0.23070600628852844,-91.88690979150391,5.976563930511475,-92.10938
624.0,115.625,0.4064820110797882,0.20873400568962097,-91.83197815087891,4.980469703674316,-91.406255
620.0,115.625,0.4394400119781494,0.23070600628852844,-91.78803283837891,4.980469703674316,-90.70313
618.0,115.375,0.45042601227760315,0.3076080083847046,-91.77155334619141,4.980469703674316,-90.70313
616.0,115.125,0.4394400119781494,0.3954960107803345,-91.78803283837891,4.980469703674316,-92.10938
612.0,115.125,0.38451001048088074,0.38451001048088074,-91.81549865869141,4.980469703674316,-92.812505
610.0,114.75,0.35155200958251953,0.373524010181427,-91.83747131494141,4.980469703674316,-93.51563
608.0,114.375,0.35155200958251953,0.373524010181427,-91.83747131494141,4.980469703674316,-93.51563
