altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1330.0,94.875,-4.097778933593752,1.7907180786132812,-56.72621185449219,15.937503814697266,-49.218755
1330.0,94.875,-4.229611056396486,2.1532559394836426,-56.65480072167969,16.933597564697266,-48.51563
1328.0,95.0,-4.3834139281005875,1.9445220232009888,-56.65480072167969,15.937503814697266,-47.10938
1325.0,95.0,-4.515246050903322,1.4611380100250244,-56.67677337792969,13.945316314697266,-46.406255
1325.0,95.0,-4.647078173706056,0.9008520245552063,-56.70423919824219,12.94922161102295,-46.406255
1324.0,95.125,-4.702007906982423,0.7031040191650391,-56.77015716699219,11.95312786102295,-46.406255
1322.0,95.25,-4.625107424804689,0.7800060510635376,-56.86354095605469,15.937503814697266,-49.92188
1314.0,95.25,-4.548205035278322,0.9997260570526123,-56.98987610009766,16.933597564697266,-52.031255
1314.0,95.25,-4.614121096679689,1.1095860004425049,-57.09424621728516,17.929691314697266,-53.437505
1313.0,95.25,-4.789896624633791,0.9557820558547974,-57.20410186914063,16.933597564697266,-56.250005
1315.0,95.375,-4.899756091186525,0.5273280143737793,-57.4018481459961,14.941410064697266,-58.35938
1309.0,95.5,-4.767923968383791,0.05493000149726868,-57.72593719628907,14.941410064697266,-61.875005
1315.0,95.5,-4.691023486206056,-0.49437012011718906,-57.923683473144536,14.941410064697266,-63.98438
1308.0,95.875,-4.691023486206056,-0.8898664885253922,-58.028053590332036,14.941410064697266,-65.39063
1304.0,96.375,-4.680037158081056,-1.2084604674072281,-58.121437379394536,14.941410064697266,-66.093755
1303.0,96.375,-4.636091845581056,-1.2633902006835953,-58.187347718750004,15.937503814697266,-66.79688
1300.0,96.625,-4.4383455687255875,-0.9887415343017594,-58.088478395019536,15.937503814697266,-66.79688
1300.0,96.625,-4.086792605468752,-0.5163427763671891,-57.84129364160157,16.933597564697266,-64.687505
1299.0,97.0,-3.845101016113283,-0.03295769030761875,-57.5336840834961,14.941410064697266,-63.281255
1297.0,97.625,-3.8011576109619156,0.12084600329399109,-57.17114288476563,17.929691314697266,-60.468755
1298.0,97.625,-3.7022825651855484,-0.3295809202880875,-56.94043762353516,17.929691314697266,-59.062505
1298.0,97.875,-3.3836885863037125,-0.9338098936767594,-56.85255462792969,15.937503814697266,-58.35938
1296.0,98.125,-3.1419969969482437,-1.3732515745849625,-56.91297180322266,14.941410064697266,-59.062505
1293.0,98.125,-3.0870672636718766,-1.6588865690917984,-57.01734192041016,15.937503814697266,-59.76563
1288.0,98.75,-3.0870672636718766,-1.6588865690917984,-57.08875305322266,14.941410064697266,-60.468755
1286.0,98.75,-3.1529833250732437,-1.2743765288085953,-57.13819152978516,12.94922161102295,-61.17188
1285.0,99.0,-3.284815447875978,-0.812964098999025,-57.11621887353516,12.94922161102295,-60.468755
1281.0,99.375,-3.537493365356447,-0.4723993712158219,-56.90747863916016,12.94922161102295,-58.35938
1281.0,99.375,-3.834114687988283,-0.3185945921630875,-56.60536987451172,14.941410064697266,-56.250005
1281.0,99.5,-4.053835528442384,-0.4064833098144547,-56.215362855468754,18.925785064697266,-54.14063
1276.0,99.625,-4.130736010620119,-0.6152159147949234,-55.78141815332032,19.921878814697266,-52.031255
1273.0,99.625,-4.152708666870119,-1.0876146727294937,-55.36394531396485,20.9179744720459,-49.92188
1270.0,99.75,-4.130736010620119,-1.4721247130126969,-55.18817169335938,20.9179744720459,-49.218755
1273.0,99.75,-4.174681323120119,-1.4391657286376969,-55.21014434960938,19.921878814697266,-49.92188
1269.0,99.875,-4.185667651245119,-0.8788801604003922,-55.40239746240235,20.9179744720459,-51.32813
1267.0,99.75,-4.009890215942384,-0.05493034655761875,-55.71550018457032,22.9101619720459,-52.73438
1269.0,99.75,-3.7352415495605484,0.23070600628852844,-55.957191773925786,22.9101619720459,-54.14063
1265.0,99.75,-3.4166475706787125,0.06591600179672241,-56.171417542968754,19.921878814697266,-55.54688
1267.0,99.625,-3.0980535917968766,-0.12084640795898594,-56.47353393701172,21.9140682220459,-56.95313
1263.0,99.625,-2.7794596129150406,0.032958000898361206,-56.90198547509766,20.9179744720459,-59.062505
1259.0,99.75,-2.6366411619873062,0.1538040041923523,-57.12720520166016,20.9179744720459,-61.17188
1260.0,99.75,-2.6805845671386734,0.16479000449180603,-57.19860870507813,20.9179744720459,-61.17188
1257.0,99.625,-2.801430361816408,0.20873400568962097,-57.18762237695313,18.925785064697266,-61.875005
1244.0,99.625,-2.856360095092775,0.0,-57.12720520166016,19.921878814697266,-60.468755
1247.0,99.625,-2.911289828369142,-0.4394403868408219,-57.08325988916016,16.933597564697266,-60.468755
1251.0,99.75,-2.9881922178955094,-1.0326849394531266,-57.11072570947266,10.95703411102295,-61.17188
1248.0,99.625,-3.1419969969482437,-1.2853628569335953,-57.30297882226563,11.95312786102295,-61.875005
1241.0,99.625,-3.3836885863037125,-1.3402925902099625,-57.5117114272461,12.94922161102295,-62.57813
1237.0,99.75,-3.7022825651855484,-1.2743765288085953,-57.74790985253907,12.94922161102295,-63.98438
1223.0,99.75,-4.097778933593752,-1.1864878111572281,-57.923683473144536,13.945316314697266,-63.281255
1227.0,99.875,-4.3834139281005875,-0.9338098936767594,-57.90721161035157,13.945316314697266,-61.17188
1229.0,100.0,-4.4053865843505875,-0.6042314940185562,-57.67649871972657,13.945316314697266,-56.95313
1225.0,100.0,-4.262568133422853,-0.2636648588867203,-57.24804718164063,10.95703411102295,-49.92188
1221.0,100.125,-4.086792605468752,-0.08788933093261875,-56.73170501855469,13.945316314697266,-46.406255
1219.0,100.375,-4.031862872192384,-0.01098694140625156,-56.149444886718754,12.94922161102295,-40.07813
1217.0,100.375,-4.075806277343752,0.02197200059890747,-55.79240448144532,12.94922161102295,-36.562505
1212.0,100.625,-4.130736010620119,0.010986000299453735,-55.57817871240235,16.933597564697266,-38.67188
1207.0,100.625,-4.273554461547853,-0.09887375170898594,-55.39141113427735,18.925785064697266,-39.375005
1208.0,100.75,-4.36144317919922,-0.18676246936035312,-55.17169220117188,18.925785064697266,-37.968755
1202.0,100.75,-4.251581805297853,-0.2856375151367203,-54.97943908837891,18.925785064697266,-36.562505
1201.0,100.75,-3.943974154541017,-0.3735243254394547,-54.82014495996094,18.925785064697266,-35.156255
1202.0,101.0,-3.6363665037841812,-0.4174677305908219,-54.73225433496094,14.941410064697266,-30.937505
1195.0,101.125,-3.537493365356447,-0.2966219359130875,-54.80915863183594,13.945316314697266,-29.531255
1190.0,101.125,-3.4276319914550797,-0.12084640795898594,-54.95746643212891,17.929691314697266,-36.562505
1186.0,101.25,-3.262842791625978,0.1867620050907135,-55.02887756494141,19.921878814697266,-40.07813
1186.0,101.25,-3.0980535917968766,0.5273280143737793,-55.15521270898438,17.929691314697266,-40.781255
1189.0,101.375,-2.9772058897705094,0.8569080233573914,-55.41338379052735,17.929691314697266,-42.89063
1185.0,101.25,-2.878332751342775,1.021697998046875,-55.64408905175782,18.925785064697266,-45.70313
1189.0,101.25,-2.801430361816408,0.9887400269508362,-55.86381561425782,17.929691314697266,-47.10938
1184.0,101.375,-2.7794596129150406,0.7580339908599854,-56.067055055175786,16.933597564697266,-47.812505
1178.0,101.5,-2.823403018066408,0.36253800988197327,-56.303253480468754,16.933597564697266,-49.218755
1179.0,101.5,-2.922276156494142,0.09887400269508362,-56.42409546044922,16.933597564697266,-50.625005
1168.0,101.5,-2.9991785460205094,-0.17577614123535312,-56.47902710107422,16.933597564697266,-51.32813
1170.0,101.5,-2.9881922178955094,-0.4723993712158219,-56.47902710107422,18.925785064697266,-52.031255
1164.0,101.5,-2.966221468994142,-0.6701475554199234,-56.319732972656254,18.925785064697266,-51.32813
1164.0,101.75,-2.922276156494142,-0.7140909605712906,-56.083534547363286,18.925785064697266,-49.92188
1162.0,101.75,-2.7574869566650406,-0.7909933500976578,-55.80888397363282,19.921878814697266,-48.51563
1159.0,101.75,-2.504809039184572,-0.9228254729003922,-55.50676757958985,18.925785064697266,-46.406255
1158.0,101.75,-2.186215060302736,-1.0107122832031266,-55.22662384179688,17.929691314697266,-43.593755
1152.0,101.75,-1.9445234709472672,-0.8788801604003922,-55.11676056054688,18.925785064697266,-42.187505
1146.0,101.75,-1.8017050200195328,-0.6371885710449234,-55.10577423242188,17.929691314697266,-41.48438
1143.0,101.75,-1.7577597075195328,-0.3625379973144547,-55.19366485742188,17.929691314697266,-42.187505
1141.0,101.75,-1.7907186918945328,-0.01098694140625156,-55.35845214990235,18.925785064697266,-43.593755
1139.0,101.625,-1.7797323637695328,0.3185940086841583,-55.56719238427735,18.925785064697266,-45.000005
1138.0,101.625,-1.7467752867431656,0.6371880173683167,-55.874794312988286,17.929691314697266,-47.10938
1135.0,101.5,-1.7907186918945328,0.8129640221595764,-56.253815003906254,17.929691314697266,-49.218755
1129.0,101.5,-1.9664942198486344,0.8239500522613525,-56.48452026513672,18.925785064697266,-51.32813
1127.0,101.5,-2.3180471831054703,0.7360620498657227,-56.61635620263672,18.925785064697266,-52.031255
1125.0,101.25,-2.7684732847900406,0.5602860450744629,-56.70423919824219,18.925785064697266,-52.031255
1123.0,101.25,-3.0541082792968766,0.32958000898361206,-56.83607513574219,17.929691314697266,-52.031255
1120.0,101.125,-3.0431219511718766,-0.04394401843261875,-56.99536926416016,18.925785064697266,-53.437505
1118.0,101.0,-2.812416689941408,-0.4174677305908219,-57.20410186914063,18.925785064697266,-54.843755
1118.0,101.0,-2.581711428710939,-0.6262022429199234,-57.4622729506836,17.929691314697266,-56.250005
1115.0,100.875,-2.4388929777832047,-0.5053564482421891,-57.69847137597657,15.937503814697266,-57.656255
1111.0,100.875,-2.3619905882568375,0.0,-57.79734832910157,16.933597564697266,-58.35938
1109.0,100.875,-2.3290335112304703,0.5053560137748718,-57.85227996972657,16.933597564697266,-58.35938
1106.0,100.875,-2.3400179320068375,0.8569080233573914,-57.84129364160157,15.937503814697266,-57.656255
1107.0,100.875,-2.3290335112304703,1.0436700582504272,-57.69847137597657,15.937503814697266,-56.250005
1104.0,101.0,-2.2850881987304703,0.9887400269508362,-57.4787524428711,15.937503814697266,-54.14063
1095.0,100.875,-2.2850881987304703,0.7690200209617615,-57.24804718164063,17.929691314697266,-53.437505
1098.0,100.875,-2.3070608549804703,0.4394400119781494,-57.17114288476563,18.925785064697266,-52.73438
1091.0,100.875,-2.2850881987304703,0.3076080083847046,-57.29199249414063,16.933597564697266,-53.437505
1092.0,100.75,-2.175228732177736,0.45042601227760315,-57.4512866225586,18.925785064697266,-54.843755
1088.0,100.75,-2.0324102812500016,0.6042300462722778,-57.5336840834961,15.937503814697266,-55.54688
1085.0,100.75,-1.8566347532959,0.7140899896621704,-57.6050952163086,13.945316314697266,-55.54688
1082.0,100.75,-1.6918455534667984,0.8898659944534302,-57.6490405288086,15.937503814697266,-56.250005
1078.0,100.75,-1.6149431639404312,1.1095860004425049,-57.66001922753907,14.941410064697266,-56.95313
1078.0,100.625,-1.5709978514404312,1.340291976928711,-57.70945770410157,13.945316314697266,-56.95313
1073.0,100.625,-1.4831110411376969,1.4171940088272095,-57.81932098535157,14.941410064697266,-58.35938
1070.0,100.625,-1.3732515745849625,1.3732500076293945,-57.923683473144536,15.937503814697266,-58.35938
1066.0,100.75,-1.2524038725585953,1.252403974533081,-57.86326629785157,17.929691314697266,-58.35938
1066.0,100.75,-1.142544406005861,1.0766279697418213,-57.72593719628907,13.945316314697266,-56.250005
1067.0,100.5,-1.0986010008544937,1.021697998046875,-57.5996020522461,13.945316314697266,-54.14063
1063.0,100.5,-1.120571749755861,1.0876140594482422,-57.5501635756836,14.941410064697266,-54.14063
1061.0,100.625,-1.1864878111572281,1.0436700582504272,-57.5831225600586,14.941410064697266,-53.437505
1060.0,100.625,-1.2414194517822281,0.8349360227584839,-57.6380542006836,16.933597564697266,-54.14063
1055.0,100.625,-1.2524038725585953,0.5383139848709106,-57.67100555566407,15.937503814697266,-54.14063
1050.0,100.75,-1.2414194517822281,0.2197200059890747,-57.70945770410157,16.933597564697266,-54.843755
1049.0,100.75,-1.1974741392822281,-0.07690300280761875,-57.73143036035157,16.933597564697266,-54.843755
1049.0,100.75,-1.0876146727294937,-0.3845106535644547,-57.74241668847657,16.933597564697266,-54.843755
1046.0,100.625,-0.8678938322753922,-0.5822588377685562,-57.74790985253907,17.929691314697266,-54.843755
1044.0,100.625,-0.5163427763671891,-0.856909411499025,-57.76438934472657,16.933597564697266,-54.843755
1039.0,100.5,-0.2416922026367203,-1.164517062255861,-57.73143036035157,15.937503814697266,-54.14063
1039.0,100.5,-0.16478981311035312,-1.4611383848876969,-57.5776293959961,16.933597564697266,-53.437505
1036.0,100.5,-0.4174677305908219,-1.549027102539064,-57.29748565820313,16.933597564697266,-51.32813
1034.0,100.375,-0.823950427124025,-1.516068118164064,-56.86903412011719,15.937503814697266,-47.812505
1030.0,100.375,-1.0986010008544937,-1.560013430664064,-56.49550659326172,14.941410064697266,-42.89063
1029.0,100.375,-1.2743765288085953,-1.7687460356445328,-56.182403871093754,12.94922161102295,-38.67188
1029.0,100.25,-1.4721247130126969,-2.0653692656250016,-55.880287477050786,12.94922161102295,-35.85938
1024.0,100.25,-1.7687460356445328,-2.4169203215332047,-55.66606170800782,12.94922161102295,-33.750005
1021.0,100.375,-2.1312853270263687,-2.581711428710939,-55.51226074365235,11.95312786102295,-31.64063
1020.0,100.25,-2.526779788085939,-2.3949495726318375,-55.45732910302735,13.945316314697266,-34.45313
1018.0,100.25,-2.7794596129150406,-1.7248026304931656,-55.50676757958985,13.945316314697266,-35.85938
1019.0,100.375,-3.0211512022705094,-0.8678938322753922,-55.60015136865235,12.94922161102295,-34.45313
1009.0,100.375,-3.218899386474611,-0.4614130430908219,-55.63310272363282,13.945316314697266,-37.968755
1006.0,100.375,-3.3507315092773453,-0.2307058745117203,-55.53972656396485,10.95703411102295,-32.343755
998.0,100.375,-3.3836885863037125,-0.04394401843261875,-55.49028808740235,9.960939407348633,-28.82813
998.0,100.375,-3.196926730224611,0.17577600479125977,-55.55620605615235,13.945316314697266,-37.26563
997.0,100.625,-2.944248812744142,0.4614120125770569,-55.65507537988282,15.937503814697266,-40.781255
997.0,100.625,-2.7135435515136734,0.8349360227584839,-55.83085662988282,16.933597564697266,-42.89063
995.0,100.625,-2.6036821776123062,1.0546560287475586,-56.143951722656254,14.941410064697266,-42.187505
993.0,100.5,-2.482836382934572,1.021697998046875,-56.40212280419922,13.945316314697266,-44.29688
988.0,100.375,-2.3510042601318375,0.9118380546569824,-56.57241089013672,14.941410064697266,-46.406255
984.0,100.375,-2.186215060302736,0.8459219932556152,-56.65480072167969,14.941410064697266,-46.406255
982.0,100.25,-2.0214239531250016,0.8019779920578003,-56.68775970605469,15.937503814697266,-47.10938
981.0,100.25,-1.8456484251709,0.5932440161705017,-56.67128021386719,14.941410064697266,-46.406255
975.0,100.125,-1.7028299742431656,0.17577600479125977,-56.66578704980469,15.937503814697266,-46.406255
975.0,99.75,-1.4611383848876969,-0.2416922026367203,-56.69325287011719,15.937503814697266,-47.10938
976.0,99.75,-1.2524038725585953,-0.48338379199218906,-56.74269134667969,14.941410064697266,-47.10938
970.0,99.625,-1.2194467955322281,-0.5822588377685562,-56.83607513574219,14.941410064697266,-47.812505
967.0,99.5,-1.3293062620849625,-0.5822588377685562,-56.98987610009766,18.925785064697266,-51.32813
966.0,99.5,-1.4831110411376969,-0.4174677305908219,-57.06128723291016,16.933597564697266,-51.32813
965.0,99.375,-1.6479002409667984,-0.18676246936035312,-57.01734192041016,15.937503814697266,-50.625005
963.0,99.125,-1.6588865690917984,0.06591600179672241,-56.95142395166016,15.937503814697266,-50.625005
961.0,99.125,-1.4611383848876969,0.20873400568962097,-56.90747863916016,14.941410064697266,-49.92188
958.0,99.125,-1.2524038725585953,0.14281800389289856,-56.85255462792969,16.933597564697266,-49.92188
956.0,99.125,-0.9887415343017594,0.02197200059890747,-56.72621185449219,14.941410064697266,-47.812505
953.0,99.125,-0.7470480375976578,0.04394400119781494,-56.57790405419922,15.937503814697266,-46.406255
950.0,99.0,-0.4504267149658219,0.19774800539016724,-56.40212280419922,15.937503814697266,-45.000005
948.0,99.0,-0.09887375170898594,0.4723980128765106,-56.231842347656254,16.933597564697266,-45.000005
947.0,99.0,0.35155200958251953,0.790992021560669,-56.089027711425786,16.933597564697266,-44.29688
944.0,98.875,0.8239500522613525,1.0876140594482422,-55.990150758300786,16.933597564697266,-43.593755
940.0,98.875,1.3512780666351318,1.2743760347366333,-55.902260133300786,15.937503814697266,-42.89063
938.0,98.75,1.7138160467147827,1.1095860004425049,-55.83085662988282,15.937503814697266,-42.89063
932.0,98.75,1.922550082206726,0.6481740474700928,-55.75395233300782,15.937503814697266,-42.89063
932.0,98.625,2.197200059890747,0.3076080083847046,-55.66056854394532,14.941410064697266,-40.781255
928.0,98.625,2.66959810256958,0.17577600479125977,-55.57268554833985,14.941410064697266,-40.07813
925.0,98.625,3.131010055541992,0.2197200059890747,-55.55620605615235,13.945316314697266,-38.67188
926.0,98.625,3.3617160320281982,0.23070600628852844,-55.57268554833985,14.941410064697266,-40.781255
924.0,98.375,3.2518560886383057,0.3076080083847046,-55.63310272363282,12.94922161102295,-39.375005
920.0,98.375,3.0211501121520996,0.32958000898361206,-55.74296600488282,13.945316314697266,-42.187505
916.0,98.25,2.7355141639709473,0.13183200359344482,-55.880287477050786,13.945316314697266,-42.89063
918.0,98.25,2.3839621543884277,-0.2966219359130875,-56.012123414550786,12.94922161102295,-44.29688
913.0,98.125,2.2521300315856934,-0.5383154326171891,-56.171417542968754,12.94922161102295,-47.10938
911.0,98.25,2.4059340953826904,-0.48338379199218906,-56.358185121093754,12.94922161102295,-49.218755
907.0,98.25,2.603682041168213,-0.13183273608398594,-56.52846557763672,12.94922161102295,-50.625005
906.0,98.125,2.768472194671631,0.3185940086841583,-56.56142456201172,11.95312786102295,-51.32813
903.0,98.0,2.911290168762207,0.5493000149726868,-56.55593139794922,11.95312786102295,-51.32813
900.0,98.0,2.9332621097564697,0.7360620498657227,-56.55593139794922,12.94922161102295,-52.73438
897.0,98.0,2.8893179893493652,0.7580339908599854,-56.56142456201172,13.945316314697266,-53.437505
894.0,98.0,3.054108142852783,0.6701459884643555,-56.59987671044922,14.941410064697266,-54.14063
894.0,97.875,3.4386181831359863,0.6262019872665405,-56.63282806542969,14.941410064697266,-54.843755
894.0,97.75,3.9110159873962402,0.6921180486679077,-56.58889038232422,13.945316314697266,-54.14063
891.0,97.75,4.218624114990234,0.747048020362854,-56.45705444482422,12.94922161102295,-52.73438
889.0,97.5,4.196651935577393,0.5932440161705017,-56.341705628906254,11.95312786102295,-51.32813
888.0,97.5,3.9000301361083984,0.2856360077857971,-56.308746644531254,13.945316314697266,-51.32813
883.0,97.5,3.6473522186279297,-0.12084640795898594,-56.358185121093754,13.945316314697266,-51.32813
879.0,97.375,3.449604034423828,-0.5712725096435562,-56.39662964013672,16.933597564697266,-52.031255
877.0,97.375,3.0101640224456787,-0.8678938322753922,-56.341705628906254,17.929691314697266,-52.031255
877.0,97.0,2.5377659797668457,-0.823950427124025,-56.237335511718754,16.933597564697266,-49.92188
877.0,96.625,2.2191720008850098,-0.6042314940185562,-56.116493531738286,16.933597564697266,-48.51563
876.0,96.625,1.9005780220031738,-0.20873512561035312,-55.973671266113286,17.929691314697266,-47.812505
872.0,96.375,1.3622640371322632,0.373524010181427,-55.85832245019532,16.933597564697266,-45.70313
868.0,96.25,0.9557820558547974,0.6921180486679077,-55.74296600488282,16.933597564697266,-45.000005
865.0,96.25,1.021697998046875,0.5712720155715942,-55.66056854394532,16.933597564697266,-42.89063
864.0,96.25,1.1425440311431885,0.13183200359344482,-55.52324707177735,16.933597564697266,-41.48438
863.0,96.25,1.1974740028381348,-0.20873512561035312,-55.36943847802735,17.929691314697266,-40.781255
859.0,96.375,1.1974740028381348,-0.2856375151367203,-55.27606231835938,17.929691314697266,-38.67188
858.0,96.375,1.2304320335388184,-0.16478981311035312,-55.24310333398438,16.933597564697266,-37.968755
854.0,96.375,1.2414180040359497,-0.05493034655761875,-55.22662384179688,15.937503814697266,-36.562505
851.0,96.375,1.175502061843872,-0.14281906420898594,-55.23211700585938,13.945316314697266,-33.750005
850.0,96.5,1.0986000299453735,-0.3954969816894547,-55.29254181054688,14.941410064697266,-35.85938
846.0,96.5,1.0986000299453735,-0.5602861815185562,-55.40789062646485,14.941410064697266,-37.26563
844.0,96.625,1.021697998046875,-0.5932451658935562,-55.60015136865235,14.941410064697266,-39.375005
840.0,96.625,0.8349360227584839,-0.5492998533935562,-55.78141815332032,16.933597564697266,-42.89063
833.0,96.625,0.6811320185661316,-0.4504267149658219,-55.935219117675786,15.937503814697266,-44.29688
837.0,96.5,0.6591600179672241,-0.3405672484130875,-56.028602906738286,15.937503814697266,-45.70313
831.0,96.5,0.6042300462722778,-0.14281906420898594,-56.094520875488286,14.941410064697266,-45.000005
829.0,96.5,0.5053560137748718,0.032958000898361206,-56.165924378906254,15.937503814697266,-46.406255
826.0,96.375,0.373524010181427,0.24169200658798218,-56.209869691406254,15.937503814697266,-47.812505
822.0,96.375,0.24169200658798218,0.26366400718688965,-56.226349183593754,14.941410064697266,-47.10938
818.0,96.25,0.1538040041923523,0.14281800389289856,-56.231842347656254,15.937503814697266,-47.812505
816.0,96.25,0.07690200209617615,0.032958000898361206,-56.259308167968754,17.929691314697266,-48.51563
811.0,96.0,0.02197200059890747,0.05493000149726868,-56.248321839843754,18.925785064697266,-48.51563
811.0,95.625,-0.02197326953125156,0.12084600329399109,-56.160431214843754,18.925785064697266,-47.812505
812.0,95.625,-0.10986007983398594,0.17577600479125977,-56.089027711425786,16.933597564697266,-46.406255
807.0,95.25,-0.21972145373535312,0.12084600329399109,-56.094520875488286,16.933597564697266,-45.70313
804.0,95.25,-0.3295809202880875,0.02197200059890747,-56.138458558593754,14.941410064697266,-44.29688
803.0,95.0,-0.3954969816894547,-0.05493034655761875,-56.165924378906254,13.945316314697266,-44.29688
802.0,94.875,-0.4284540587158219,-0.08788933093261875,-56.132965394531254,12.94922161102295,-42.89063
798.0,94.875,-0.4723993712158219,-0.09887375170898594,-56.089027711425786,13.945316314697266,-42.89063
799.0,94.625,-0.5163427763671891,-0.09887375170898594,-56.072548219238286,13.945316314697266,-42.89063
794.0,94.25,-0.5273291044921891,-0.12084640795898594,-56.078041383300786,11.95312786102295,-40.781255
790.0,94.25,-0.49437012011718906,-0.21972145373535312,-56.105507203613286,11.95312786102295,-40.781255
791.0,93.875,-0.5053564482421891,-0.3954969816894547,-56.165924378906254,12.94922161102295,-42.89063
792.0,93.375,-0.5602861815185562,-0.48338379199218906,-56.286773988281254,11.95312786102295,-42.89063
