altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1066.0,109.625,-4.086792605468752,-0.9338098936767594,-6.4213183608398445,23.9062557220459,-21.79688
1062.0,109.75,-4.207638400146486,-1.0216986113281266,-6.443289109741212,20.9179744720459,-23.906255
1060.0,109.75,-4.4273592406005875,-1.0436712675781266,-6.536670991455079,19.921878814697266,-25.312505
1057.0,110.0,-4.625107424804689,-0.9777552061767594,-6.597093888793946,19.921878814697266,-26.01563
1051.0,110.25,-4.767923968383791,-0.9008528166503922,-6.542164155517579,22.9101619720459,-23.906255
1053.0,110.25,-4.800882952758791,-0.7580343657226578,-6.4048388686523445,22.9101619720459,-23.906255
1050.0,110.5,-4.811869280883791,-0.5932451658935562,-6.344415971313477,21.9140682220459,-23.906255
1048.0,110.5,-4.800882952758791,-0.3735243254394547,-6.3773730483398445,21.9140682220459,-25.312505
1048.0,110.625,-4.811869280883791,-0.04394401843261875,-6.454275437866212,19.921878814697266,-27.42188
1041.0,110.75,-4.844826357910158,0.2746500074863434,-6.547657319580079,19.921878814697266,-28.82813
1040.0,110.75,-4.833840029785158,0.6152160167694092,-6.646530458007813,22.9101619720459,-27.42188
1035.0,111.0,-4.789896624633791,0.8459219932556152,-6.7234328475341805,20.9179744720459,-30.937505
1032.0,111.125,-4.680037158081056,0.9997260570526123,-6.827799150024415,24.9023494720459,-28.125005
1029.0,111.125,-4.570175784179689,1.0876140594482422,-6.904701539550782,26.8945369720459,-27.42188
1026.0,111.25,-4.493275302001955,1.1974740028381348,-6.893715211425782,26.8945369720459,-28.125005
1024.0,111.25,-4.449329989501955,1.307334065437317,-6.772869416748048,26.8945369720459,-27.42188
1021.0,111.375,-4.460316317626955,1.4171940088272095,-6.630050965820313,26.8945369720459,-26.718755
1020.0,111.375,-4.482288973876955,1.4391660690307617,-6.476248094116212,26.8945369720459,-26.01563
1017.0,111.375,-4.526232379028322,1.252403974533081,-6.3718798842773445,24.9023494720459,-28.125005
1012.0,111.375,-4.603134768554689,1.0436700582504272,-6.27300674584961,22.9101619720459,-29.531255
1005.0,111.5,-4.669050829956056,0.8349360227584839,-6.207090684448243,22.9101619720459,-29.531255
1001.0,111.5,-4.680037158081056,0.6481740474700928,-6.025821992431641,24.9023494720459,-26.718755
996.0,111.625,-4.603134768554689,0.45042601227760315,-5.82807380822754,24.9023494720459,-26.01563
997.0,111.625,-4.537218707153322,0.3185940086841583,-5.641311952148438,22.9101619720459,-26.718755
994.0,111.625,-4.493275302001955,0.2526780068874359,-5.525959321533204,20.9179744720459,-28.125005
997.0,111.75,-4.482288973876955,0.13183200359344482,-5.509479829345704,21.9140682220459,-26.01563
991.0,111.75,-4.504261630126955,0.08788800239562988,-5.558916398559571,22.9101619720459,-25.312505
990.0,111.75,-4.570175784179689,0.10986000299453735,-5.7017348494873055,21.9140682220459,-26.718755
986.0,111.875,-4.680037158081056,0.2856360077857971,-5.904976197753907,19.921878814697266,-30.23438
984.0,111.875,-4.691023486206056,0.45042601227760315,-6.174131700073243,21.9140682220459,-29.531255
980.0,112.0,-4.493275302001955,0.7360620498657227,-6.338922807250977,22.9101619720459,-30.23438
977.0,112.125,-4.218624728271486,0.9338099956512451,-6.476248094116212,22.9101619720459,-31.64063
976.0,112.125,-3.834114687988283,1.0876140594482422,-6.608080216918946,21.9140682220459,-33.750005
968.0,112.375,-3.570450442382814,1.2304320335388184,-6.7179396834716805,22.9101619720459,-34.45313
969.0,112.375,-3.3507315092773453,1.2304320335388184,-6.7399123397216805,22.9101619720459,-34.45313
962.0,112.375,-3.196926730224611,1.1205720901489258,-6.6904738631591805,24.9023494720459,-31.64063
963.0,112.375,-3.1419969969482437,0.9667680263519287,-6.564134904418946,24.9023494720459,-31.64063
961.0,112.375,-3.1200243406982437,0.7690200209617615,-6.344415971313477,23.9062557220459,-31.64063
957.0,112.375,-3.1090380125732437,0.5822579860687256,-6.097231217895509,25.8984432220459,-28.82813
955.0,112.375,-3.0541082792968766,0.5383139848709106,-5.915960618530274,28.88672637939453,-25.312505
953.0,112.375,-3.0101648741455094,0.4723980128765106,-5.745678254638673,28.88672637939453,-23.906255
953.0,112.125,-2.933262484619142,0.3185940086841583,-5.509479829345704,28.88672637939453,-22.500005
950.0,112.125,-2.823403018066408,-0.02197326953125156,-5.278772660766602,27.89063262939453,-21.79688
950.0,112.0,-2.6366411619873062,-0.2526785307617203,-5.059053727661134,27.89063262939453,-20.39063
947.0,111.875,-2.537766116210939,-0.3625379973144547,-4.844826051269532,26.8945369720459,-19.687505
945.0,111.875,-2.4388929777832047,-0.4504267149658219,-4.57566959527588,27.89063262939453,-18.281255
944.0,111.75,-2.3290335112304703,-0.6481748991699234,-4.3449633803710945,28.88672637939453,-16.17188
941.0,111.75,-2.4059339934082047,-0.9008528166503922,-4.180173226867677,29.88282012939453,-14.76563
940.0,111.75,-2.790444033691408,-1.2853628569335953,-4.141722032104493,28.88672637939453,-14.76563
937.0,111.625,-3.3946749144287125,-1.549027102539064,-4.185666390930177,27.89063262939453,-15.468755
934.0,111.625,-3.7572122984619156,-1.7907186918945328,-4.257075616394044,29.88282012939453,-14.76563
930.0,111.5,-3.92200340563965,-1.8566347532959,-4.328484841857911,29.88282012939453,-15.468755
929.0,111.5,-3.90003074938965,-1.516068118164064,-4.427357980285645,29.88282012939453,-16.17188
924.0,111.5,-3.6912962370605484,-0.6371885710449234,-4.57017643121338,29.88282012939453,-16.875005
924.0,111.5,-3.3507315092773453,0.032958000898361206,-4.6800368514404305,28.88672637939453,-18.281255
922.0,111.5,-3.0211512022705094,0.2526780068874359,-4.773416825805665,26.8945369720459,-19.687505
919.0,111.5,-2.801430361816408,0.08788800239562988,-4.916235276733399,26.8945369720459,-20.39063
915.0,111.375,-2.7684732847900406,-0.15380539233398594,-5.070040055786134,26.8945369720459,-21.79688
915.0,111.375,-2.911289828369142,-0.2416922026367203,-5.146940537963868,27.89063262939453,-21.093755
913.0,111.375,-3.1200243406982437,-0.10986007983398594,-5.262295075927735,26.8945369720459,-21.79688
912.0,111.25,-3.3727022581787125,0.13183200359344482,-5.405111619506837,26.8945369720459,-23.20313
905.0,111.25,-3.6912962370605484,0.12084600329399109,-5.553423234497071,25.8984432220459,-24.60938
900.0,111.25,-3.90003074938965,-0.2636648588867203,-5.591875382934571,25.8984432220459,-25.312505
897.0,111.375,-3.90003074938965,-0.7250772886962906,-5.531450578247071,26.8945369720459,-23.20313
893.0,111.375,-3.7132688933105484,-1.0986010008544937,-5.3776477065429695,27.89063262939453,-21.79688
892.0,111.375,-3.4605909758300797,-1.3183199339599625,-5.212856599365235,29.88282012939453,-20.39063
890.0,111.375,-3.185940402099611,-1.2633902006835953,-5.097503968750001,28.88672637939453,-19.687505
888.0,111.25,-2.878332751342775,-0.9667688780517594,-5.059053727661134,28.88672637939453,-18.98438
883.0,111.25,-2.6805845671386734,-0.6152159147949234,-5.113983460937501,28.88672637939453,-18.98438
881.0,111.25,-2.7025572233886734,-0.17577614123535312,-5.185392686401368,27.89063262939453,-19.687505
878.0,111.25,-2.856360095092775,0.07690200209617615,-5.267788239990235,26.8945369720459,-20.39063
875.0,111.375,-2.900305407592775,0.2856360077857971,-5.3391955581054695,26.8945369720459,-21.093755
874.0,111.375,-2.889319079467775,0.32958000898361206,-5.421591111694337,27.89063262939453,-21.093755
870.0,111.375,-2.9772058897705094,0.24169200658798218,-5.503986665283204,27.89063262939453,-21.093755
867.0,111.375,-3.0870672636718766,-0.12084640795898594,-5.602859803710938,28.88672637939453,-21.093755
865.0,111.375,-3.262842791625978,-0.7250772886962906,-5.7017348494873055,26.8945369720459,-23.906255
862.0,111.5,-3.4386183195800797,-1.153530734130861,-5.79511482385254,25.8984432220459,-24.60938
857.0,111.5,-3.7572122984619156,-1.560013430664064,-5.855537721191407,26.8945369720459,-24.60938
855.0,111.5,-4.075806277343752,-1.9884668760986344,-5.893989869628907,26.8945369720459,-25.312505
850.0,111.5,-4.36144317919922,-2.537766116210939,-5.904976197753907,27.89063262939453,-24.60938
849.0,111.5,-4.3834139281005875,-2.955235140869142,-5.883003541503907,28.88672637939453,-24.60938
845.0,111.5,-4.295527117797853,-3.3507315092773453,-5.872017213378907,27.89063262939453,-25.312505
843.0,111.5,-4.196652072021486,-3.6583391600341812,-5.877510377441407,26.8945369720459,-26.01563
840.0,111.625,-4.108765261718752,-3.7352415495605484,-5.83906013635254,26.8945369720459,-26.718755
839.0,111.625,-4.064819949218752,-3.6143938475341812,-5.734691926513673,26.8945369720459,-26.01563
834.0,111.625,-4.097778933593752,-3.3067861967773453,-5.6577895369873055,25.8984432220459,-26.718755
830.0,111.75,-4.075806277343752,-2.7355143004150406,-5.608352967773438,25.8984432220459,-26.01563
827.0,111.75,-3.87805809313965,-1.8786074095459,-5.520466157470704,25.8984432220459,-25.312505
822.0,111.75,-3.6143938475341812,-0.7580343657226578,-5.3391955581054695,25.8984432220459,-24.60938
821.0,111.75,-3.251856463500978,0.14281800389289856,-5.190885850463868,25.8984432220459,-23.906255
816.0,111.75,-2.845373766967775,0.8019779920578003,-5.031587907348634,25.8984432220459,-22.500005
813.0,111.875,-2.559738772460939,1.2304320335388184,-4.877785035644532,25.8984432220459,-21.79688
808.0,111.875,-2.3290335112304703,1.3293060064315796,-4.729473420654298,25.8984432220459,-21.093755
808.0,111.875,-2.164242404052736,1.1205720901489258,-4.630599328552247,25.8984432220459,-21.093755
804.0,112.0,-1.9994532042236344,0.6042300462722778,-4.56468326715088,25.8984432220459,-20.39063
801.0,112.125,-1.8236757689209,0.05493000149726868,-4.526232072387696,25.8984432220459,-19.687505
798.0,112.125,-1.6149431639404312,-0.48338379199218906,-4.465809175048829,26.8945369720459,-19.687505
795.0,112.125,-1.549027102539064,-0.9447962218017594,-4.427357980285645,25.8984432220459,-20.39063
793.0,112.125,-1.4721247130126969,-1.0656420164794937,-4.405386277709962,24.9023494720459,-21.093755
789.0,112.125,-1.3183199339599625,-0.9777552061767594,-4.3339770522460945,25.8984432220459,-20.39063
788.0,112.0,-1.164517062255861,-0.7690206938476578,-4.22961074975586,25.8984432220459,-20.39063
784.0,112.0,-1.2524038725585953,-0.6262022429199234,-4.174680062805177,25.8984432220459,-20.39063
783.0,111.875,-1.4940973692626969,-0.49437012011718906,-4.180173226867677,25.8984432220459,-19.687505
781.0,111.75,-1.8126913481445328,-0.3954969816894547,-4.235102960144044,24.9023494720459,-21.79688
781.0,111.75,-2.186215060302736,-0.2416922026367203,-4.372428247009278,25.8984432220459,-21.79688
779.0,111.625,-2.548752444335939,0.04394400119781494,-4.4932740416870125,26.8945369720459,-21.79688
772.0,111.625,-2.933262484619142,0.3185940086841583,-4.625106164489747,24.9023494720459,-23.906255
777.0,111.5,-3.3727022581787125,0.6701459884643555,-4.702008554016114,24.9023494720459,-23.906255
779.0,111.25,-3.91101707751465,1.0766279697418213,-4.6525710311279305,25.8984432220459,-23.20313
773.0,111.25,-4.295527117797853,1.4831100702285767,-4.487781831298829,23.9062557220459,-23.906255
768.0,111.125,-4.3834139281005875,1.8895920515060425,-4.3614428725585945,21.9140682220459,-25.312505
762.0,111.125,-4.196652072021486,2.054382085800171,-4.279047318969727,24.9023494720459,-21.093755
761.0,111.125,-3.88904442126465,2.04339599609375,-4.152708360229493,29.88282012939453,-18.281255
763.0,110.875,-3.548477786132814,1.9005780220031738,-3.900030442749024,28.88672637939453,-16.875005
759.0,110.875,-3.2957998686523453,1.6259280443191528,-3.6363661971435555,25.8984432220459,-16.875005
759.0,110.75,-3.251856463500978,1.2853620052337646,-3.4056599822387703,25.8984432220459,-15.468755
758.0,110.75,-3.4276319914550797,0.9338099956512451,-3.284814187561036,26.8945369720459,-13.35938
754.0,110.75,-3.6473528319091812,0.8569080233573914,-3.2408707824096687,23.9062557220459,-14.062505
753.0,110.75,-3.88904442126465,0.9557820558547974,-3.306786843811036,21.9140682220459,-15.468755
751.0,110.625,-4.097778933593752,1.1095860004425049,-3.5374921050415047,21.9140682220459,-17.57813
748.0,110.625,-4.185667651245119,0.8569080233573914,-3.77918464807129,21.9140682220459,-18.98438
744.0,110.5,-4.174681323120119,0.19774800539016724,-4.031862565551759,23.9062557220459,-19.687505
742.0,110.5,-4.32848419482422,-0.6042314940185562,-4.202145883117677,24.9023494720459,-19.687505
743.0,110.25,-4.515246050903322,-0.9997259550781266,-4.257075616394044,23.9062557220459,-21.093755
739.0,110.25,-4.460316317626955,-1.131558077880861,-4.163694688354493,20.9179744720459,-22.500005
738.0,110.25,-4.273554461547853,-1.120571749755861,-3.9604533400878914,21.9140682220459,-20.39063
731.0,110.25,-4.152708666870119,-0.5492998533935562,-3.663831063781739,21.9140682220459,-18.281255
731.0,110.25,-4.119751589843752,0.2746500074863434,-3.3397448745117195,22.9101619720459,-15.468755
727.0,110.25,-4.141722338745119,1.1095860004425049,-3.131010362182618,23.9062557220459,-14.062505
724.0,110.25,-4.262568133422853,1.5709980726242065,-2.9497416701660164,24.9023494720459,-12.656255
719.0,110.25,-4.482288973876955,1.7028300762176514,-2.7794583526000984,23.9062557220459,-11.250005
715.0,110.25,-4.756939547607423,1.4391660690307617,-2.6915705886230477,22.9101619720459,-11.250005
713.0,110.25,-5.042574542114259,1.1095860004425049,-2.801430055175782,23.9062557220459,-11.250005
713.0,110.25,-5.229336398193361,1.0986000299453735,-3.059601136718751,27.89063262939453,-11.250005
709.0,110.125,-5.185392993041994,1.1095860004425049,-3.3836882796630867,24.9023494720459,-14.76563
706.0,109.875,-5.075533526489259,1.1645159721374512,-3.685803720031739,22.9101619720459,-17.57813
708.0,109.875,-4.855812686035158,1.4062080383300781,-3.943974801574708,23.9062557220459,-18.281255
708.0,109.875,-4.625107424804689,1.6918439865112305,-4.22411758569336,22.9101619720459,-21.093755
703.0,109.875,-4.306513445922853,1.5709980726242065,-4.449330636535645,24.9023494720459,-21.093755
698.0,109.875,-3.932987826416017,1.0436700582504272,-4.6580641951904305,26.8945369720459,-21.093755
694.0,109.875,-3.7462259703369156,0.5712720155715942,-4.778909989868165,22.9101619720459,-23.906255
695.0,109.875,-3.6803099089355484,0.24169200658798218,-4.767923661743165,19.921878814697266,-26.01563
692.0,109.875,-3.7242552214355484,0.09887400269508362,-4.553697892700196,16.933597564697266,-28.82813
693.0,110.125,-3.812142031738283,0.1867620050907135,-4.086792298828126,14.941410064697266,-26.718755
688.0,110.125,-3.91101707751465,0.5493000149726868,-3.619887658630372,15.937503814697266,-21.093755
689.0,110.25,-3.954960482666017,1.1425440311431885,-3.131010362182618,15.937503814697266,-15.468755
682.0,110.25,-3.867073672363283,1.5600121021270752,-2.6750910964355477,13.945316314697266,-11.95313
675.0,110.5,-3.7572122984619156,1.4062080383300781,-2.2136796203002937,15.937503814697266,-7.031255
680.0,110.625,-3.7022825651855484,0.7031040191650391,-1.9005788054809578,11.95312786102295,-2.10938
674.0,110.625,-3.7242552214355484,-0.2746511870117203,-1.774238893066407,10.95703411102295,0.703125
670.0,110.875,-3.7572122984619156,-0.856909411499025,-1.8236764159545906,13.945316314697266,0.703125
670.0,111.25,-3.7572122984619156,-0.834936755249025,-1.9335368361816414,13.945316314697266,0.703125
661.0,111.25,-3.7462259703369156,-1.0326849394531266,-2.114805528198243,12.94922161102295,0.0
662.0,111.5,-3.823128359863283,-1.3622652464599625,-2.3564971175537117,12.94922161102295,-2.812505
658.0,111.5,-3.987919467041017,-1.3073355131835953,-2.7025559630737312,15.937503814697266,-5.625005
658.0,111.875,-4.174681323120119,-0.7909933500976578,-3.021149941955567,17.929691314697266,-7.73438
655.0,112.0,-4.152708666870119,-0.3295809202880875,-3.3232653823242195,15.937503814697266,-12.656255
653.0,112.0,-3.867073672363283,-0.15380539233398594,-3.5924227919921883,15.937503814697266,-15.468755
644.0,112.25,-3.493548052856447,-0.4284540587158219,-3.8560860839233406,15.937503814697266,-17.57813
648.0,112.375,-3.207913058349611,-0.6921183043212906,-3.987918206726075,15.937503814697266,-18.98438
644.0,112.375,-3.1090380125732437,-0.5932451658935562,-3.932988473449708,17.929691314697266,-16.875005
643.0,112.375,-2.944248812744142,-0.7140909605712906,-3.680310555969239,21.9140682220459,-13.35938
641.0,112.375,-2.7245279722900406,-1.0436712675781266,-3.2683356490478523,20.9179744720459,-11.250005
639.0,112.375,-2.4498793059082047,-1.3402925902099625,-2.9552348342285164,19.921878814697266,-8.437505
637.0,112.25,-2.208185809204103,-1.153530734130861,-2.6915705886230477,19.921878814697266,-6.32813
634.0,112.25,-1.9555078917236344,-0.48338379199218906,-2.587203332458497,20.9179744720459,-5.625005
635.0,112.0,-1.8456484251709,-0.04394401843261875,-2.6970637526855477,23.9062557220459,-5.625005
634.0,111.75,-1.8786074095459,0.1867620050907135,-2.867346116577149,23.9062557220459,-6.32813
635.0,111.75,-1.9994532042236344,0.2746500074863434,-2.9881919112548836,23.9062557220459,-7.031255
633.0,111.625,-2.186215060302736,0.17577600479125977,-3.0156577315673836,23.9062557220459,-7.031255
629.0,111.625,-2.263117449829103,-0.06591667468261875,-2.9662202086792,23.9062557220459,-7.031255
636.0,111.375,-2.252131121704103,-0.3735243254394547,-2.8398812499389656,22.9101619720459,-6.32813
637.0,111.125,-2.142269747802736,-0.49437012011718906,-2.6750910964355477,20.9179744720459,-5.625005
635.0,111.125,-1.9664942198486344,-0.4064833098144547,-2.587203332458497,19.921878814697266,-5.625005
633.0,111.125,-1.9005781584472672,-0.2746511870117203,-2.6201613631591805,19.921878814697266,-5.625005
632.0,111.125,-1.9994532042236344,-0.3295809202880875,-2.6695979323730477,20.9179744720459,-6.32813
629.0,111.125,-2.1312853270263687,-0.4284540587158219,-2.647626229797364,21.9140682220459,-6.32813
628.0,111.125,-1.9445234709472672,-0.3845106535644547,-2.5652316298828133,21.9140682220459,-7.031255
627.0,111.125,-1.4721247130126969,-0.3515516691894547,-2.4608643737182625,22.9101619720459,-6.32813
624.0,111.125,-0.9338098936767594,-0.5163427763671891,-2.345511743103028,22.9101619720459,-6.32813
618.0,110.875,-0.3954969816894547,-0.801977770874025,-2.263116189514161,22.9101619720459,-5.625005
620.0,110.875,0.14281800389289856,-0.9667688780517594,-2.2411444869384773,19.921878814697266,-6.32813
617.0,110.75,0.5822579860687256,-0.9447962218017594,-2.340018579040528,18.925785064697266,-7.031255
616.0,110.75,0.6371880173683167,-0.7909933500976578,-2.482836076293946,20.9179744720459,-7.73438
613.0,110.75,0.4394400119781494,-0.6042314940185562,-2.5707247939453133,17.929691314697266,-9.843755
613.0,110.875,0.35155200958251953,-0.6262022429199234,-2.5432589736328133,21.9140682220459,-8.437505
608.0,110.875,0.3954960107803345,-0.7250772886962906,-2.4004414763793953,20.9179744720459,-8.437505
605.0,111.0,0.36253800988197327,-0.6262022429199234,-2.2246649947509773,20.9179744720459,-6.32813
602.0,111.0,0.2746500074863434,-0.2416922026367203,-2.098326036010743,19.921878814697266,-5.625005
599.0,111.0,0.17577600479125977,0.14281800389289856,-2.048889466796876,20.9179744720459,-4.92188
594.0,111.25,0.2746500074863434,0.5273280143737793,-2.054382630859376,21.9140682220459,-4.218755
593.0,111.375,0.6152160167694092,0.8569080233573914,-2.1477635588989266,20.9179744720459,-4.92188
588.0,111.375,1.0986000299453735,1.032684087753296,-2.318045922790528,21.9140682220459,-5.625005
589.0,111.375,1.4391660690307617,0.7360620498657227,-2.5322735991821297,22.9101619720459,-7.031255
586.0,111.375,1.6698720455169678,0.14281800389289856,-2.6970637526855477,20.9179744720459,-9.14063
584.0,111.5,1.7907180786132812,-0.2636648588867203,-2.8453744140014656,22.9101619720459,-10.54688
581.0,111.625,1.768746018409729,-0.7250772886962906,-2.911290475402833,23.9062557220459,-10.54688
579.0,111.625,1.6039559841156006,-1.0216986113281266,-2.894810983215333,22.9101619720459,-11.250005
576.0,111.75,1.4831100702285767,-1.0766283446044937,-2.812416383300782,21.9140682220459,-11.250005
573.0,111.875,1.450152039527893,-1.0986010008544937,-2.6256545272216805,20.9179744720459,-10.54688
567.0,111.875,1.252403974533081,-0.9447962218017594,-2.3729766097412117,22.9101619720459,-8.437505
569.0,111.875,1.0766279697418213,-0.6371885710449234,-2.0708611693725594,23.9062557220459,-7.031255
565.0,111.875,1.021697998046875,-0.20873512561035312,-1.8676207747802742,21.9140682220459,-6.32813
562.0,111.875,1.0876140594482422,0.19774800539016724,-1.774238893066407,21.9140682220459,-6.32813
561.0,111.75,1.450152039527893,0.5493000149726868,-1.7632535186157234,21.9140682220459,-6.32813
554.0,111.75,1.8676199913024902,0.7140899896621704,-1.796211549316407,21.9140682220459,-6.32813
550.0,111.5,2.3180460929870605,0.6591600179672241,-1.8181832518920906,22.9101619720459,-6.32813
543.0,111.25,2.7025561332702637,0.4064820110797882,-1.8456481185302742,21.9140682220459,-7.031255
548.0,111.25,2.911290168762207,0.06591600179672241,-1.9060710158691414,20.9179744720459,-7.031255
544.0,111.0,2.8563599586486816,-0.16478981311035312,-2.114805528198243,18.925785064697266,-9.14063
538.0,111.0,2.7245280742645264,-0.3625379973144547,-2.4608643737182625,19.921878814697266,-11.250005
536.0,110.875,2.5707240104675293,-0.6591612272949234,-2.8453744140014656,20.9179744720459,-14.76563
535.0,110.75,2.2301580905914307,-0.834936755249025,-3.1694615569458016,20.9179744720459,-16.875005
530.0,110.75,1.8566340208053589,-0.6591612272949234,-3.3727019515380867,20.9179744720459,-18.281255
528.0,110.625,1.4171940088272095,-0.48338379199218906,-3.290307351623536,21.9140682220459,-16.17188
526.0,110.5,0.9887400269508362,-0.6701475554199234,-3.032136270080567,22.9101619720459,-14.062505
520.0,110.5,1.1425440311431885,-0.812964098999025,-2.751993485961915,22.9101619720459,-12.656255
517.0,110.375,1.5709980726242065,-0.5383154326171891,-2.477342912231446,22.9101619720459,-10.54688
515.0,110.375,1.922550082206726,-0.06591667468261875,-2.323539086853028,19.921878814697266,-10.54688
508.0,110.125,1.9884660243988037,0.19774800539016724,-2.329032250915528,21.9140682220459,-9.14063
512.0,110.125,1.5490260124206543,0.10986000299453735,-2.5212872710571297,21.9140682220459,-10.54688
506.0,110.125,0.747048020362854,0.0,-2.878332444702149,21.9140682220459,-12.656255
505.0,110.0,0.12084600329399109,-0.15380539233398594,-3.196926423583985,20.9179744720459,-14.76563
503.0,109.875,-0.16478981311035312,-0.21972145373535312,-3.3836882796630867,22.9101619720459,-14.76563
498.0,109.875,0.07690200209617615,-0.18676246936035312,-3.4056599822387703,22.9101619720459,-15.468755
495.0,109.5,0.23070600628852844,-0.12084640795898594,-3.345237084899903,23.9062557220459,-14.062505
495.0,109.5,0.2197200059890747,-0.09887375170898594,-3.290307351623536,22.9101619720459,-14.062505
