altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1202.0,125.125,-1.2304331236572281,0.9338099956512451,-143.68040496972657,18.925785064697266,-38.67188
1197.0,125.0,-1.0876146727294937,1.032684087753296,-143.61998016503907,18.925785064697266,-38.67188
1196.0,125.0,-0.9557825499267594,1.1535300016403198,-143.55955536035157,18.925785064697266,-38.67188
1192.0,125.0,-0.834936755249025,1.263390064239502,-143.49913055566407,18.925785064697266,-39.375005
1188.0,124.875,-0.7250772886962906,1.3512780666351318,-143.45518524316407,18.925785064697266,-38.67188
1187.0,124.875,-0.6262022429199234,1.4611380100250244,-143.40576202539063,18.925785064697266,-38.67188
1183.0,124.875,-0.5712725096435562,1.5600121021270752,-143.35632354882813,18.925785064697266,-39.375005
1181.0,124.75,-0.5383154326171891,1.6588860750198364,-143.30139190820313,18.925785064697266,-38.67188
1178.0,124.75,-0.5383154326171891,1.7028300762176514,-143.24096710351563,18.925785064697266,-38.67188
1175.0,124.625,-0.5712725096435562,1.6698720455169678,-143.16406280664063,18.925785064697266,-38.67188
1173.0,124.5,-0.6262022429199234,1.5160679817199707,-143.09814483789063,18.925785064697266,-38.67188
1170.0,124.5,-0.6811319761962906,1.2304320335388184,-143.03772003320313,18.925785064697266,-39.375005
1168.0,124.5,-0.7140909605712906,0.9777539968490601,-142.99926788476563,18.925785064697266,-39.375005
1165.0,124.5,-0.7690206938476578,0.7690200209617615,-142.96630890039063,18.925785064697266,-39.375005
1163.0,124.375,-0.801977770874025,0.6152160167694092,-142.93884308007813,18.925785064697266,-39.375005
1160.0,124.25,-0.801977770874025,0.5273280143737793,-142.9058993544922,18.925785064697266,-39.375005
1158.0,124.25,-0.801977770874025,0.4943700134754181,-142.8674472060547,18.925785064697266,-39.375005
1156.0,124.125,-0.7909933500976578,0.4943700134754181,-142.8344882216797,18.925785064697266,-38.67188
1154.0,124.125,-0.7800070219726578,0.5602860450744629,-142.8125155654297,18.925785064697266,-37.968755
1151.0,123.875,-0.7470480375976578,0.6481740474700928,-142.7960360732422,18.925785064697266,-38.67188
1148.0,123.75,-0.7031046324462906,0.6811320185661316,-142.7795565810547,18.925785064697266,-38.67188
1147.0,123.75,-0.6481748991699234,0.6701459884643555,-142.7575839248047,18.925785064697266,-38.67188
1145.0,123.375,-0.6152159147949234,0.6811320185661316,-142.7081454482422,17.929691314697266,-39.375005
1142.0,123.25,-0.5932451658935562,0.7690200209617615,-142.6477206435547,18.925785064697266,-38.67188
1139.0,123.25,-0.5822588377685562,0.9118380546569824,-142.5982821669922,18.925785064697266,-38.67188
1138.0,123.0,-0.6042314940185562,1.032684087753296,-142.5763095107422,18.925785064697266,-38.67188
1135.0,122.875,-0.7031046324462906,1.021697998046875,-142.5488436904297,18.925785064697266,-38.67188
1135.0,122.875,-0.856909411499025,0.8239500522613525,-142.5048983779297,18.925785064697266,-38.67188
1133.0,122.625,-1.0326849394531266,0.5602860450744629,-142.4334872451172,18.925785064697266,-38.67188
1131.0,122.625,-1.2084604674072281,0.2526780068874359,-142.38955719140625,18.925785064697266,-37.968755
1128.0,122.5,-1.3732515745849625,-0.03295769030761875,-142.36209137109375,18.925785064697266,-37.968755
1126.0,122.375,-1.516068118164064,-0.3405672484130875,-142.34561187890625,18.925785064697266,-37.968755
1124.0,122.375,-1.6588865690917984,-0.6042314940185562,-142.32913238671875,18.925785064697266,-37.968755
1121.0,122.25,-1.7797323637695328,-0.845923083374025,-142.31265289453125,18.925785064697266,-38.67188
1119.0,122.0,-1.8895918303222672,-1.0436712675781266,-142.29617340234375,18.925785064697266,-37.968755
1117.0,122.0,-1.9555078917236344,-1.2304331236572281,-142.27969391015625,18.925785064697266,-38.67188
1115.0,122.0,-1.9664942198486344,-1.3402925902099625,-142.26321441796875,18.925785064697266,-38.67188
1111.0,122.0,-1.9335371428222672,-1.3952223234863297,-142.25222808984375,18.925785064697266,-38.67188
1109.0,121.75,-1.9005781584472672,-1.4501520567626969,-142.25222808984375,18.925785064697266,-38.67188
1107.0,121.875,-1.8566347532959,-1.505081790039064,-142.25772125390625,19.921878814697266,-37.968755
1104.0,121.875,-1.8236757689209,-1.538040774414064,-142.28518707421875,19.921878814697266,-37.968755
1100.0,121.75,-1.7687460356445328,-1.538040774414064,-142.32913238671875,19.921878814697266,-37.968755
1098.0,121.75,-1.7248026304931656,-1.5709978514404312,-142.38955719140625,19.921878814697266,-38.67188
1096.0,121.75,-1.7028299742431656,-1.560013430664064,-142.4389804091797,18.925785064697266,-38.67188
1093.0,121.75,-1.6808592253417984,-1.4611383848876969,-142.4939120498047,19.921878814697266,-38.67188
1090.0,121.75,-1.6698728972167984,-1.3183199339599625,-142.5378573623047,19.921878814697266,-37.968755
1088.0,121.75,-1.6698728972167984,-1.2524038725585953,-142.5818026748047,19.921878814697266,-37.968755
1085.0,121.75,-1.6918455534667984,-1.4171949797363297,-142.6257479873047,19.921878814697266,-37.968755
1082.0,121.75,-1.6918455534667984,-1.6808592253417984,-142.6806796279297,19.921878814697266,-37.968755
1079.0,121.75,-1.6808592253417984,-1.9115644865722672,-142.7191317763672,19.921878814697266,-37.968755
1076.0,121.625,-1.6259294920654312,-2.1202989989013687,-142.7301181044922,19.921878814697266,-37.968755
1074.0,121.625,-1.5929705076904312,-2.208185809204103,-142.7356112685547,19.921878814697266,-37.968755
1071.0,121.75,-1.5819841795654312,-2.219172137329103,-142.7356112685547,19.921878814697266,-37.968755
1068.0,121.75,-1.5929705076904312,-2.252131121704103,-142.7356112685547,19.921878814697266,-37.968755
1065.0,121.625,-1.5929705076904312,-2.164242404052736,-142.7301181044922,19.921878814697266,-38.67188
1062.0,121.625,-1.6149431639404312,-2.0983263426513687,-142.7191317763672,19.921878814697266,-38.67188
1059.0,121.625,-1.6588865690917984,-2.0324102812500016,-142.6861727919922,19.921878814697266,-37.968755
1057.0,121.5,-1.6808592253417984,-1.9664942198486344,-142.6696932998047,19.921878814697266,-38.67188
1054.0,121.5,-1.6698728972167984,-1.8676210814209,-142.6532138076172,19.921878814697266,-37.26563
1052.0,121.375,-1.6588865690917984,-1.7907186918945328,-142.6532138076172,19.921878814697266,-37.26563
1048.0,121.375,-1.6588865690917984,-1.7138163023681656,-142.6806796279297,19.921878814697266,-37.26563
1046.0,121.375,-1.6588865690917984,-1.6039568358154312,-142.7026522841797,19.921878814697266,-37.968755
1043.0,121.375,-1.6698728972167984,-1.3952223234863297,-142.7246249404297,19.921878814697266,-37.968755
1040.0,121.25,-1.7138163023681656,-1.153530734130861,-142.7411044326172,19.921878814697266,-37.26563
1038.0,121.25,-1.8676210814209,-0.9008528166503922,-142.7411044326172,19.921878814697266,-37.26563
1035.0,121.375,-2.0543829375000016,-0.5822588377685562,-142.7191317763672,19.921878814697266,-37.26563
1033.0,121.25,-2.3070608549804703,-0.17577614123535312,-142.6696932998047,19.921878814697266,-37.968755
1031.0,121.25,-2.537766116210939,0.13183200359344482,-142.5763095107422,19.921878814697266,-38.67188
1028.0,121.25,-2.812416689941408,0.516342043876648,-142.4829257216797,19.921878814697266,-38.67188
1027.0,121.25,-3.0321375303955094,0.9447960257530212,-142.38955719140625,19.921878814697266,-38.67188
1022.0,121.25,-3.218899386474611,1.3622640371322632,-142.30166656640625,19.921878814697266,-37.968755
1021.0,121.0,-3.3287588530273453,1.4721240997314453,-142.20278961328125,19.921878814697266,-39.375005
1018.0,121.0,-3.3617159300537125,1.3952220678329468,-142.14785797265625,19.921878814697266,-38.67188
1014.0,121.0,-3.3397451811523453,1.307334065437317,-142.10940582421875,19.921878814697266,-40.781255
1013.0,121.0,-3.2957998686523453,1.263390064239502,-142.08194000390625,18.925785064697266,-42.89063
1010.0,121.0,-3.240870135375978,1.1864880323410034,-142.11489898828125,19.921878814697266,-40.07813
1008.0,120.875,-3.0980535917968766,1.032684087753296,-142.16433746484375,19.921878814697266,-37.968755
1007.0,120.875,-2.911289828369142,1.021697998046875,-142.19729644921875,18.925785064697266,-40.07813
1004.0,120.875,-2.7355143004150406,1.06564199924469,-142.19180328515625,18.925785064697266,-38.67188
1002.0,120.875,-2.6146685057373062,1.06564199924469,-142.14236480859375,18.925785064697266,-36.562505
999.0,120.875,-2.559738772460939,0.9667680263519287,-142.09841949609375,18.925785064697266,-39.375005
998.0,120.75,-2.537766116210939,0.8898659944534302,-142.06546051171875,18.925785064697266,-40.781255
995.0,120.625,-2.537766116210939,0.8239500522613525,-142.05447418359375,18.925785064697266,-39.375005
995.0,120.625,-2.559738772460939,0.8019779920578003,-142.05996734765625,18.925785064697266,-38.67188
992.0,120.625,-2.6146685057373062,0.6701459884643555,-142.08194000390625,18.925785064697266,-39.375005
989.0,120.625,-2.6805845671386734,0.516342043876648,-142.10391266015625,18.925785064697266,-43.593755
987.0,120.5,-2.7684732847900406,0.3185940086841583,-142.12039215234375,18.925785064697266,-43.593755
985.0,120.375,-2.845373766967775,0.16479000449180603,-142.10940582421875,18.925785064697266,-40.07813
984.0,120.375,-2.955235140869142,0.05493000149726868,-142.06546051171875,18.925785064697266,-38.67188
981.0,120.5,-3.0760809355468766,-0.04394401843261875,-142.02700836328125,18.925785064697266,-35.85938
979.0,120.625,-3.1529833250732437,-0.09887375170898594,-141.99954254296875,18.925785064697266,-39.375005
976.0,120.625,-3.1310106688232437,-0.12084640795898594,-141.97207672265625,18.925785064697266,-42.187505
974.0,120.625,-3.0541082792968766,-0.12084640795898594,-141.93911773828125,18.925785064697266,-40.781255
972.0,120.625,-2.955235140869142,-0.08788933093261875,-141.90615875390625,18.925785064697266,-40.781255
970.0,120.625,-2.845373766967775,-0.02197326953125156,-141.88969452050782,18.925785064697266,-40.781255
967.0,120.75,-2.7245279722900406,0.0,-141.87321502832032,18.925785064697266,-39.375005
965.0,120.75,-2.6256548338623062,-0.02197326953125156,-141.86222870019532,18.925785064697266,-38.67188
962.0,120.75,-2.6146685057373062,-0.09887375170898594,-141.84574920800782,18.925785064697266,-39.375005
960.0,120.875,-2.6695982390136734,-0.15380539233398594,-141.83476287988282,18.925785064697266,-41.48438
957.0,120.875,-2.7684732847900406,-0.3515516691894547,-141.84025604394532,18.925785064697266,-41.48438
955.0,121.0,-2.834389346191408,-0.5822588377685562,-141.84574920800782,18.925785064697266,-39.375005
952.0,121.0,-2.845373766967775,-0.7580343657226578,-141.86222870019532,18.925785064697266,-38.67188
949.0,121.0,-2.845373766967775,-0.834936755249025,-141.88420135644532,18.925785064697266,-41.48438
948.0,121.25,-2.845373766967775,-0.7690206938476578,-141.91165191796875,18.925785064697266,-42.89063
944.0,121.25,-2.856360095092775,-0.6042314940185562,-141.94461090234375,18.925785064697266,-40.781255
938.0,121.375,-2.889319079467775,-0.4284540587158219,-141.98855621484375,18.925785064697266,-42.89063
935.0,121.5,-2.955235140869142,-0.2746511870117203,-142.04898101953125,18.925785064697266,-44.29688
934.0,121.5,-3.0321375303955094,-0.12084640795898594,-142.15884430078125,18.925785064697266,-45.000005
933.0,121.625,-3.0760809355468766,0.032958000898361206,-142.29068023828125,18.925785064697266,-42.187505
932.0,121.625,-3.1090380125732437,0.19774800539016724,-142.4884188857422,18.925785064697266,-38.67188
928.0,121.875,-3.1529833250732437,0.3076080083847046,-142.8180087294922,17.929691314697266,-40.781255
928.0,122.0,-3.174954073974611,0.4614120125770569,-143.09814483789063,16.933597564697266,-46.406255
924.0,122.0,-3.1419969969482437,0.7360620498657227,-143.35632354882813,16.933597564697266,-43.593755
921.0,122.125,-3.0870672636718766,1.0876140594482422,-143.59251434472657,16.933597564697266,-42.89063
920.0,122.25,-3.0541082792968766,1.4721240997314453,-143.82872039941407,15.937503814697266,-41.48438
917.0,122.25,-3.0321375303955094,1.8895920515060425,-144.0209658828125,15.937503814697266,-42.187505
917.0,122.5,-3.0101648741455094,2.0873401165008545,-144.1747744765625,15.937503814697266,-42.187505
915.0,122.5,-2.9772058897705094,1.966494083404541,-144.290130921875,15.937503814697266,-41.48438
909.0,122.5,-2.955235140869142,1.4831100702285767,-144.46040374902344,14.941410064697266,-46.406255
907.0,122.5,-2.900305407592775,0.6921180486679077,-144.65266449121094,14.941410064697266,-48.51563
908.0,122.5,-2.812416689941408,0.08788800239562988,-144.86140472558594,14.941410064697266,-45.000005
906.0,122.5,-2.7355143004150406,-0.2966219359130875,-145.04815704492188,14.941410064697266,-43.593755
904.0,122.5,-2.6476274901123062,-0.3954969816894547,-145.15252716210938,14.941410064697266,-41.48438
902.0,122.5,-2.548752444335939,-0.3185945921630875,-145.17999298242188,14.941410064697266,-40.07813
901.0,122.625,-2.482836382934572,-0.14281906420898594,-145.19647247460938,14.941410064697266,-42.89063
899.0,122.625,-2.4388929777832047,0.13183200359344482,-145.19097931054688,14.941410064697266,-38.67188
896.0,122.5,-2.4279066496582047,0.4394400119781494,-145.14154083398438,14.941410064697266,-40.07813
895.0,122.375,-2.4388929777832047,0.7250760197639465,-145.07012970117188,14.941410064697266,-45.70313
895.0,122.375,-2.482836382934572,0.9667680263519287,-145.04266388085938,15.937503814697266,-42.187505
887.0,122.125,-2.570725100585939,1.032684087753296,-145.07012970117188,15.937503814697266,-40.781255
886.0,122.0,-2.6476274901123062,0.8898659944534302,-145.09759552148438,15.937503814697266,-35.156255
884.0,122.0,-2.7135435515136734,0.5712720155715942,-145.13604766992188,15.937503814697266,-40.07813
885.0,121.875,-2.7355143004150406,0.09887400269508362,-145.24591095117188,15.937503814697266,-37.968755
881.0,121.875,-2.6805845671386734,-0.4614130430908219,-145.44366485742188,14.941410064697266,-39.375005
878.0,121.75,-2.5926958494873062,-0.9338098936767594,-145.73478729394532,13.945316314697266,-40.07813
874.0,121.625,-2.4169203215332047,-1.3732515745849625,-145.94902069238282,12.94922161102295,-41.48438
873.0,121.625,-2.164242404052736,-1.6369139128417984,-146.08633453515625,12.94922161102295,-37.968755
869.0,121.625,-1.9445234709472672,-1.8126913481445328,-146.14126617578125,12.94922161102295,-37.968755
868.0,121.5,-1.7467752867431656,-1.7467752867431656,-146.15225250390625,12.94922161102295,-36.562505
865.0,121.5,-1.6479002409667984,-1.4940973692626969,-146.09182769921875,12.94922161102295,-40.07813
861.0,121.375,-1.6369139128417984,-1.2084604674072281,-145.97648651269532,12.94922161102295,-42.89063
857.0,121.375,-1.6698728972167984,-1.0436712675781266,-145.81718475488282,12.94922161102295,-42.89063
857.0,121.375,-1.6918455534667984,-0.812964098999025,-145.64689666894532,12.94922161102295,-42.89063
853.0,121.25,-1.7467752867431656,-0.5383154326171891,-145.54801971582032,12.94922161102295,-45.000005
851.0,121.25,-1.8456484251709,-0.3735243254394547,-145.47113067773438,12.94922161102295,-42.89063
847.0,121.25,-1.8676210814209,-0.20873512561035312,-145.40521270898438,13.945316314697266,-40.781255
843.0,121.125,-1.8346620970459,0.010986000299453735,-145.38873321679688,13.945316314697266,-40.07813
841.0,121.125,-1.7577597075195328,0.3405660092830658,-145.41070587304688,12.94922161102295,-45.70313
837.0,121.0,-1.6259294920654312,0.8129640221595764,-145.43817169335938,12.94922161102295,-40.07813
834.0,121.0,-1.4611383848876969,1.263390064239502,-145.45465118554688,12.94922161102295,-45.70313
832.0,121.0,-1.164517062255861,1.724802017211914,-145.49858123925782,12.94922161102295,-43.593755
828.0,121.0,-0.8788801604003922,1.9994521141052246,-145.55900604394532,12.94922161102295,-40.07813
825.0,121.0,-0.5822588377685562,2.0873401165008545,-145.60844452050782,12.94922161102295,-45.000005
822.0,120.875,-0.3845106535644547,1.9555079936981201,-145.68534881738282,12.94922161102295,-42.187505
821.0,120.875,-0.17577614123535312,1.6698720455169678,-145.77323944238282,11.95312786102295,-42.187505
816.0,120.875,-0.01098694140625156,1.340291976928711,-145.87211639550782,11.95312786102295,-40.07813
814.0,120.875,0.04394400119781494,0.9887400269508362,-145.93803436425782,11.95312786102295,-41.48438
810.0,120.875,-0.08788933093261875,0.6921180486679077,-146.00393707421875,11.95312786102295,-35.85938
808.0,120.875,-0.2416922026367203,0.48338401317596436,-146.06436187890625,11.95312786102295,-35.85938
805.0,120.875,-0.2636648588867203,0.4064820110797882,-146.14675933984375,11.95312786102295,-36.562505
801.0,120.875,-0.18676246936035312,0.4284540116786957,-146.20169098046875,10.95703411102295,-42.89063
796.0,120.75,-0.04394401843261875,0.48338401317596436,-146.26760894921875,10.95703411102295,-44.29688
793.0,120.75,0.16479000449180603,0.6371880173683167,-146.35000641015625,10.95703411102295,-39.375005
792.0,120.75,0.35155200958251953,0.8678940534591675,-146.46536285546875,10.95703411102295,-45.70313
788.0,120.5,0.5493000149726868,1.1205720901489258,-146.5257724013672,10.95703411102295,-45.70313
785.0,120.5,0.747048020362854,1.2743760347366333,-146.5037997451172,10.95703411102295,-49.92188
782.0,120.625,0.9447960257530212,1.307334065437317,-146.47085601953125,10.95703411102295,-49.218755
780.0,120.5,1.1425440311431885,1.2743760347366333,-146.45437652734375,10.95703411102295,-46.406255
778.0,120.5,1.3952220678329468,1.2414180040359497,-146.44888336328125,10.95703411102295,-42.187505
772.0,120.5,1.6369140148162842,1.1315580606460571,-146.42691070703125,10.95703411102295,-47.10938
770.0,120.375,1.812690019607544,0.8788800239562988,-146.42691070703125,10.95703411102295,-48.51563
768.0,120.375,1.9445220232009888,0.6371880173683167,-146.46536285546875,10.95703411102295,-42.89063
766.0,120.375,2.13128399848938,0.6152160167694092,-146.5587313857422,10.95703411102295,-45.000005
759.0,120.375,2.2631161212921143,0.8788800239562988,-146.7454989638672,10.95703411102295,-46.406255
759.0,120.375,2.3949480056762695,1.3952220678329468,-146.9267733779297,9.960939407348633,-50.625005
757.0,120.25,2.515794038772583,1.7577600479125977,-147.01464874414063,9.960939407348633,-42.187505
754.0,120.25,2.592696189880371,1.9994521141052246,-146.9652255263672,9.960939407348633,-42.187505
752.0,120.25,2.6476261615753174,2.109312057495117,-146.8663485732422,9.960939407348633,-41.48438
747.0,120.25,2.66959810256958,2.197200059890747,-146.8443759169922,9.960939407348633,-41.48438
742.0,120.25,2.680583953857422,2.186213970184326,-146.8608554091797,9.960939407348633,-45.000005
741.0,120.25,2.7794580459594727,2.0983259677886963,-146.8993075576172,9.960939407348633,-47.10938
738.0,120.25,2.988192081451416,1.9884660243988037,-146.9322665419922,8.964845657348633,-49.218755
735.0,120.125,3.3397440910339355,1.9335360527038574,-146.9102938857422,8.964845657348633,-47.10938
728.0,120.125,3.691296100616455,1.8456480503082275,-146.8169100966797,8.964845657348633,-42.89063
731.0,120.125,3.9659461975097656,1.7467740774154663,-146.6631015029297,9.960939407348633,-35.156255
725.0,120.0,4.152708053588867,1.5050820112228394,-146.44888336328125,9.960939407348633,-42.187505
725.0,120.0,4.185666084289551,1.1205720901489258,-146.19070465234375,10.95703411102295,-48.51563
722.0,120.0,4.053833961486816,0.5712720155715942,-145.94352752832032,11.95312786102295,-41.48438
717.0,119.875,3.8341140747070312,0.1538040041923523,-145.75126678613282,11.95312786102295,-46.406255
713.0,119.875,3.680310010910034,0.10986000299453735,-145.62492401269532,11.95312786102295,-45.70313
709.0,119.875,3.702282190322876,0.4614120125770569,-145.60295135644532,11.95312786102295,-46.406255
708.0,119.875,3.680310010910034,0.9118380546569824,-145.69084198144532,11.95312786102295,-47.812505
707.0,119.875,3.29580020904541,0.9447960257530212,-145.87211639550782,11.95312786102295,-42.89063
705.0,119.625,2.658612012863159,0.4943700134754181,-146.14675933984375,10.95703411102295,-42.187505
701.0,119.625,2.2411441802978516,0.13183200359344482,-146.36099273828125,9.960939407348633,-43.593755
698.0,119.625,1.9335360527038574,0.02197200059890747,-146.5587313857422,9.960939407348633,-48.51563
693.0,119.375,1.581984043121338,0.07690200209617615,-146.7454989638672,8.964845657348633,-45.70313
694.0,119.375,1.307334065437317,0.1867620050907135,-146.8663485732422,8.964845657348633,-37.968755
690.0,119.375,1.0766279697418213,0.20873400568962097,-146.9487460341797,8.964845657348633,-41.48438
687.0,119.25,0.9997260570526123,0.13183200359344482,-146.9817050185547,8.964845657348633,-45.70313
683.0,119.25,1.0107120275497437,-0.18676246936035312,-147.02563507226563,8.964845657348633,-49.218755
681.0,119.25,0.9557820558547974,-0.6152159147949234,-147.13000518945313,8.964845657348633,-42.89063
679.0,119.125,0.790992021560669,-0.7800070219726578,-147.25634796289063,8.964845657348633,-34.45313
677.0,119.125,0.4943700134754181,-0.5932451658935562,-147.39367706445313,8.964845657348633,-37.968755
676.0,119.0,0.36253800988197327,-0.3954969816894547,-147.58592254785157,7.968751907348633,-42.187505
669.0,119.0,0.2197200059890747,-0.3954969816894547,-147.75621063378907,7.968751907348633,-37.26563
667.0,118.75,0.10986000299453735,-0.5383154326171891,-147.91551239160157,7.968751907348633,-33.750005
662.0,118.5,-0.03295769030761875,-0.6042314940185562,-148.0638125625,7.968751907348633,-42.187505
663.0,118.5,-0.10986007983398594,-0.5602861815185562,-148.140716859375,6.972658157348633,-47.812505
661.0,118.25,-0.2526785307617203,-0.5602861815185562,-148.04183990625,7.968751907348633,-45.70313
657.0,118.0,-0.2966219359130875,-0.6042314940185562,-147.87706024316407,7.968751907348633,-39.375005
655.0,118.0,-0.21972145373535312,-0.7470480375976578,-147.73423797753907,7.968751907348633,-42.89063
651.0,117.625,-0.2526785307617203,-0.6701475554199234,-147.63536102441407,8.964845657348633,-43.593755
650.0,117.625,-0.3405672484130875,-0.5053564482421891,-147.55296356347657,8.964845657348633,-42.187505
648.0,117.375,-0.3185945921630875,-0.4394403868408219,-147.47607452539063,8.964845657348633,-40.781255
646.0,117.25,-0.2746511870117203,-0.5932451658935562,-147.41564972070313,8.964845657348633,-42.187505
644.0,117.25,-0.3185945921630875,-0.7800070219726578,-147.41015655664063,7.968751907348633,-48.51563
640.0,116.75,-0.2966219359130875,-0.9008528166503922,-147.44860870507813,7.968751907348633,-50.625005
636.0,116.5,-0.3405672484130875,-0.9447962218017594,-147.49255401757813,7.968751907348633,-49.92188
635.0,116.5,-0.3845106535644547,-0.9557825499267594,-147.52001983789063,7.968751907348633,-35.85938
632.0,116.125,-0.4064833098144547,-0.9447962218017594,-147.52549774316407,7.968751907348633,-38.67188
631.0,116.125,-0.3405672484130875,-1.0546575957031266,-147.47607452539063,7.968751907348633,-42.187505
629.0,115.5,-0.2966219359130875,-1.142544406005861,-147.38818390039063,7.968751907348633,-47.10938
627.0,115.25,-0.3845106535644547,-1.142544406005861,-147.30029327539063,7.968751907348633,-43.593755
626.0,115.25,-0.4174677305908219,-0.9777552061767594,-147.21240265039063,7.968751907348633,-38.67188
624.0,114.875,-0.3735243254394547,-0.9228254729003922,-147.15747100976563,8.964845657348633,-40.07813
