altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1330.0,128.375,-4.592148440429689,0.5053560137748718,-144.79548675683594,12.94922161102295,-73.82813
1325.0,128.5,-4.636091845581056,0.7800060510635376,-144.88887054589844,11.95312786102295,-71.718755
1321.0,128.625,-4.537218707153322,0.9338099956512451,-144.98773224023438,11.95312786102295,-71.718755
1316.0,128.625,-4.31749786669922,0.9338099956512451,-145.03717071679688,12.94922161102295,-76.64063
1313.0,128.625,-4.064819949218752,0.9447960257530212,-144.99871856835938,12.94922161102295,-73.82813
1308.0,128.75,-3.867073672363283,0.9667680263519287,-144.89985687402344,12.94922161102295,-78.04688
1306.0,128.75,-3.7132688933105484,0.9667680263519287,-144.80647308496094,13.945316314697266,-78.750005
1302.0,128.875,-3.6363665037841812,0.9118380546569824,-144.69111663964844,13.945316314697266,-76.64063
1299.0,128.875,-3.6363665037841812,0.8459219932556152,-144.59773285058594,13.945316314697266,-75.937505
1294.0,128.875,-3.7791849547119156,0.7690200209617615,-144.54280120996094,13.945316314697266,-76.64063
1292.0,128.875,-3.987919467041017,0.5822579860687256,-144.55928070214844,13.945316314697266,-77.343755
1288.0,128.875,-4.108765261718752,0.3185940086841583,-144.63069183496094,13.945316314697266,-76.64063
1286.0,128.875,-4.130736010620119,0.04394400119781494,-144.71308929589844,13.945316314697266,-77.343755
1281.0,128.875,-4.042849200317384,-0.12084640795898594,-144.76252777246094,13.945316314697266,-77.343755
1279.0,128.75,-3.87805809313965,-0.14281906420898594,-144.77351410058594,13.945316314697266,-75.937505
1277.0,128.75,-3.7022825651855484,-0.08788933093261875,-144.75703460839844,13.945316314697266,-76.64063
1274.0,128.75,-3.559464114257814,0.010986000299453735,-144.69111663964844,12.94922161102295,-74.531255
1271.0,128.5,-3.548477786132814,0.2197200059890747,-144.61970550683594,13.945316314697266,-73.82813
1268.0,128.5,-3.6912962370605484,0.5273280143737793,-144.57026703027344,13.945316314697266,-76.64063
1266.0,128.5,-3.92200340563965,0.8788800239562988,-144.49885589746094,13.945316314697266,-75.937505
1264.0,128.25,-4.229611056396486,1.2743760347366333,-144.46040374902344,13.945316314697266,-75.937505
1262.0,128.125,-4.4273592406005875,1.5270540714263916,-144.4164736953125,14.941410064697266,-75.937505
1259.0,128.125,-4.559191363403322,1.6259280443191528,-144.3395693984375,14.941410064697266,-75.23438
1257.0,128.125,-4.603134768554689,1.5709980726242065,-144.2516787734375,14.941410064697266,-75.23438
1257.0,128.125,-4.592148440429689,1.4611380100250244,-144.202240296875,14.941410064697266,-73.82813
1253.0,128.0,-4.471302645751955,1.307334065437317,-144.1692813125,15.937503814697266,-74.531255
1249.0,127.75,-4.240597384521486,1.1535300016403198,-144.1308291640625,14.941410064697266,-71.01563
1250.0,127.75,-3.965946810791017,1.0107120275497437,-144.0868838515625,14.941410064697266,-67.500005
1248.0,127.625,-3.7242552214355484,0.9118380546569824,-144.0429385390625,15.937503814697266,-73.125005
1246.0,127.5,-3.515520709106447,0.8129640221595764,-144.01547271875,15.937503814697266,-73.125005
1243.0,127.5,-3.4056612425537125,0.7031040191650391,-143.9989932265625,15.937503814697266,-70.312505
1241.0,127.375,-3.3617159300537125,0.5932440161705017,-144.0209658828125,15.937503814697266,-70.312505
1237.0,127.375,-3.3617159300537125,0.4723980128765106,-144.070404359375,15.937503814697266,-69.60938
1239.0,127.375,-3.3946749144287125,0.3954960107803345,-144.1857608046875,14.941410064697266,-69.60938
1234.0,127.375,-3.4166475706787125,0.36253800988197327,-144.3725283828125,14.941410064697266,-68.906255
1233.0,127.375,-3.4166475706787125,0.3076080083847046,-144.58125335839844,14.941410064697266,-66.79688
1231.0,127.5,-3.4166475706787125,0.24169200658798218,-144.72407562402344,14.941410064697266,-67.500005
1228.0,127.5,-3.4056612425537125,0.07690200209617615,-144.82844574121094,13.945316314697266,-68.20313
1225.0,127.5,-3.4496046477050797,-0.10986007983398594,-144.90535003808594,13.945316314697266,-69.60938
1223.0,127.625,-3.581436770507814,-0.2526785307617203,-144.94380218652344,13.945316314697266,-63.98438
1219.0,127.625,-3.7352415495605484,-0.3076082640380875,-144.96577484277344,13.945316314697266,-63.98438
1216.0,127.875,-3.943974154541017,-0.3954969816894547,-144.97125274804688,13.945316314697266,-63.281255
1213.0,127.875,-4.097778933593752,-0.4284540587158219,-144.96028167871094,13.945316314697266,-56.250005
1209.0,127.875,-4.251581805297853,-0.4723993712158219,-144.93281585839844,13.945316314697266,-50.625005
1204.0,128.0,-4.4053865843505875,-0.5492998533935562,-144.93281585839844,13.945316314697266,-50.625005
1198.0,128.25,-4.559191363403322,-0.7580343657226578,-145.02618438867188,13.945316314697266,-52.73438
1197.0,128.25,-4.680037158081056,-1.153530734130861,-145.25140411523438,12.94922161102295,-55.54688
1189.0,128.625,-4.756939547607423,-1.7467752867431656,-145.46563751367188,12.94922161102295,-58.35938
1185.0,128.625,-4.767923968383791,-2.3510042601318375,-145.69633514550782,11.95312786102295,-64.687505
1186.0,128.625,-4.680037158081056,-2.801430361816408,-145.90507537988282,11.95312786102295,-71.718755
1181.0,128.75,-4.570175784179689,-2.834389346191408,-146.00943023828125,11.95312786102295,-66.79688
1175.0,128.75,-4.4383455687255875,-2.5926958494873062,-146.00943023828125,12.94922161102295,-75.23438
1171.0,128.75,-4.36144317919922,-2.208185809204103,-145.99295074609375,12.94922161102295,-71.718755
1169.0,128.75,-4.33947052294922,-1.7687460356445328,-145.98747284082032,12.94922161102295,-71.718755
1166.0,128.875,-4.33947052294922,-1.3402925902099625,-146.03689605859375,12.94922161102295,-69.60938
1159.0,128.875,-4.185667651245119,-0.9887415343017594,-146.12478668359375,12.94922161102295,-68.20313
1158.0,128.875,-3.943974154541017,-0.812964098999025,-146.21817047265625,12.94922161102295,-78.04688
1153.0,128.875,-3.6473528319091812,-0.6701475554199234,-146.30606109765625,12.94922161102295,-78.04688
1149.0,128.75,-3.3177725249023453,-0.48338379199218906,-146.38296539453125,12.94922161102295,-81.562505
1145.0,128.75,-2.9772058897705094,-0.03295769030761875,-146.41592437890625,12.94922161102295,-80.85938
1142.0,128.75,-2.7684732847900406,0.5602860450744629,-146.45986969140625,12.94922161102295,-78.04688
1139.0,128.625,-2.6476274901123062,1.1645159721374512,-146.5312655654297,11.95312786102295,-74.531255
1137.0,128.625,-2.5926958494873062,1.450152039527893,-146.6246493544922,11.95312786102295,-73.82813
1136.0,128.625,-2.6476274901123062,1.5160679817199707,-146.7015536513672,11.95312786102295,-74.531255
1134.0,128.625,-2.812416689941408,1.3842360973358154,-146.7949374404297,11.95312786102295,-73.82813
1129.0,128.625,-3.0101648741455094,1.1095860004425049,-146.9212802138672,10.95703411102295,-77.343755
1128.0,128.625,-3.1529833250732437,0.8678940534591675,-147.06958038476563,10.95703411102295,-73.82813
1123.0,128.625,-3.251856463500978,0.6701459884643555,-147.11901886132813,10.95703411102295,-76.64063
1121.0,128.625,-3.3067861967773453,0.5273280143737793,-147.06408722070313,10.95703411102295,-74.531255
1120.0,128.625,-3.3397451811523453,0.45042601227760315,-146.9487460341797,10.95703411102295,-75.937505
1117.0,128.625,-3.3727022581787125,0.41746801137924194,-146.7509921279297,10.95703411102295,-73.82813
1114.0,128.625,-3.3946749144287125,0.4723980128765106,-146.5697177138672,11.95312786102295,-74.531255
1111.0,128.625,-3.4056612425537125,0.6152160167694092,-146.40493805078125,11.95312786102295,-75.937505
1108.0,128.5,-3.4605909758300797,0.747048020362854,-146.27310211328125,12.94922161102295,-80.85938
1105.0,128.375,-3.504534380981447,0.8019779920578003,-146.16873199609375,12.94922161102295,-80.156255
1104.0,128.375,-3.4496046477050797,0.7690200209617615,-146.13027984765625,12.94922161102295,-78.750005
1099.0,128.375,-3.3177725249023453,0.6152160167694092,-146.07534820703125,12.94922161102295,-76.64063
1099.0,128.375,-3.196926730224611,0.38451001048088074,-146.00393707421875,12.94922161102295,-75.937505
1096.0,128.375,-3.0650946074218766,0.09887400269508362,-145.93254120019532,12.94922161102295,-71.718755
1096.0,128.375,-2.966221468994142,-0.07690300280761875,-145.88859588769532,12.94922161102295,-71.718755
1091.0,128.375,-2.9772058897705094,-0.21972145373535312,-145.82817108300782,12.94922161102295,-73.82813
1089.0,128.25,-3.0541082792968766,-0.3515516691894547,-145.74577362207032,12.94922161102295,-71.01563
1084.0,128.25,-3.163967745849611,-0.3295809202880875,-145.65238983300782,13.945316314697266,-72.42188
1082.0,128.25,-3.3287588530273453,-0.08788933093261875,-145.59196502832032,13.945316314697266,-72.42188
1078.0,128.125,-3.570450442382814,0.13183200359344482,-145.55351287988282,13.945316314697266,-68.906255
1078.0,127.875,-3.7791849547119156,0.19774800539016724,-145.53703338769532,13.945316314697266,-70.312505
1074.0,127.875,-3.932987826416017,0.07690200209617615,-145.50956756738282,12.94922161102295,-67.500005
1070.0,128.0,-3.932987826416017,-0.02197326953125156,-145.47662384179688,12.94922161102295,-64.687505
1068.0,128.0,-3.87805809313965,-0.04394401843261875,-145.44366485742188,12.94922161102295,-67.500005
1065.0,128.0,-3.856087344238283,0.032958000898361206,-145.38324005273438,12.94922161102295,-69.60938
1061.0,128.0,-3.965946810791017,0.2856360077857971,-145.32281524804688,12.94922161102295,-70.312505
1059.0,128.0,-4.130736010620119,0.6262019872665405,-145.25140411523438,12.94922161102295,-69.60938
1055.0,127.875,-4.37242950732422,0.9338099956512451,-145.16900665429688,12.94922161102295,-67.500005
1049.0,127.875,-4.570175784179689,1.032684087753296,-145.08660919335938,13.945316314697266,-68.20313
1048.0,128.0,-4.658064501831056,0.9557820558547974,-145.03167755273438,13.945316314697266,-69.60938
1044.0,127.875,-4.603134768554689,0.7250760197639465,-145.00421173242188,13.945316314697266,-71.01563
1041.0,127.875,-4.3834139281005875,0.35155200958251953,-144.98773224023438,13.945316314697266,-71.718755
1038.0,127.75,-4.108765261718752,0.02197200059890747,-144.99322540429688,13.945316314697266,-67.500005
1035.0,127.625,-3.845101016113283,-0.15380539233398594,-145.02618438867188,12.94922161102295,-66.093755
1036.0,127.625,-3.6253801756591812,-0.13183273608398594,-145.05365020898438,12.94922161102295,-63.98438
1029.0,127.625,-3.4276319914550797,0.09887400269508362,-145.04266388085938,12.94922161102295,-66.093755
1028.0,127.75,-3.3397451811523453,0.36253800988197327,-145.02069122460938,12.94922161102295,-68.20313
1022.0,127.75,-3.3617159300537125,0.48338401317596436,-145.02069122460938,12.94922161102295,-64.687505
1020.0,127.75,-3.548477786132814,0.41746801137924194,-145.00421173242188,12.94922161102295,-61.17188
1019.0,127.75,-3.856087344238283,0.373524010181427,-144.97125274804688,12.94922161102295,-59.062505
1015.0,127.75,-4.174681323120119,0.35155200958251953,-144.91084320214844,12.94922161102295,-56.250005
1009.0,127.875,-4.504261630126955,0.19774800539016724,-144.86689788964844,12.94922161102295,-61.875005
1012.0,127.875,-4.778910296508791,-0.01098694140625156,-144.89985687402344,13.945316314697266,-67.500005
1008.0,128.0,-4.899756091186525,-0.10986007983398594,-145.01519806054688,12.94922161102295,-61.875005
1003.0,128.125,-4.899756091186525,-0.17577614123535312,-145.14154083398438,12.94922161102295,-63.98438
1000.0,128.125,-4.855812686035158,-0.2746511870117203,-145.18548614648438,12.94922161102295,-64.687505
998.0,128.25,-4.800882952758791,-0.3954969816894547,-145.22943145898438,11.95312786102295,-54.843755
997.0,128.25,-4.789896624633791,-0.6811319761962906,-145.33380157617188,11.95312786102295,-56.95313
991.0,128.125,-4.734966891357423,-1.2304331236572281,-145.51506073144532,11.95312786102295,-54.843755
987.0,128.25,-4.614121096679689,-1.7357889586181656,-145.71281463769532,11.95312786102295,-59.76563
984.0,128.25,-4.515246050903322,-2.208185809204103,-145.94352752832032,11.95312786102295,-64.687505
981.0,128.5,-4.460316317626955,-2.504809039184572,-146.19070465234375,10.95703411102295,-60.468755
980.0,128.625,-4.449329989501955,-2.570725100585939,-146.46536285546875,10.95703411102295,-65.39063
972.0,128.625,-4.482288973876955,-2.5926958494873062,-146.6685946669922,10.95703411102295,-75.23438
971.0,128.625,-4.515246050903322,-2.4608656340332047,-146.8718417373047,10.95703411102295,-73.125005
968.0,128.625,-4.515246050903322,-2.219172137329103,-147.03112823632813,9.960939407348633,-75.937505
963.0,128.625,-4.460316317626955,-1.9555078917236344,-147.11352569726563,10.95703411102295,-85.07813
960.0,128.75,-4.37242950732422,-1.6918455534667984,-147.18493683007813,9.960939407348633,-80.156255
959.0,128.75,-4.284540789672853,-1.2304331236572281,-147.22338897851563,9.960939407348633,-82.26563
956.0,128.75,-4.152708666870119,-0.5822588377685562,-147.21240265039063,9.960939407348633,-77.343755
953.0,128.625,-3.987919467041017,0.23070600628852844,-147.21789581445313,9.960939407348633,-76.64063
948.0,128.625,-3.856087344238283,0.9447960257530212,-147.25085479882813,9.960939407348633,-77.343755
945.0,128.375,-3.7022825651855484,1.5270540714263916,-147.26184112695313,9.960939407348633,-78.750005
942.0,128.375,-3.592423098632814,1.9115641117095947,-147.23437530664063,9.960939407348633,-78.750005
939.0,128.0,-3.537493365356447,2.2191720008850098,-147.15197784570313,8.964845657348633,-75.937505
936.0,128.0,-3.548477786132814,2.274101972579956,-147.04760772851563,9.960939407348633,-75.23438
936.0,128.0,-3.6143938475341812,2.2411441802978516,-146.9322665419922,9.960939407348633,-74.531255
933.0,127.875,-3.7242552214355484,2.208186149597168,-146.7729647841797,9.960939407348633,-71.718755
931.0,127.875,-3.90003074938965,2.3180460929870605,-146.6081698623047,9.960939407348633,-74.531255
928.0,127.75,-4.042849200317384,2.4938220977783203,-146.45437652734375,10.95703411102295,-72.42188
923.0,127.75,-4.152708666870119,2.5597381591796875,-146.31704742578125,10.95703411102295,-70.312505
922.0,127.75,-4.108765261718752,2.351004123687744,-146.16873199609375,10.95703411102295,-69.60938
921.0,127.5,-3.856087344238283,1.9445220232009888,-146.06985504296875,11.95312786102295,-71.01563
915.0,127.5,-3.570450442382814,1.4281799793243408,-145.98197967675782,11.95312786102295,-73.125005
917.0,127.5,-3.3397451811523453,0.8239500522613525,-145.87760955957032,11.95312786102295,-70.312505
913.0,127.375,-3.196926730224611,0.3076080083847046,-145.78422577050782,11.95312786102295,-71.718755
910.0,127.375,-3.174954073974611,-0.19774879748535312,-145.77323944238282,11.95312786102295,-72.42188
908.0,127.375,-3.251856463500978,-0.6042314940185562,-145.79521209863282,11.95312786102295,-72.42188
903.0,127.375,-3.3727022581787125,-1.0216986113281266,-145.81718475488282,11.95312786102295,-75.937505
900.0,127.375,-3.3617159300537125,-1.4171949797363297,-145.86113006738282,11.95312786102295,-77.343755
895.0,127.25,-3.251856463500978,-1.8236757689209,-145.90507537988282,11.95312786102295,-77.343755
896.0,127.125,-3.1419969969482437,-2.0983263426513687,-145.95451385644532,10.95703411102295,-72.42188
895.0,127.125,-3.0431219511718766,-2.252131121704103,-146.02041656640625,10.95703411102295,-66.093755
892.0,127.0,-3.0101648741455094,-2.3400179320068375,-146.15225250390625,10.95703411102295,-71.718755
890.0,126.875,-2.9881922178955094,-2.3180471831054703,-146.27859527734375,10.95703411102295,-71.718755
889.0,126.875,-2.9772058897705094,-2.142269747802736,-146.33352691796875,10.95703411102295,-76.64063
884.0,126.875,-2.955235140869142,-1.7907186918945328,-146.27310211328125,10.95703411102295,-73.125005
876.0,126.875,-2.911289828369142,-1.3293062620849625,-146.15225250390625,10.95703411102295,-71.01563
876.0,126.875,-2.7794596129150406,-0.8678938322753922,-146.08633453515625,10.95703411102295,-75.937505
877.0,127.0,-2.6476274901123062,-0.6811319761962906,-146.16323883203125,10.95703411102295,-71.01563
873.0,127.0,-2.581711428710939,-0.5273291044921891,-146.38845855859375,9.960939407348633,-70.312505
870.0,126.875,-2.581711428710939,-0.2526785307617203,-146.7400057998047,9.960939407348633,-76.64063
868.0,126.75,-2.581711428710939,0.19774800539016724,-147.0091708388672,8.964845657348633,-81.562505
866.0,126.75,-2.4608656340332047,0.6152160167694092,-147.19592315820313,7.968751907348633,-85.07813
865.0,126.625,-2.241144793579103,0.8019779920578003,-147.33325225976563,7.968751907348633,-79.45313
862.0,126.625,-1.9225508146972672,1.0766279697418213,-147.45959503320313,7.968751907348633,-83.67188
859.0,126.625,-1.527054446289064,1.3512780666351318,-147.54747039941407,7.968751907348633,-90.70313
856.0,126.625,-1.0326849394531266,1.5929700136184692,-147.56394989160157,7.968751907348633,-97.031255
851.0,126.625,-0.6591612272949234,1.6149420738220215,-147.52001983789063,8.964845657348633,-96.32813
848.0,126.375,-0.4174677305908219,1.538040041923523,-147.47607452539063,7.968751907348633,-89.29688
847.0,126.125,-0.2856375151367203,1.4721240997314453,-147.43212921289063,7.968751907348633,-82.26563
844.0,126.125,-0.2526785307617203,1.2084600925445557,-147.33874542382813,7.968751907348633,-88.593755
842.0,126.25,-0.20873512561035312,0.790992021560669,-147.17944366601563,8.964845657348633,-93.51563
836.0,126.25,-0.12084640795898594,0.20873400568962097,-147.03112823632813,8.964845657348633,-92.10938
835.0,126.0,0.02197200059890747,-0.3954969816894547,-146.9926913466797,8.964845657348633,-88.593755
831.0,126.0,0.38451001048088074,-0.9008528166503922,-147.0091708388672,8.964845657348633,-84.375005
829.0,126.0,0.790992021560669,-1.2414194517822281,-146.9817050185547,8.964845657348633,-83.67188
828.0,125.875,1.175502061843872,-1.4281813078613297,-146.8498690810547,8.964845657348633,-78.750005
823.0,125.875,1.450152039527893,-1.4940973692626969,-146.7235263076172,8.964845657348633,-74.531255
819.0,125.875,1.6149420738220215,-1.1864878111572281,-146.6685946669922,8.964845657348633,-81.562505
820.0,125.875,1.538040041923523,-0.6152159147949234,-146.7015536513672,9.960939407348633,-85.781255
816.0,125.875,1.4171940088272095,0.2526780068874359,-146.7400057998047,9.960939407348633,-86.48438
809.0,125.75,1.3293060064315796,1.0436700582504272,-146.7400057998047,9.960939407348633,-87.187505
807.0,125.75,1.2084600925445557,1.735788106918335,-146.7180331435547,9.960939407348633,-92.10938
804.0,125.75,1.175502061843872,1.9994521141052246,-146.6795809951172,10.95703411102295,-92.812505
801.0,125.625,1.1535300016403198,1.8676199913024902,-146.6356356826172,10.95703411102295,-90.70313
799.0,125.5,1.2084600925445557,1.6588860750198364,-146.5697177138672,10.95703411102295,-87.187505
793.0,125.5,1.307334065437317,1.494096040725708,-146.49282867578125,11.95312786102295,-86.48438
791.0,125.5,1.4062080383300781,1.263390064239502,-146.36648590234375,11.95312786102295,-88.593755
790.0,125.375,1.5929700136184692,1.1315580606460571,-146.28958160546875,11.95312786102295,-84.375005
786.0,125.375,1.7797319889068604,0.8898659944534302,-146.26760894921875,12.94922161102295,-84.375005
781.0,125.375,1.8786060810089111,0.41746801137924194,-146.25662262109375,12.94922161102295,-81.562505
779.0,125.375,1.8017040491104126,-0.04394401843261875,-146.23464996484375,11.95312786102295,-78.750005
776.0,125.25,1.581984043121338,-0.5932451658935562,-146.20169098046875,12.94922161102295,-79.45313
774.0,125.125,1.1315580606460571,-0.9228254729003922,-146.16323883203125,12.94922161102295,-77.343755
769.0,125.125,0.4284540116786957,-0.9338098936767594,-146.14675933984375,12.94922161102295,-76.64063
765.0,125.0,0.1538040041923523,-0.6921183043212906,-146.16873199609375,11.95312786102295,-74.531255
762.0,124.875,0.38451001048088074,-0.2966219359130875,-146.17971832421875,11.95312786102295,-75.23438
759.0,124.875,0.6371880173683167,0.032958000898361206,-146.17971832421875,11.95312786102295,-77.343755
757.0,124.625,0.7360620498657227,0.2856360077857971,-146.16873199609375,11.95312786102295,-74.531255
749.0,124.625,0.747048020362854,0.17577600479125977,-146.13577301171875,11.95312786102295,-78.04688
747.0,124.5,0.7031040191650391,-0.14281906420898594,-146.08084137109375,10.95703411102295,-76.64063
745.0,124.25,0.6371880173683167,-0.4174677305908219,-146.02041656640625,10.95703411102295,-71.718755
743.0,124.25,0.5493000149726868,-0.5492998533935562,-146.01492340234375,10.95703411102295,-64.687505
739.0,124.125,0.4943700134754181,-0.4723993712158219,-146.10281402734375,9.960939407348633,-66.093755
734.0,124.0,0.4284540116786957,-0.2636648588867203,-146.16323883203125,9.960939407348633,-72.42188
733.0,124.0,0.36253800988197327,-0.2526785307617203,-146.13577301171875,9.960939407348633,-66.79688
729.0,124.0,0.32958000898361206,-0.4284540587158219,-146.04788238671875,9.960939407348633,-68.20313
726.0,124.0,0.35155200958251953,-0.6481748991699234,-145.93803436425782,9.960939407348633,-78.750005
721.0,123.875,0.36253800988197327,-0.6921183043212906,-145.89958221582032,10.95703411102295,-80.85938
717.0,123.75,0.35155200958251953,-0.5053564482421891,-145.87211639550782,10.95703411102295,-82.26563
715.0,123.75,0.2526780068874359,-0.4614130430908219,-145.85014373925782,10.95703411102295,-83.67188
713.0,123.5,0.19774800539016724,-0.3845106535644547,-145.92155487207032,10.95703411102295,-82.26563
710.0,123.25,0.20873400568962097,-0.3405672484130875,-146.05337555078125,9.960939407348633,-78.750005
705.0,123.25,0.19774800539016724,-0.3185945921630875,-146.21267730859375,9.960939407348633,-75.23438
703.0,123.125,0.10986000299453735,-0.19774879748535312,-146.32254058984375,9.960939407348633,-78.04688
700.0,123.125,0.05493000149726868,-0.15380539233398594,-146.33902008203125,9.960939407348633,-77.343755
698.0,123.0,0.10986000299453735,-0.2966219359130875,-146.31155426171875,9.960939407348633,-75.23438
696.0,122.75,0.1538040041923523,-0.3185945921630875,-146.25112945703125,9.960939407348633,-71.01563
692.0,122.75,0.17577600479125977,-0.2636648588867203,-146.19070465234375,9.960939407348633,-66.093755
687.0,122.5,0.12084600329399109,-0.20873512561035312,-146.14675933984375,10.95703411102295,-64.687505
685.0,122.25,0.09887400269508362,-0.21972145373535312,-146.14126617578125,10.95703411102295,-67.500005
684.0,122.25,0.10986000299453735,-0.21972145373535312,-146.21267730859375,10.95703411102295,-66.79688
680.0,122.0,0.07690200209617615,-0.2856375151367203,-146.43240387109375,9.960939407348633,-66.093755
676.0,122.0,0.05493000149726868,-0.3515516691894547,-146.6356356826172,9.960939407348633,-64.687505
671.0,121.625,-0.01098694140625156,-0.3845106535644547,-146.7674716201172,9.960939407348633,-65.39063
665.0,121.375,-0.01098694140625156,-0.4064833098144547,-146.8278964248047,8.964845657348633,-61.875005
664.0,121.375,0.02197200059890747,-0.4064833098144547,-146.8938143935547,8.964845657348633,-58.35938
664.0,121.125,0.032958000898361206,-0.3954969816894547,-146.9212802138672,8.964845657348633,-53.437505
660.0,121.0,0.010986000299453735,-0.20873512561035312,-146.8498690810547,8.964845657348633,-54.14063
657.0,121.0,0.02197200059890747,-0.03295769030761875,-146.7180331435547,8.964845657348633,-58.35938
654.0,120.75,0.04394400119781494,-0.10986007983398594,-146.6301425185547,8.964845657348633,-65.39063
