altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1411.0,111.875,-1.9994532042236344,0.9887400269508362,-67.71770507958985,23.9062557220459,-132.187505
1406.0,112.125,-1.9664942198486344,1.219446063041687,-67.64080078271485,23.9062557220459,-132.89063
1403.0,112.125,-1.9445234709472672,1.3512780666351318,-67.54193145898438,23.9062557220459,-133.593755
1400.0,112.375,-1.9555078917236344,1.3622640371322632,-67.47052032617188,22.9101619720459,-135.70313
1395.0,112.5,-1.9774805479736344,1.1974740028381348,-67.41009552148438,23.9062557220459,-132.89063
1394.0,112.5,-2.0104395323486344,0.9667680263519287,-67.35517151025391,22.9101619720459,-133.593755
1390.0,112.625,-2.0104395323486344,0.790992021560669,-67.32770568994141,22.9101619720459,-136.406255
1385.0,112.625,-2.0104395323486344,0.6921180486679077,-67.30023986962891,22.9101619720459,-135.000005
1380.0,112.625,-2.0433966093750016,0.5932440161705017,-67.26728088525391,22.9101619720459,-134.29688
1375.0,112.875,-2.0873400145263687,0.48338401317596436,-67.24530822900391,22.9101619720459,-132.187505
1373.0,112.875,-2.0983263426513687,0.3954960107803345,-67.21784240869141,22.9101619720459,-134.29688
1370.0,112.875,-2.0873400145263687,0.3405660092830658,-67.17939026025391,21.9140682220459,-135.000005
1370.0,113.0,-2.0763555937500016,0.3185940086841583,-67.11896545556641,21.9140682220459,-135.70313
1365.0,113.0,-2.0763555937500016,0.3405660092830658,-66.99812347558594,21.9140682220459,-137.812505
1363.0,113.0,-2.0873400145263687,0.373524010181427,-66.87178070214844,21.9140682220459,-133.593755
1361.0,113.0,-2.1093126707763687,0.4064820110797882,-66.75093872216797,21.9140682220459,-132.89063
1358.0,113.0,-2.142269747802736,0.45042601227760315,-66.66854126123047,20.9179744720459,-134.29688
1353.0,113.0,-2.153256075927736,0.5053560137748718,-66.63008911279297,21.9140682220459,-131.48438
1347.0,113.0,-2.164242404052736,0.5602860450744629,-66.5751651015625,21.9140682220459,-130.781255
1346.0,113.0,-2.175228732177736,0.6262019872665405,-66.536712953125,21.9140682220459,-132.187505
1344.0,113.125,-2.197201388427736,0.7031040191650391,-66.536712953125,20.9179744720459,-135.000005
1343.0,113.125,-2.186215060302736,0.790992021560669,-66.62459594873047,20.9179744720459,-138.51563
1338.0,113.25,-2.197201388427736,0.9008520245552063,-66.72347290185547,20.9179744720459,-137.812505
1337.0,113.25,-2.208185809204103,0.9777539968490601,-66.80587036279297,21.9140682220459,-136.406255
1331.0,113.25,-2.208185809204103,1.1095860004425049,-66.84432251123047,21.9140682220459,-135.000005
1329.0,113.375,-2.197201388427736,1.2414180040359497,-66.80587036279297,21.9140682220459,-135.000005
1327.0,113.375,-2.175228732177736,1.3732500076293945,-66.73445922998047,21.9140682220459,-136.406255
1324.0,113.375,-2.175228732177736,1.4391660690307617,-66.64656860498047,20.9179744720459,-136.406255
1319.0,113.5,-2.208185809204103,1.4721240997314453,-66.5751651015625,20.9179744720459,-137.10938
1321.0,113.5,-2.263117449829103,1.450152039527893,-66.536712953125,20.9179744720459,-138.51563
1316.0,113.5,-2.3510042601318375,1.4062080383300781,-66.536712953125,20.9179744720459,-136.406255
1314.0,113.5,-2.4498793059082047,1.340291976928711,-66.525726625,20.9179744720459,-137.10938
1311.0,113.5,-2.581711428710939,1.263390064239502,-66.4762881484375,20.9179744720459,-137.10938
1310.0,113.5,-2.6915708952636734,1.0766279697418213,-66.4213565078125,19.921878814697266,-137.812505
1307.0,113.5,-2.790444033691408,0.7800060510635376,-66.448822328125,19.921878814697266,-139.92188
1305.0,113.5,-2.867346423217775,0.38451001048088074,-66.525726625,20.9179744720459,-136.406255
1302.0,113.5,-2.900305407592775,-0.04394401843261875,-66.5861514296875,20.9179744720459,-137.10938
1300.0,113.5,-2.933262484619142,-0.5163427763671891,-66.65206176904297,20.9179744720459,-137.10938
1298.0,113.5,-2.944248812744142,-0.856909411499025,-66.72896606591797,20.9179744720459,-137.10938
1295.0,113.5,-2.867346423217775,-1.153530734130861,-66.78939087060547,20.9179744720459,-137.812505
1291.0,113.5,-2.7135435515136734,-1.3732515745849625,-66.82784301904297,20.9179744720459,-138.51563
1290.0,113.5,-2.482836382934572,-1.4501520567626969,-66.79488403466797,20.9179744720459,-138.51563
1289.0,113.5,-2.263117449829103,-1.2963491850585953,-66.72896606591797,20.9179744720459,-137.10938
1287.0,113.5,-2.0104395323486344,-1.0766283446044937,-66.64107544091797,20.9179744720459,-138.51563
1283.0,113.5,-1.7797323637695328,-0.9447962218017594,-66.54769928125,20.9179744720459,-135.000005
1283.0,113.5,-1.5819841795654312,-0.9118391447753922,-66.437836,20.9179744720459,-133.593755
1281.0,113.375,-1.4721247130126969,-0.9667688780517594,-66.3993838515625,19.921878814697266,-137.10938
1279.0,113.375,-1.4171949797363297,-1.164517062255861,-66.426849671875,19.921878814697266,-137.812505
1278.0,113.375,-1.4391657286376969,-1.505081790039064,-66.5092471328125,19.921878814697266,-135.70313
1275.0,113.375,-1.549027102539064,-1.7467752867431656,-66.580658265625,19.921878814697266,-139.218755
1273.0,113.375,-1.6808592253417984,-1.7797323637695328,-66.65206176904297,19.921878814697266,-140.625005
1270.0,113.375,-1.8236757689209,-1.7687460356445328,-66.71797973779297,19.921878814697266,-140.625005
1269.0,113.375,-1.9555078917236344,-1.7357889586181656,-66.80587036279297,19.921878814697266,-141.32813
1265.0,113.375,-2.0873400145263687,-1.6588865690917984,-66.88276703027344,19.921878814697266,-140.625005
1264.0,113.5,-2.175228732177736,-1.4940973692626969,-66.91572601464844,19.921878814697266,-140.625005
1261.0,113.625,-2.252131121704103,-1.2304331236572281,-66.91023285058594,19.921878814697266,-143.437505
1257.0,113.625,-2.263117449829103,-0.9228254729003922,-66.86628753808594,19.921878814697266,-140.625005
1257.0,113.75,-2.197201388427736,-0.6481748991699234,-66.80037719873047,19.921878814697266,-141.32813
1255.0,113.75,-2.1093126707763687,-0.4064833098144547,-66.72347290185547,19.921878814697266,-140.625005
1252.0,113.875,-1.9884668760986344,-0.16478981311035312,-66.63558227685547,19.921878814697266,-138.51563
1249.0,114.25,-1.8566347532959,0.032958000898361206,-66.5422061171875,19.921878814697266,-139.92188
1246.0,114.25,-1.7357889586181656,0.1867620050907135,-66.4872744765625,18.925785064697266,-139.218755
1244.0,114.375,-1.6479002409667984,0.3076080083847046,-66.4543154921875,19.921878814697266,-137.10938
1240.0,114.5,-1.5819841795654312,0.36253800988197327,-66.41586334375,19.921878814697266,-137.10938
1238.0,114.5,-1.560013430664064,0.3405660092830658,-66.3883975234375,18.925785064697266,-139.218755
1235.0,114.625,-1.5709978514404312,0.2856360077857971,-66.382904359375,18.925785064697266,-139.218755
1233.0,114.625,-1.5929705076904312,0.20873400568962097,-66.382904359375,18.925785064697266,-141.32813
1230.0,114.75,-1.6039568358154312,0.1867620050907135,-66.3883975234375,18.925785064697266,-140.625005
1225.0,114.75,-1.5929705076904312,0.17577600479125977,-66.37191803125,19.921878814697266,-139.92188
1224.0,114.75,-1.5929705076904312,0.1538040041923523,-66.32798034814454,19.921878814697266,-139.218755
1222.0,114.875,-1.5929705076904312,0.14281800389289856,-66.28952819970704,18.925785064697266,-143.437505
1219.0,114.875,-1.5709978514404312,0.17577600479125977,-66.29502136376954,18.925785064697266,-142.031255
1215.0,114.875,-1.538040774414064,0.2856360077857971,-66.33347351220704,19.921878814697266,-140.625005
1212.0,115.125,-1.4831110411376969,0.3954960107803345,-66.32248718408204,19.921878814697266,-138.51563
1211.0,115.125,-1.4171949797363297,0.48338401317596436,-66.25656921533204,19.921878814697266,-139.92188
1210.0,115.125,-1.3512789183349625,0.4943700134754181,-66.16318542626954,18.925785064697266,-139.92188
1206.0,115.125,-1.3073355131835953,0.41746801137924194,-66.05882293847657,18.925785064697266,-139.218755
1203.0,115.125,-1.2633902006835953,0.35155200958251953,-65.97093231347657,18.925785064697266,-139.218755
1201.0,115.25,-1.2084604674072281,0.36253800988197327,-65.90501434472657,18.925785064697266,-139.92188
1198.0,115.25,-1.175503390380861,0.45042601227760315,-65.86106903222657,18.925785064697266,-139.218755
1194.0,115.25,-1.175503390380861,0.5602860450744629,-65.8336108413086,18.925785064697266,-140.625005
1191.0,115.25,-1.175503390380861,0.6481740474700928,-65.8116381850586,18.925785064697266,-142.031255
1190.0,115.25,-1.1974741392822281,0.7360620498657227,-65.7841723647461,18.925785064697266,-140.625005
1188.0,115.375,-1.2414194517822281,0.8129640221595764,-65.7512133803711,18.925785064697266,-140.625005
1184.0,115.375,-1.2304331236572281,0.8678940534591675,-65.6907885756836,18.925785064697266,-141.32813
1180.0,115.375,-1.2194467955322281,0.9557820558547974,-65.6358569350586,17.929691314697266,-141.32813
1178.0,115.375,-1.2194467955322281,1.06564199924469,-65.5864184584961,17.929691314697266,-140.625005
1176.0,115.5,-1.2633902006835953,1.2414180040359497,-65.54248077539063,17.929691314697266,-140.625005
1173.0,115.5,-1.3622652464599625,1.450152039527893,-65.50402862695313,17.929691314697266,-141.32813
1170.0,115.5,-1.4501520567626969,1.6259280443191528,-65.48754913476563,17.929691314697266,-142.031255
1168.0,115.5,-1.6039568358154312,1.8346620798110962,-65.48205597070313,18.925785064697266,-141.32813
1165.0,115.625,-1.7248026304931656,1.966494083404541,-65.47106964257813,18.925785064697266,-140.625005
1161.0,115.625,-1.8456484251709,2.0214240550994873,-65.45459015039063,18.925785064697266,-142.031255
1159.0,115.625,-1.9555078917236344,2.032410144805908,-65.42712433007813,18.925785064697266,-142.73438
1157.0,115.625,-1.9884668760986344,2.04339599609375,-65.38867218164063,18.925785064697266,-139.92188
1153.0,115.75,-2.0104395323486344,2.0763540267944336,-65.33374054101563,18.925785064697266,-140.625005
1149.0,115.75,-2.0104395323486344,2.109312057495117,-65.30078918603516,18.925785064697266,-142.031255
1147.0,115.75,-1.9884668760986344,2.0873401165008545,-65.27332336572266,18.925785064697266,-139.218755
1144.0,115.75,-1.9774805479736344,1.966494083404541,-65.24036438134766,18.925785064697266,-141.32813
1140.0,115.875,-1.9994532042236344,1.735788106918335,-65.19092590478516,18.925785064697266,-143.437505
1137.0,116.0,-2.0104395323486344,1.4062080383300781,-65.14698059228516,18.925785064697266,-142.73438
1134.0,116.0,-2.0104395323486344,1.032684087753296,-65.09204895166016,18.925785064697266,-139.218755
1130.0,116.125,-1.9445234709472672,0.5822579860687256,-65.00965912011719,18.925785064697266,-137.812505
1128.0,116.125,-1.8456484251709,0.12084600329399109,-64.92176849511719,17.929691314697266,-137.812505
1126.0,116.125,-1.7248026304931656,-0.3295809202880875,-64.87782318261719,17.929691314697266,-140.625005
1122.0,116.125,-1.6259294920654312,-0.6481748991699234,-64.87782318261719,17.929691314697266,-139.92188
1122.0,116.125,-1.5709978514404312,-0.8898664885253922,-64.94374115136719,17.929691314697266,-139.218755
1118.0,116.125,-1.560013430664064,-1.0656420164794937,-65.09204895166016,17.929691314697266,-144.14063
1115.0,116.125,-1.6039568358154312,-1.2194467955322281,-65.22937805322266,17.929691314697266,-142.73438
1112.0,116.125,-1.6918455534667984,-1.3293062620849625,-65.33374054101563,17.929691314697266,-142.031255
1111.0,116.0,-1.7907186918945328,-1.3842359953613297,-65.40515167382813,17.929691314697266,-142.73438
1106.0,115.875,-1.8566347532959,-1.3732515745849625,-65.47656280664063,17.929691314697266,-142.031255
1104.0,115.875,-1.9445234709472672,-1.3183199339599625,-65.49304229882813,18.925785064697266,-139.218755
1099.0,115.75,-2.0543829375000016,-1.153530734130861,-65.48205597070313,17.929691314697266,-139.218755
1097.0,115.625,-2.1312853270263687,-1.0107122832031266,-65.51501495507813,17.929691314697266,-139.218755
1095.0,115.625,-2.197201388427736,-0.9557825499267594,-65.6028979506836,17.929691314697266,-141.32813
1092.0,115.625,-2.230158465454103,-0.9447962218017594,-65.6358569350586,17.929691314697266,-139.218755
1091.0,115.625,-2.219172137329103,-0.9557825499267594,-65.6358569350586,17.929691314697266,-138.51563
1087.0,115.5,-2.175228732177736,-0.801977770874025,-65.6248706069336,17.929691314697266,-139.92188
1086.0,115.375,-2.142269747802736,-0.5492998533935562,-65.6633227553711,17.929691314697266,-139.218755
1082.0,115.375,-2.153256075927736,-0.21972145373535312,-65.7567065444336,16.933597564697266,-142.73438
1081.0,115.375,-2.197201388427736,0.16479000449180603,-65.90501434472657,17.929691314697266,-143.437505
1077.0,115.5,-2.241144793579103,0.4943700134754181,-66.02037079003907,17.929691314697266,-140.625005
1076.0,115.5,-2.3180471831054703,0.7800060510635376,-66.08628875878907,17.929691314697266,-140.625005
1073.0,115.5,-2.4169203215332047,0.8569080233573914,-66.10825378564454,17.929691314697266,-142.73438
1072.0,115.5,-2.504809039184572,0.6921180486679077,-66.11374694970704,17.929691314697266,-142.031255
1068.0,115.5,-2.570725100585939,0.38451001048088074,-66.10825378564454,17.929691314697266,-142.73438
1064.0,115.375,-2.6036821776123062,-0.02197326953125156,-66.08628875878907,17.929691314697266,-142.73438
1062.0,115.375,-2.6036821776123062,-0.3735243254394547,-66.05332977441407,17.929691314697266,-142.73438
1060.0,115.375,-2.581711428710939,-0.6481748991699234,-66.01487762597657,17.929691314697266,-142.031255
1059.0,115.25,-2.581711428710939,-0.7800070219726578,-65.96543914941407,17.929691314697266,-142.031255
1056.0,115.25,-2.548752444335939,-0.7360617094726578,-65.88853485253907,17.929691314697266,-138.51563
1052.0,115.125,-2.471850054809572,-0.5053564482421891,-65.8116381850586,17.929691314697266,-140.625005
1051.0,115.125,-2.3400179320068375,-0.10986007983398594,-65.7512133803711,16.933597564697266,-140.625005
1049.0,115.125,-2.153256075927736,0.3076080083847046,-65.7017749038086,16.933597564697266,-142.73438
1046.0,115.0,-1.9115644865722672,0.6262019872665405,-65.6468432631836,16.933597564697266,-142.031255
1043.0,115.0,-1.6918455534667984,0.747048020362854,-65.5974047866211,16.933597564697266,-142.031255
1040.0,115.125,-1.4721247130126969,0.747048020362854,-65.55346710351563,16.933597564697266,-142.031255
1037.0,115.0,-1.3512789183349625,0.7580339908599854,-65.52600128320313,16.933597564697266,-142.73438
1033.0,115.0,-1.3402925902099625,0.747048020362854,-65.52600128320313,16.933597564697266,-144.843755
1036.0,115.0,-1.4831110411376969,0.6811320185661316,-65.51501495507813,15.937503814697266,-146.95313
1033.0,115.0,-1.8017050200195328,0.5493000149726868,-65.42163116601563,15.937503814697266,-146.250005
1028.0,115.0,-2.164242404052736,0.516342043876648,-65.22388488916016,15.937503814697266,-149.062505
1028.0,114.875,-2.504809039184572,0.6921180486679077,-65.04261810449219,14.941410064697266,-148.35938
1024.0,114.875,-2.6256548338623062,0.8129640221595764,-64.85035736230469,14.941410064697266,-147.656255
1023.0,114.875,-2.6036821776123062,0.8898659944534302,-64.65810424951172,14.941410064697266,-145.54688
1019.0,115.25,-2.471850054809572,0.9667680263519287,-64.43289215234375,13.945316314697266,-144.14063
1017.0,115.25,-2.208185809204103,0.9777539968490601,-64.28458435205079,13.945316314697266,-144.14063
1014.0,115.25,-1.8676210814209,0.9557820558547974,-64.19669372705079,13.945316314697266,-149.062505
1013.0,115.5,-1.4831110411376969,0.8129640221595764,-64.09232360986329,12.94922161102295,-151.17188
1009.0,115.5,-1.175503390380861,0.6921180486679077,-63.86161834863282,12.94922161102295,-146.250005
1007.0,115.625,-0.9338098936767594,0.7140899896621704,-63.63091308740235,12.94922161102295,-146.95313
1005.0,115.625,-0.7250772886962906,0.8678940534591675,-63.47711212304688,12.94922161102295,-142.031255
1001.0,115.625,-0.48338379199218906,1.0986000299453735,-63.38372833398438,12.94922161102295,-141.32813
1000.0,115.75,-0.2856375151367203,1.3732500076293945,-63.29034454492188,11.95312786102295,-144.843755
996.0,115.75,-0.10986007983398594,1.6808580160140991,-63.26288635400391,11.95312786102295,-143.437505
995.0,115.875,-0.02197326953125156,1.8786060810089111,-63.25190002587891,12.94922161102295,-145.54688
991.0,116.125,0.06591600179672241,1.9335360527038574,-63.18598205712891,11.95312786102295,-149.76563
988.0,116.125,0.10986000299453735,1.9115641117095947,-63.07062561181641,11.95312786102295,-150.468755
986.0,116.25,0.13183200359344482,1.8346620798110962,-62.94978363183594,11.95312786102295,-145.54688
982.0,116.25,0.20873400568962097,1.647900104522705,-62.82344085839844,11.95312786102295,-145.54688
981.0,116.5,0.35155200958251953,1.4831100702285767,-62.69710571435547,11.95312786102295,-146.250005
976.0,116.625,0.516342043876648,1.2963480949401855,-62.52681762841797,11.95312786102295,-141.32813
973.0,116.625,0.6811320185661316,1.0766279697418213,-62.389496156250004,11.95312786102295,-141.32813
973.0,116.75,0.7800060510635376,0.8019779920578003,-62.274139710937504,11.95312786102295,-139.218755
970.0,117.0,0.8898659944534302,0.6591600179672241,-62.208229371582036,11.95312786102295,-146.95313
966.0,117.0,1.021697998046875,0.5712720155715942,-62.208229371582036,11.95312786102295,-147.656255
963.0,117.125,1.1645159721374512,0.3405660092830658,-62.208229371582036,11.95312786102295,-145.54688
962.0,117.125,1.2743760347366333,0.08788800239562988,-62.153297730957036,11.95312786102295,-146.250005
959.0,117.25,1.307334065437317,-0.21972145373535312,-62.076393434082036,11.95312786102295,-142.031255
957.0,117.5,1.175502061843872,-0.856909411499025,-62.015968629394536,10.95703411102295,-146.250005
950.0,117.5,1.0546560287475586,-1.3512789183349625,-62.026954957519536,10.95703411102295,-148.35938
950.0,117.625,1.0546560287475586,-1.560013430664064,-62.076393434082036,10.95703411102295,-148.35938
947.0,117.75,1.1645159721374512,-1.6369139128417984,-62.103859254394536,10.95703411102295,-146.95313
945.0,117.75,1.4281799793243408,-1.6479002409667984,-62.125831910644536,10.95703411102295,-149.76563
942.0,118.0,1.7138160467147827,-1.6698728972167984,-62.136818238769536,10.95703411102295,-147.656255
938.0,118.0,2.032410144805908,-1.7357889586181656,-62.136818238769536,10.95703411102295,-147.656255
936.0,118.125,2.285088062286377,-1.7138163023681656,-62.120338746582036,9.960939407348633,-150.468755
933.0,118.25,2.4059340953826904,-1.560013430664064,-62.147804566894536,9.960939407348633,-146.250005
933.0,118.25,2.285088062286377,-1.3293062620849625,-62.197243043457036,9.960939407348633,-147.656255
929.0,118.375,2.04339599609375,-1.0546575957031266,-62.279632875000004,10.95703411102295,-147.656255
927.0,118.375,1.768746018409729,-0.9228254729003922,-62.351044007812504,10.95703411102295,-148.35938
925.0,118.625,1.5050820112228394,-0.9887415343017594,-62.345550843750004,9.960939407348633,-149.76563
920.0,118.875,1.450152039527893,-1.2194467955322281,-62.312591859375004,9.960939407348633,-146.250005
918.0,118.875,1.7797319889068604,-1.538040774414064,-62.285126039062504,9.960939407348633,-146.95313
917.0,119.0,2.372976064682007,-1.8566347532959,-62.257660218750004,9.960939407348633,-151.875005
912.0,119.125,3.1749541759490967,-2.0543829375000016,-62.241188355957036,9.960939407348633,-151.17188
908.0,119.125,3.9000301361083984,-1.9225508146972672,-62.224708863769536,9.960939407348633,-150.468755
908.0,119.375,4.339469909667969,-1.7138163023681656,-62.219215699707036,9.960939407348633,-154.687505
905.0,119.625,4.4493303298950195,-1.7138163023681656,-62.219215699707036,9.960939407348633,-158.906255
900.0,119.625,4.504260063171387,-1.8676210814209,-62.169777223144536,9.960939407348633,-153.281255
901.0,119.875,4.460316181182861,-1.9774805479736344,-62.065407105957036,9.960939407348633,-156.093755
895.0,119.875,4.27355432510376,-1.9884668760986344,-61.96653778222657,9.960939407348633,-158.20313
892.0,120.125,4.053833961486816,-1.7467752867431656,-61.84568817285157,8.964845657348633,-154.687505
890.0,120.375,3.8011560440063477,-1.2304331236572281,-61.7413256850586,8.964845657348633,-153.98438
886.0,120.375,3.603408098220825,-0.6371885710449234,-61.6424487319336,8.964845657348633,-154.687505
882.0,120.5,3.460590124130249,-0.17577614123535312,-61.5710375991211,7.968751907348633,-153.281255
882.0,120.625,3.4166460037231445,0.07690200209617615,-61.4996264663086,7.968751907348633,-150.468755
879.0,120.625,3.449604034423828,0.2746500074863434,-61.46118194726563,7.968751907348633,-146.95313
877.0,120.625,3.4935481548309326,0.4064820110797882,-61.46667511132813,7.968751907348633,-148.35938
872.0,120.625,3.4825620651245117,0.4943700134754181,-61.5106127944336,7.968751907348633,-151.875005
871.0,120.625,3.29580020904541,0.5273280143737793,-61.5545581069336,7.968751907348633,-149.76563
867.0,120.625,2.9442481994628906,0.5493000149726868,-61.6094897475586,8.964845657348633,-162.42188
863.0,120.625,2.6256539821624756,0.5383139848709106,-61.7083667006836,8.964845657348633,-160.312505
862.0,120.5,2.1532559394836426,0.6042300462722778,-61.79624969628907,8.964845657348633,-158.906255
862.0,120.375,1.6588860750198364,0.6921180486679077,-61.75779754785157,8.964845657348633,-158.20313
859.0,120.375,1.0986000299453735,0.747048020362854,-61.5985034194336,8.964845657348633,-153.98438
852.0,120.25,0.6262019872665405,0.7580339908599854,-61.38977081445313,7.968751907348633,-156.093755
853.0,120.25,0.6262019872665405,0.7580339908599854,-61.27990753320313,7.968751907348633,-155.39063
849.0,120.125,0.9008520245552063,0.5383139848709106,-61.25244171289063,7.968751907348633,-165.23438
847.0,120.125,1.021697998046875,0.19774800539016724,-61.23596222070313,7.968751907348633,-161.01563
845.0,120.125,0.8019779920578003,-0.07690300280761875,-61.18653137353516,7.968751907348633,-156.093755
841.0,120.0,0.5273280143737793,-0.08788933093261875,-61.08216125634766,7.968751907348633,-155.39063
843.0,119.875,0.2746500074863434,0.0,-60.93385345605469,7.968751907348633,-153.281255
840.0,119.875,0.2526780068874359,-0.05493034655761875,-60.80201751855469,6.972658157348633,-146.250005
837.0,119.625,0.35155200958251953,-0.07690300280761875,-60.72511322167969,6.972658157348633,-157.500005
834.0,119.625,0.4284540116786957,0.0,-60.67568237451172,6.972658157348633,-152.57813
832.0,119.375,0.4394400119781494,0.06591600179672241,-60.62624389794922,6.972658157348633,-157.500005
830.0,119.25,0.4284540116786957,0.04394400119781494,-60.59877807763672,6.972658157348633,-162.42188
828.0,119.25,0.38451001048088074,-0.03295769030761875,-60.58229858544922,6.972658157348633,-154.687505
826.0,118.875,0.3405660092830658,-0.06591667468261875,-60.56032592919922,6.972658157348633,-161.01563
825.0,118.5,0.1867620050907135,-0.09887375170898594,-60.50539428857422,7.968751907348633,-166.64063
822.0,118.5,0.0,-0.17577614123535312,-60.461456605468754,7.968751907348633,-172.968755
822.0,118.125,-0.12084640795898594,-0.18676246936035312,-60.455963441406254,7.968751907348633,-170.156255
818.0,118.125,-0.01098694140625156,-0.20873512561035312,-60.417511292968754,7.968751907348633,-173.67188
817.0,117.75,0.14281800389289856,-0.16478981311035312,-60.346100160156254,7.968751907348633,-166.64063
816.0,117.25,0.06591600179672241,-0.12084640795898594,-60.247223207031254,7.968751907348633,-169.45313
