altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1110.0,124.875,-5.383141177246095,-1.3073355131835953,-179.5826571669922,3.9843759536743164,-161.718755
1107.0,124.875,-5.218350070068361,-1.1095873289794937,-179.5716708388672,4.980469703674316,-163.125005
1102.0,124.875,-5.031588213989259,-1.0107122832031266,-179.5332186904297,3.9843759536743164,-160.312505
1099.0,124.875,-4.910742419311525,-0.9777552061767594,-179.4892733779297,3.9843759536743164,-158.20313
1095.0,124.875,-4.811869280883791,-0.9338098936767594,-179.4123690810547,4.980469703674316,-156.093755
1094.0,125.0,-4.723980563232423,-0.845923083374025,-179.3025057998047,4.980469703674316,-156.093755
1088.0,124.875,-4.669050829956056,-0.6921183043212906,-179.20364410546875,7.968751907348633,-158.20313
1087.0,124.875,-4.636091845581056,-0.5163427763671891,-179.11026031640625,8.964845657348633,-158.20313
1084.0,124.875,-4.658064501831056,-0.2746511870117203,-179.04983551171875,8.964845657348633,-157.500005
1080.0,124.875,-4.745953219482423,0.04394400119781494,-179.01138336328125,8.964845657348633,-154.687505
1080.0,124.875,-4.844826357910158,0.4394400119781494,-178.98941070703125,8.964845657348633,-152.57813
1076.0,124.875,-4.910742419311525,0.7031040191650391,-179.00589019921875,7.968751907348633,-149.062505
1073.0,124.875,-4.987644808837892,0.8788800239562988,-179.09378082421875,7.968751907348633,-146.250005
1072.0,124.625,-5.053560870239259,0.9447960257530212,-179.18167144921875,7.968751907348633,-144.843755
1066.0,124.625,-5.086517947265627,0.9338099956512451,-179.2530673232422,6.972658157348633,-141.32813
1064.0,124.625,-5.064547198364259,0.8788800239562988,-179.2860263076172,7.968751907348633,-140.625005
1060.0,124.5,-4.965672152587892,0.8459219932556152,-179.2970126357422,7.968751907348633,-138.51563
1058.0,124.5,-4.833840029785158,0.8239500522613525,-179.3134921279297,7.968751907348633,-136.406255
1055.0,124.625,-4.691023486206056,0.8239500522613525,-179.3958895888672,7.968751907348633,-137.812505
1053.0,124.5,-4.548205035278322,0.8129640221595764,-179.6375888076172,7.968751907348633,-139.218755
1053.0,124.5,-4.3944002562255875,0.7690200209617615,-179.93420440820313,6.972658157348633,-140.625005
1052.0,124.5,-4.251581805297853,0.6262019872665405,179.73097229003906,7.968751907348633,-148.35938
1048.0,124.5,-4.174681323120119,0.4394400119781494,179.44532775878906,6.972658157348633,-150.468755
1048.0,124.5,-4.119751589843752,0.3405660092830658,179.23109436035156,5.976563930511475,-150.468755
1045.0,124.5,-4.064819949218752,0.2856360077857971,179.16519165039062,4.980469703674316,-149.062505
1039.0,124.5,-4.009890215942384,0.3076080083847046,179.14871215820312,4.980469703674316,-148.35938
1036.0,124.5,-3.987919467041017,0.3405660092830658,179.15420532226562,4.980469703674316,-149.062505
1033.0,124.625,-4.009890215942384,0.3954960107803345,179.18167114257812,5.976563930511475,-153.281255
1030.0,124.625,-4.075806277343752,0.5383139848709106,179.16519165039062,7.968751907348633,-160.312505
1027.0,124.625,-4.130736010620119,0.747048020362854,179.14321899414062,7.968751907348633,-162.42188
1022.0,124.625,-4.218624728271486,0.9118380546569824,179.11575317382812,6.972658157348633,-162.42188
1022.0,124.625,-4.33947052294922,1.0107120275497437,179.10476684570312,6.972658157348633,-161.718755
1018.0,124.625,-4.537218707153322,1.0986000299453735,179.13772583007812,5.976563930511475,-159.60938
1013.0,124.625,-4.712994235107423,1.1645159721374512,179.22012329101562,6.972658157348633,-162.42188
1010.0,124.625,-4.910742419311525,1.2304320335388184,179.36293029785156,6.972658157348633,-162.42188
1005.0,124.5,-5.086517947265627,1.2743760347366333,179.52223205566406,7.968751907348633,-163.125005
1001.0,124.5,-5.218350070068361,1.2853620052337646,179.63209533691406,7.968751907348633,-162.42188
999.0,124.625,-5.251309054443361,1.1315580606460571,179.73646545410156,7.968751907348633,-161.718755
996.0,124.625,-5.207365649291994,0.8349360227584839,179.851806640625,6.972658157348633,-159.60938
994.0,124.625,-5.218350070068361,0.45042601227760315,-179.96716339257813,6.972658157348633,-157.500005
990.0,124.625,-5.251309054443361,0.10986000299453735,-179.85730011132813,6.972658157348633,-155.39063
985.0,124.625,-5.229336398193361,-0.2526785307617203,-179.80236847070313,6.972658157348633,-155.39063
983.0,124.625,-5.163420336791994,-0.6811319761962906,-179.75292999414063,6.972658157348633,-156.79688
980.0,124.625,-5.031588213989259,-1.2414194517822281,-179.6980136123047,6.972658157348633,-156.093755
976.0,124.625,-4.866799014160158,-1.7248026304931656,-179.6375888076172,6.972658157348633,-155.39063
972.0,124.75,-4.669050829956056,-1.8786074095459,-179.5606845107422,6.972658157348633,-154.687505
969.0,124.625,-4.471302645751955,-1.6588865690917984,-179.4892733779297,6.972658157348633,-153.281255
966.0,124.625,-4.32848419482422,-1.1864878111572281,-179.4508212294922,5.976563930511475,-151.875005
962.0,124.5,-4.273554461547853,-0.8678938322753922,-179.4782870498047,6.972658157348633,-155.39063
960.0,124.5,-4.273554461547853,-0.7140909605712906,-179.5332186904297,5.976563930511475,-154.687505
956.0,124.5,-4.33947052294922,-0.7470480375976578,-179.6211093154297,4.980469703674316,-154.687505
955.0,124.625,-4.482288973876955,-1.0546575957031266,-179.78588897851563,4.980469703674316,-159.60938
951.0,124.625,-4.625107424804689,-1.4501520567626969,-179.94519073632813,5.976563930511475,-166.64063
946.0,124.5,-4.767923968383791,-1.7028299742431656,179.9287109375,6.972658157348633,-170.156255
944.0,124.5,-4.899756091186525,-1.7907186918945328,179.917724609375,6.972658157348633,-170.85938
938.0,124.5,-4.987644808837892,-1.6918455534667984,-179.97265655664063,6.972658157348633,-169.45313
937.0,124.375,-5.020601885864259,-1.4062086516113297,-179.85180694726563,7.968751907348633,-168.04688
932.0,124.375,-5.020601885864259,-1.0546575957031266,-179.7309725966797,7.968751907348633,-165.937505
931.0,124.375,-4.976658480712892,-0.7140909605712906,-179.6101229873047,7.968751907348633,-161.718755
928.0,124.25,-4.833840029785158,-0.3076082640380875,-179.5332186904297,7.968751907348633,-157.500005
923.0,124.25,-4.712994235107423,0.07690200209617615,-179.5277255263672,7.968751907348633,-156.79688
921.0,124.125,-4.614121096679689,0.45042601227760315,-179.5716708388672,7.968751907348633,-156.79688
918.0,124.0,-4.515246050903322,0.747048020362854,-179.6760409560547,7.968751907348633,-156.79688
915.0,124.0,-4.37242950732422,1.0986000299453735,-179.86279327539063,6.972658157348633,-156.79688
912.0,124.0,-4.284540789672853,1.3732500076293945,179.895751953125,7.968751907348633,-161.01563
910.0,124.0,-4.240597384521486,1.5600121021270752,179.67604064941406,6.972658157348633,-164.531255
907.0,123.875,-4.185667651245119,1.6149420738220215,179.47828674316406,7.968751907348633,-168.04688
904.0,123.75,-4.174681323120119,1.4281799793243408,179.40138244628906,7.968751907348633,-169.45313
902.0,123.75,-4.251581805297853,1.06564199924469,179.41236877441406,7.968751907348633,-168.04688
900.0,123.625,-4.36144317919922,0.3954960107803345,179.47828674316406,7.968751907348633,-166.64063
897.0,123.375,-4.526232379028322,-0.2307058745117203,179.57716369628906,6.972658157348633,-163.82813
892.0,123.375,-4.702007906982423,-0.7800070219726578,179.64857482910156,8.964845657348633,-165.23438
890.0,123.25,-4.855812686035158,-1.120571749755861,179.67054748535156,8.964845657348633,-165.937505
888.0,123.25,-5.020601885864259,-1.164517062255861,179.65406799316406,8.964845657348633,-165.937505
886.0,123.0,-5.152434008666994,-1.175503390380861,179.61012268066406,8.964845657348633,-165.937505
884.0,122.75,-5.328211443969728,-1.3073355131835953,179.54420471191406,8.964845657348633,-168.04688
881.0,122.75,-5.4600435667724625,-1.4721247130126969,179.42884826660156,8.964845657348633,-170.156255
879.0,122.5,-5.536944048950197,-1.5819841795654312,179.29701232910156,7.968751907348633,-171.562505
876.0,122.375,-5.558916705200197,-1.5929705076904312,179.19265747070312,7.968751907348633,-174.375005
873.0,122.375,-5.547930377075197,-1.505081790039064,179.14321899414062,6.972658157348633,-175.07813
870.0,122.25,-5.50398697192383,-1.3512789183349625,179.09378051757812,6.972658157348633,-176.48438
869.0,122.25,-5.4380709105224625,-1.131558077880861,179.03335571289062,7.968751907348633,-177.89063
868.0,122.125,-5.394127505371095,-0.8788801604003922,178.97293090820312,7.968751907348633,-179.29688
862.0,122.0,-5.306238787719728,-0.5163427763671891,178.97842407226562,7.968751907348633,-180.000005
862.0,122.0,-5.119476931640627,-0.2526785307617203,179.04434204101562,8.964845657348633,-180.000005
857.0,122.0,-4.844826357910158,-0.03295769030761875,179.15420532226562,7.968751907348633,-178.593755
857.0,121.875,-4.581162112304689,0.032958000898361206,179.26954650878906,6.972658157348633,-176.48438
854.0,121.875,-4.4273592406005875,-0.13183273608398594,179.32447814941406,6.972658157348633,-175.781255
850.0,121.625,-4.33947052294922,-0.49437012011718906,179.35194396972656,7.968751907348633,-175.781255
848.0,121.625,-4.33947052294922,-0.9447962218017594,179.39588928222656,7.968751907348633,-175.07813
846.0,121.5,-4.3944002562255875,-1.3622652464599625,179.47279357910156,7.968751907348633,-174.375005
844.0,121.125,-4.460316317626955,-1.6698728972167984,179.56068420410156,7.968751907348633,-173.67188
842.0,121.125,-4.4273592406005875,-1.8676210814209,179.65406799316406,7.968751907348633,-171.562505
838.0,120.875,-4.32848419482422,-1.8346620970459,179.7694091796875,8.964845657348633,-170.85938
837.0,120.75,-4.174681323120119,-1.5709978514404312,179.8902587890625,7.968751907348633,-169.45313
835.0,120.75,-4.053835528442384,-1.142544406005861,179.9561767578125,7.968751907348633,-168.04688
832.0,120.5,-3.987919467041017,-0.5712725096435562,-179.96716339257813,6.972658157348633,-167.343755
830.0,120.5,-3.987919467041017,-0.10986007983398594,-179.89575225976563,6.972658157348633,-166.64063
829.0,120.375,-3.965946810791017,0.2746500074863434,-179.81335479882813,7.968751907348633,-166.64063
826.0,120.25,-3.90003074938965,0.4723980128765106,-179.74194366601563,6.972658157348633,-165.937505
823.0,120.25,-3.7681986265869156,0.4394400119781494,-179.7035067763672,6.972658157348633,-164.531255
818.0,120.25,-3.6473528319091812,0.16479000449180603,-179.6925204482422,6.972658157348633,-165.23438
815.0,120.25,-3.548477786132814,-0.2307058745117203,-179.6705477919922,7.968751907348633,-168.04688
812.0,120.25,-3.548477786132814,-0.7140909605712906,-179.6320956435547,8.964845657348633,-169.45313
809.0,120.125,-3.7022825651855484,-0.9338098936767594,-179.6211093154297,7.968751907348633,-168.750005
807.0,120.125,-3.987919467041017,-0.8678938322753922,-179.6705477919922,8.964845657348633,-170.156255
804.0,120.125,-4.35045685107422,-0.6591612272949234,-179.7144931044922,8.964845657348633,-170.85938
799.0,120.0,-4.647078173706056,-0.3954969816894547,-179.74194366601563,8.964845657348633,-170.85938
796.0,120.0,-4.866799014160158,-0.17577614123535312,-179.76391632226563,8.964845657348633,-170.156255
794.0,120.0,-4.943701403686525,-0.13183273608398594,-179.74194366601563,7.968751907348633,-167.343755
791.0,120.0,-4.888771670410158,-0.02197326953125156,-179.7199862685547,6.972658157348633,-165.23438
791.0,120.0,-4.680037158081056,0.19774800539016724,-179.7254794326172,7.968751907348633,-164.531255
786.0,119.875,-4.32848419482422,0.4943700134754181,-179.83532745507813,5.976563930511475,-163.82813
784.0,119.875,-3.954960482666017,0.6921180486679077,179.9012451171875,7.968751907348633,-168.750005
782.0,119.875,-3.548477786132814,0.747048020362854,179.68153381347656,8.964845657348633,-173.67188
777.0,119.75,-3.207913058349611,0.6591600179672241,179.51673889160156,8.964845657348633,-176.48438
777.0,119.75,-2.9881922178955094,0.373524010181427,179.45631408691406,9.960939407348633,-177.187505
774.0,119.625,-2.955235140869142,0.20873400568962097,179.51673889160156,9.960939407348633,-175.781255
773.0,119.5,-3.0431219511718766,-0.03295769030761875,179.63758850097656,8.964845657348633,-172.968755
771.0,119.5,-3.2957998686523453,-0.3405672484130875,179.7694091796875,8.964845657348633,-170.156255
766.0,119.375,-3.7242552214355484,-0.4614130430908219,179.873779296875,7.968751907348633,-165.937505
764.0,119.375,-4.218624728271486,-0.3405672484130875,179.9232177734375,8.964845657348633,-165.937505
761.0,119.25,-4.822855609008791,-0.13183273608398594,179.9342041015625,7.968751907348633,-164.531255
758.0,119.25,-5.317225115844728,0.04394400119781494,179.95068359375,6.972658157348633,-161.718755
757.0,119.25,-5.646805422851564,0.1867620050907135,179.95068359375,7.968751907348633,-162.42188
749.0,119.125,-5.690748828002931,0.2746500074863434,179.895751953125,8.964845657348633,-165.937505
747.0,119.125,-5.50398697192383,0.3185940086841583,179.8023681640625,8.964845657348633,-168.04688
747.0,119.125,-5.185392993041994,0.3076080083847046,179.72547912597656,7.968751907348633,-168.750005
744.0,119.125,-4.778910296508791,0.3954960107803345,179.63209533691406,7.968751907348633,-170.85938
743.0,119.125,-4.4163729124755875,0.5273280143737793,179.52772521972656,6.972658157348633,-172.968755
741.0,119.0,-4.086792605468752,0.6262019872665405,179.48927307128906,7.968751907348633,-175.781255
736.0,119.0,-3.834114687988283,0.6921180486679077,179.47828674316406,8.964845657348633,-177.89063
733.0,119.0,-3.6912962370605484,0.8129640221595764,179.48377990722656,8.964845657348633,-178.593755
733.0,118.875,-3.559464114257814,1.0107120275497437,179.50025939941406,8.964845657348633,-179.29688
728.0,118.75,-3.4276319914550797,1.175502061843872,179.52772521972656,8.964845657348633,-179.29688
728.0,118.75,-3.240870135375978,1.1425440311431885,179.55519104003906,7.968751907348633,-178.593755
725.0,118.75,-3.0431219511718766,1.021697998046875,179.56617736816406,7.968751907348633,-177.187505
725.0,118.75,-2.812416689941408,0.790992021560669,179.56617736816406,7.968751907348633,-176.48438
719.0,118.625,-2.6036821776123062,0.6591600179672241,179.54420471191406,7.968751907348633,-175.781255
717.0,118.625,-2.4498793059082047,0.6811320185661316,179.53321838378906,7.968751907348633,-175.781255
715.0,118.625,-2.3729769163818375,0.8569080233573914,179.55519104003906,8.964845657348633,-175.07813
711.0,118.625,-2.3949495726318375,1.1315580606460571,179.62110900878906,8.964845657348633,-174.375005
706.0,118.5,-2.504809039184572,1.4062080383300781,179.68702697753906,9.960939407348633,-172.968755
706.0,118.5,-2.6695982390136734,1.647900104522705,179.71998596191406,9.960939407348633,-172.26563
704.0,118.625,-2.7684732847900406,1.768746018409729,179.69801330566406,8.964845657348633,-170.156255
699.0,118.625,-2.845373766967775,1.7797319889068604,179.60462951660156,8.964845657348633,-170.85938
695.0,118.5,-2.889319079467775,1.647900104522705,179.50575256347656,8.964845657348633,-172.26563
695.0,118.5,-2.900305407592775,1.4062080383300781,179.41786193847656,8.964845657348633,-173.67188
689.0,118.5,-2.900305407592775,1.06564199924469,179.26405334472656,8.964845657348633,-175.781255
687.0,118.5,-2.878332751342775,0.7031040191650391,179.10476684570312,8.964845657348633,-177.89063
683.0,118.5,-2.834389346191408,0.38451001048088074,178.92349243164062,8.964845657348633,179.296875
680.0,118.5,-2.834389346191408,0.08788800239562988,178.78067016601562,9.960939407348633,177.1875
676.0,118.375,-2.878332751342775,-0.15380539233398594,178.72573852539062,9.960939407348633,176.484375
674.0,118.375,-2.889319079467775,-0.2746511870117203,178.78067016601562,9.960939407348633,177.1875
672.0,118.25,-2.823403018066408,-0.2307058745117203,178.91250610351562,8.964845657348633,-180.000005
667.0,118.125,-2.6256548338623062,-0.21972145373535312,179.08279418945312,8.964845657348633,-176.48438
665.0,118.125,-2.3070608549804703,-0.3515516691894547,179.27503967285156,8.964845657348633,-172.968755
662.0,118.125,-1.8786074095459,-0.5712725096435562,179.41786193847656,8.964845657348633,-169.45313
659.0,118.0,-1.4940973692626969,-0.7909933500976578,179.55519104003906,7.968751907348633,-165.937505
657.0,118.0,-1.142544406005861,-1.0216986113281266,179.68153381347656,7.968751907348633,-162.42188
653.0,118.0,-0.9008528166503922,-1.1974741392822281,179.785888671875,7.968751907348633,-159.60938
650.0,118.0,-0.7690206938476578,-1.1974741392822281,179.7913818359375,7.968751907348633,-158.906255
648.0,117.875,-0.7580343657226578,-1.0546575957031266,179.71998596191406,7.968751907348633,-161.01563
645.0,117.875,-0.7800070219726578,-0.801977770874025,179.56617736816406,7.968751907348633,-165.23438
646.0,117.875,-0.7250772886962906,-0.5822588377685562,179.28602600097656,8.964845657348633,-171.562505
645.0,117.875,-0.5383154326171891,-0.3625379973144547,179.03335571289062,8.964845657348633,-175.07813
641.0,117.75,-0.2746511870117203,-0.2307058745117203,178.77517700195312,6.972658157348633,-178.593755
638.0,117.75,0.04394400119781494,-0.21972145373535312,178.5499725341797,7.968751907348633,177.1875
634.0,117.625,0.29662200808525085,-0.2416922026367203,178.3741912841797,8.964845657348633,175.78125
635.0,117.625,0.3954960107803345,-0.19774879748535312,178.2863006591797,9.960939407348633,175.78125
631.0,117.375,0.3185940086841583,-0.2307058745117203,178.2148895263672,9.960939407348633,175.078125
631.0,117.25,0.06591600179672241,-0.3625379973144547,178.2203826904297,7.968751907348633,174.375
628.0,117.25,-0.16478981311035312,-0.5492998533935562,178.2368621826172,7.968751907348633,175.078125
627.0,117.125,-0.21972145373535312,-0.6371885710449234,178.2533416748047,8.964845657348633,175.78125
623.0,117.125,-0.12084640795898594,-0.5712725096435562,178.3302459716797,7.968751907348633,176.484375
620.0,117.125,0.09887400269508362,-0.4504267149658219,178.4565887451172,8.964845657348633,178.59375
617.0,117.0,0.3954960107803345,-0.3295809202880875,178.6268768310547,9.960939407348633,-180.000005
615.0,117.0,0.6481740474700928,-0.2526785307617203,178.72573852539062,9.960939407348633,-178.593755
614.0,116.875,0.8459219932556152,-0.18676246936035312,178.82461547851562,7.968751907348633,-177.187505
609.0,116.625,0.9777539968490601,-0.12084640795898594,178.91799926757812,9.960939407348633,-177.187505
605.0,116.625,1.1425440311431885,-0.07690300280761875,179.00039672851562,9.960939407348633,-176.48438
604.0,116.25,1.3512780666351318,-0.07690300280761875,179.09378051757812,8.964845657348633,-175.07813
603.0,115.875,1.5270540714263916,-0.12084640795898594,179.17617797851562,9.960939407348633,-174.375005
598.0,115.875,1.5709980726242065,-0.19774879748535312,179.19265747070312,9.960939407348633,-174.375005
596.0,115.5,1.4831100702285767,-0.2416922026367203,179.22012329101562,10.95703411102295,-174.375005
593.0,115.5,1.340291976928711,-0.2746511870117203,179.22561645507812,11.95312786102295,-175.07813
591.0,115.125,1.175502061843872,-0.13183273608398594,179.17617797851562,10.95703411102295,-175.07813
589.0,114.75,1.175502061843872,0.13183200359344482,179.09927368164062,9.960939407348633,-175.781255
590.0,114.75,1.494096040725708,0.3185940086841583,178.97842407226562,8.964845657348633,-175.781255
586.0,114.625,1.8456480503082275,0.3954960107803345,178.88504028320312,9.960939407348633,-177.89063
583.0,114.5,2.0104379653930664,0.4614120125770569,178.79165649414062,9.960939407348633,-179.29688
579.0,114.5,1.966494083404541,0.6042300462722778,178.72573852539062,9.960939407348633,179.296875
576.0,114.375,1.7797319889068604,0.8459219932556152,178.72573852539062,8.964845657348633,179.296875
573.0,114.375,1.5929700136184692,1.1425440311431885,178.74771118164062,9.960939407348633,179.296875
572.0,114.125,1.3952220678329468,1.4611380100250244,178.81362915039062,10.95703411102295,-180.000005
568.0,113.875,1.2084600925445557,1.6149420738220215,178.90701293945312,10.95703411102295,-179.29688
563.0,113.875,1.1205720901489258,1.6149420738220215,178.98941040039062,8.964845657348633,-178.593755
561.0,113.625,1.2304320335388184,1.5160679817199707,179.06631469726562,8.964845657348633,-177.187505
558.0,113.375,1.3512780666351318,1.3293060064315796,179.12673950195312,7.968751907348633,-176.48438
554.0,113.375,1.3622640371322632,1.0876140594482422,179.18716430664062,7.968751907348633,-177.187505
554.0,113.25,1.2963480949401855,0.7690200209617615,179.24757385253906,7.968751907348633,-176.48438
550.0,113.25,1.06564199924469,0.4614120125770569,179.30799865722656,9.960939407348633,-177.187505
546.0,112.875,0.6262019872665405,0.17577600479125977,179.39588928222656,8.964845657348633,-175.781255
544.0,112.625,0.5273280143737793,0.20873400568962097,179.54420471191406,8.964845657348633,-174.375005
542.0,112.625,0.6811320185661316,0.5712720155715942,179.67054748535156,7.968751907348633,-171.562505
539.0,112.375,0.8788800239562988,0.8788800239562988,179.7913818359375,8.964845657348633,-170.85938
536.0,112.0,1.0436700582504272,1.0766279697418213,179.9342041015625,8.964845657348633,-170.156255
533.0,112.0,0.9887400269508362,1.021697998046875,-179.88476593164063,8.964845657348633,-168.750005
530.0,111.625,0.9228240251541138,0.7690200209617615,-179.76391632226563,8.964845657348633,-168.750005
527.0,111.625,0.9228240251541138,0.4943700134754181,-179.7089999404297,8.964845657348633,-168.750005
525.0,111.375,0.9777539968490601,0.2856360077857971,-179.7199862685547,7.968751907348633,-169.45313
523.0,111.125,0.9887400269508362,0.26366400718688965,-179.76940948632813,7.968751907348633,-170.85938
519.0,111.125,0.9118380546569824,0.29662200808525085,-179.81335479882813,7.968751907348633,-171.562505
517.0,110.875,0.790992021560669,0.4064820110797882,-179.81335479882813,7.968751907348633,-172.26563
514.0,110.75,0.6481740474700928,0.4943700134754181,-179.79138214257813,7.968751907348633,-172.26563
509.0,110.75,0.3954960107803345,0.5273280143737793,-179.76940948632813,8.964845657348633,-172.968755
507.0,110.5,0.032958000898361206,0.5493000149726868,-179.75292999414063,8.964845657348633,-172.968755
502.0,110.375,-0.2966219359130875,0.5712720155715942,-179.7309725966797,7.968751907348633,-171.562505
501.0,110.375,-0.3076082640380875,0.516342043876648,-179.6925204482422,8.964845657348633,-170.85938
499.0,110.25,-0.10986007983398594,0.38451001048088074,-179.6430819716797,7.968751907348633,-169.45313
496.0,110.25,-0.02197326953125156,0.19774800539016724,-179.5991366591797,7.968751907348633,-168.750005
494.0,110.125,-0.09887375170898594,0.07690200209617615,-179.5606845107422,7.968751907348633,-168.750005
491.0,110.125,-0.2307058745117203,-0.01098694140625156,-179.5442050185547,8.964845657348633,-168.750005
488.0,110.125,-0.4394403868408219,-0.13183273608398594,-179.5716708388672,8.964845657348633,-168.04688
