altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1391.0,124.5,-1.7577597075195328,-0.21972145373535312,-53.05688507226563,10.95703411102295,62.578125
1389.0,124.5,-1.7467752867431656,-0.03295769030761875,-53.13378936914063,10.95703411102295,66.09375
1385.0,124.375,-1.7357889586181656,0.13183200359344482,-53.17773468164063,10.95703411102295,67.5
1384.0,124.125,-1.7138163023681656,0.32958000898361206,-53.21618683007813,10.95703411102295,66.796875
1381.0,124.125,-1.7138163023681656,0.5273280143737793,-53.28759796289063,10.95703411102295,66.796875
1378.0,124.0,-1.7138163023681656,0.8129640221595764,-53.3864672866211,10.95703411102295,66.09375
1377.0,123.75,-1.7357889586181656,1.1315580606460571,-53.4853442397461,10.95703411102295,65.390625
1373.0,123.75,-1.7577597075195328,1.450152039527893,-53.5457690444336,10.95703411102295,66.09375
1372.0,123.5,-1.8017050200195328,1.538040041923523,-53.60069305566407,10.95703411102295,66.09375
1371.0,123.5,-1.8236757689209,1.4171940088272095,-53.63365204003907,10.95703411102295,66.09375
1366.0,123.25,-1.8236757689209,1.1864880323410034,-53.66111786035157,10.95703411102295,66.09375
1365.0,123.0,-1.8236757689209,0.9228240251541138,-53.68858368066407,10.95703411102295,65.390625
1364.0,123.0,-1.8126913481445328,0.7031040191650391,-53.73802215722657,10.95703411102295,63.984375
1361.0,122.75,-1.8017050200195328,0.5493000149726868,-53.78196746972657,10.95703411102295,64.6875
1359.0,122.5,-1.7577597075195328,0.516342043876648,-53.831398316894536,10.95703411102295,66.09375
1357.0,122.5,-1.6918455534667984,0.6152160167694092,-53.891823121582036,10.95703411102295,66.796875
1356.0,122.125,-1.6369139128417984,0.7800060510635376,-53.952247926269536,9.960939407348633,65.390625
1352.0,122.125,-1.5819841795654312,0.9447960257530212,-53.957741090332036,9.960939407348633,65.390625
1351.0,121.875,-1.5929705076904312,1.1095860004425049,-53.952247926269536,9.960939407348633,64.6875
1349.0,121.5,-1.6918455534667984,1.2963480949401855,-53.924782105957036,9.960939407348633,63.984375
1345.0,121.5,-1.9005781584472672,1.5160679817199707,-53.864357301269536,9.960939407348633,63.984375
1344.0,121.25,-2.142269747802736,1.6918439865112305,-53.80394012597657,9.960939407348633,63.28125
1341.0,121.0,-2.3839632445068375,1.8895920515060425,-53.75999481347657,9.960939407348633,63.984375
1337.0,121.0,-2.581711428710939,2.032410144805908,-53.73802215722657,9.960939407348633,64.6875
1335.0,120.875,-2.7355143004150406,2.1642420291900635,-53.73802215722657,9.960939407348633,63.984375
1334.0,120.875,-2.7574869566650406,2.208186149597168,-53.76548797753907,9.960939407348633,63.984375
1332.0,120.625,-2.6586119108886734,2.2191720008850098,-53.78196746972657,9.960939407348633,66.09375
1328.0,120.5,-2.526779788085939,2.208186149597168,-53.78746063378907,9.960939407348633,67.5
1325.0,120.5,-2.4059339934082047,2.120298147201538,-53.76548797753907,9.960939407348633,68.203125
1322.0,120.375,-2.3510042601318375,2.0104379653930664,-53.73252899316407,9.960939407348633,66.09375
1318.0,120.25,-2.3510042601318375,1.8676199913024902,-53.68309051660157,8.964845657348633,64.6875
1315.0,120.25,-2.3400179320068375,1.7028300762176514,-53.61167938378907,9.960939407348633,66.09375
1314.0,120.125,-2.2741018706054703,1.4831100702285767,-53.5073168959961,9.960939407348633,65.390625
1310.0,119.875,-2.153256075927736,1.2414180040359497,-53.4359057631836,8.964845657348633,63.984375
1306.0,119.875,-1.9994532042236344,0.9777539968490601,-53.3754809584961,9.960939407348633,63.984375
1302.0,119.75,-1.8126913481445328,0.747048020362854,-53.3095629897461,9.960939407348633,64.6875
1298.0,119.75,-1.5929705076904312,0.4943700134754181,-53.26562530664063,9.960939407348633,63.984375
1297.0,119.5,-1.3732515745849625,0.2526780068874359,-53.24914581445313,9.960939407348633,63.28125
1294.0,119.625,-1.142544406005861,-0.01098694140625156,-53.24365265039063,8.964845657348633,63.28125
1290.0,119.625,-0.9887415343017594,-0.19774879748535312,-53.22717315820313,9.960939407348633,63.28125
1287.0,119.5,-0.9338098936767594,-0.3735243254394547,-53.22167999414063,8.964845657348633,63.28125
1286.0,119.5,-0.9557825499267594,-0.5273291044921891,-53.21069366601563,8.964845657348633,61.875
1281.0,119.5,-1.0546575957031266,-0.6811319761962906,-53.19421417382813,8.964845657348633,60.46875
1278.0,119.375,-1.175503390380861,-0.845923083374025,-53.17773468164063,8.964845657348633,61.171875
1274.0,119.375,-1.3073355131835953,-1.0107122832031266,-53.16674835351563,9.960939407348633,61.171875
1271.0,119.25,-1.4171949797363297,-1.153530734130861,-53.17224151757813,9.960939407348633,61.171875
1269.0,119.25,-1.549027102539064,-1.2414194517822281,-53.19421417382813,9.960939407348633,61.875
1266.0,119.25,-1.6588865690917984,-1.2194467955322281,-53.23266632226563,9.960939407348633,61.171875
1263.0,119.125,-1.7797323637695328,-1.0546575957031266,-53.26562530664063,9.960939407348633,60.46875
1260.0,118.875,-1.8566347532959,-0.845923083374025,-53.3205493178711,9.960939407348633,61.171875
1258.0,118.875,-1.9335371428222672,-0.6262022429199234,-53.3919604506836,9.960939407348633,61.171875
1253.0,118.75,-1.9774805479736344,-0.5163427763671891,-53.4853442397461,9.960939407348633,61.171875
1252.0,118.75,-1.9994532042236344,-0.4614130430908219,-53.58421356347657,9.960939407348633,59.765625
1248.0,118.625,-2.0324102812500016,-0.4614130430908219,-53.69957000878907,9.960939407348633,58.359375
1245.0,118.375,-2.0653692656250016,-0.4723993712158219,-53.80394012597657,9.960939407348633,58.359375
1244.0,118.375,-2.1093126707763687,-0.4064833098144547,-53.919288941894536,9.960939407348633,59.0625
1240.0,118.25,-2.153256075927736,-0.3295809202880875,-54.018165895019536,9.960939407348633,58.359375
1240.0,118.125,-2.186215060302736,-0.3076082640380875,-54.122528382812504,9.960939407348633,55.546875
1237.0,118.125,-2.241144793579103,-0.3076082640380875,-54.237884828125004,9.960939407348633,57.65625
1235.0,117.875,-2.3070608549804703,-0.3185945921630875,-54.38619262841797,8.964845657348633,56.25
1231.0,117.875,-2.3729769163818375,-0.3405672484130875,-54.51253540185547,8.964845657348633,55.546875
1228.0,117.75,-2.3949495726318375,-0.3735243254394547,-54.61140472558594,8.964845657348633,56.953125
1228.0,117.5,-2.3839632445068375,-0.4174677305908219,-54.68281585839844,8.964845657348633,55.546875
1225.0,117.5,-2.3400179320068375,-0.5163427763671891,-54.71577484277344,8.964845657348633,56.953125
1222.0,117.125,-2.263117449829103,-0.6371885710449234,-54.72126800683594,8.964845657348633,59.0625
1219.0,117.0,-2.186215060302736,-0.845923083374025,-54.72126800683594,8.964845657348633,56.25
1218.0,117.0,-2.1093126707763687,-1.0326849394531266,-54.71028167871094,8.964845657348633,54.140625
1215.0,116.75,-2.0214239531250016,-1.2414194517822281,-54.69380218652344,8.964845657348633,54.84375
1211.0,116.75,-1.9555078917236344,-1.3622652464599625,-54.65535003808594,8.964845657348633,57.65625
1209.0,116.625,-1.9005781584472672,-1.4391657286376969,-54.58943206933594,8.964845657348633,58.359375
1208.0,116.375,-1.8786074095459,-1.527054446289064,-54.50154907373047,8.964845657348633,56.953125
1206.0,116.375,-1.8786074095459,-1.6149431639404312,-54.39168579248047,8.964845657348633,57.65625
1202.0,116.125,-1.9115644865722672,-1.6479002409667984,-54.309295960937504,8.964845657348633,59.765625
1199.0,116.0,-1.9774805479736344,-1.6588865690917984,-54.243377992187504,8.964845657348633,59.0625
1196.0,116.0,-2.0433966093750016,-1.6259294920654312,-54.204925843750004,8.964845657348633,56.25
1194.0,115.875,-2.0653692656250016,-1.6479002409667984,-54.166473695312504,8.964845657348633,56.953125
1191.0,115.875,-2.0324102812500016,-1.6808592253417984,-54.122528382812504,8.964845657348633,55.546875
1189.0,115.625,-1.9445234709472672,-1.7687460356445328,-54.062111207519536,8.964845657348633,56.953125
1186.0,115.5,-1.8895918303222672,-1.6698728972167984,-53.979713746582036,8.964845657348633,58.359375
1185.0,115.5,-1.8346620970459,-1.4611383848876969,-53.919288941894536,9.960939407348633,59.765625
1181.0,115.375,-1.8126913481445328,-1.2084604674072281,-53.875343629394536,8.964845657348633,58.359375
1178.0,115.375,-1.8346620970459,-0.9338098936767594,-53.864357301269536,8.964845657348633,58.359375
1174.0,115.375,-1.9115644865722672,-0.6921183043212906,-53.880836793457036,8.964845657348633,53.4375
1171.0,115.25,-2.0324102812500016,-0.4064833098144547,-53.897316285644536,8.964845657348633,54.84375
1166.0,115.25,-2.164242404052736,-0.08788933093261875,-53.913795777832036,8.964845657348633,52.03125
1164.0,115.25,-2.2741018706054703,0.3185940086841583,-53.924782105957036,7.968751907348633,52.03125
1160.0,115.25,-2.2850881987304703,0.7360620498657227,-53.913795777832036,7.968751907348633,54.84375
1159.0,115.25,-2.263117449829103,1.1864880323410034,-53.880836793457036,7.968751907348633,57.65625
1153.0,115.25,-2.208185809204103,1.5050820112228394,-53.79844696191407,7.968751907348633,54.140625
1152.0,115.375,-2.142269747802736,1.7577600479125977,-53.67759735253907,7.968751907348633,54.140625
1149.0,115.375,-2.0983263426513687,1.8786060810089111,-53.5292895522461,7.968751907348633,48.515625
1145.0,115.375,-2.1093126707763687,1.8895920515060425,-53.4139331069336,7.968751907348633,49.21875
1143.0,115.375,-2.175228732177736,1.7577600479125977,-53.3095629897461,7.968751907348633,52.734375
1139.0,115.5,-2.2741018706054703,1.5160679817199707,-53.20520050195313,7.968751907348633,54.140625
1136.0,115.625,-2.3839632445068375,1.263390064239502,-53.11730987695313,7.968751907348633,52.734375
1134.0,115.625,-2.504809039184572,0.9667680263519287,-53.05139953759766,7.968751907348633,49.21875
1130.0,115.625,-2.6036821776123062,0.7031040191650391,-52.99097473291016,7.968751907348633,46.40625
1125.0,115.75,-2.6586119108886734,0.516342043876648,-52.93604309228516,7.968751907348633,42.1875
1126.0,115.75,-2.6476274901123062,0.4284540116786957,-52.87012512353516,7.968751907348633,42.890625
1122.0,115.75,-2.537766116210939,0.35155200958251953,-52.81519348291016,7.968751907348633,44.296875
1121.0,115.75,-2.4059339934082047,0.24169200658798218,-52.76576263574219,7.968751907348633,44.296875
1116.0,115.625,-2.2850881987304703,0.04394400119781494,-52.71632415917969,7.968751907348633,42.890625
1114.0,115.625,-2.186215060302736,-0.17577614123535312,-52.66688568261719,7.968751907348633,42.1875
1110.0,115.625,-2.1093126707763687,-0.3625379973144547,-52.61744720605469,7.968751907348633,40.78125
1110.0,115.5,-2.0873400145263687,-0.4723993712158219,-52.57350570825196,7.968751907348633,41.484375
1107.0,115.375,-2.0983263426513687,-0.5383154326171891,-52.55702621606446,7.968751907348633,41.484375
1106.0,115.375,-2.153256075927736,-0.5932451658935562,-52.57350570825196,7.968751907348633,40.78125
1100.0,115.25,-2.208185809204103,-0.6371885710449234,-52.58449203637696,7.968751907348633,40.078125
1100.0,115.25,-2.241144793579103,-0.7140909605712906,-52.57350570825196,8.964845657348633,39.375
1095.0,115.25,-2.230158465454103,-0.7470480375976578,-52.55702621606446,8.964845657348633,37.96875
1095.0,115.125,-2.186215060302736,-0.7690206938476578,-52.54054672387696,8.964845657348633,37.96875
1092.0,115.125,-2.1093126707763687,-0.834936755249025,-52.55702621606446,8.964845657348633,40.78125
1091.0,115.0,-2.0324102812500016,-1.0326849394531266,-52.58449203637696,8.964845657348633,38.671875
1089.0,114.875,-1.9774805479736344,-1.3073355131835953,-52.62294037011719,8.964845657348633,42.1875
1085.0,114.875,-1.9774805479736344,-1.6369139128417984,-52.71083099511719,8.964845657348633,37.96875
1085.0,114.875,-2.0104395323486344,-1.8017050200195328,-52.78773529199219,8.964845657348633,40.078125
1084.0,114.875,-2.0653692656250016,-1.8566347532959,-52.84815246728516,7.968751907348633,37.96875
1080.0,114.75,-2.1202989989013687,-1.8346620970459,-52.90857727197266,7.968751907348633,40.78125
1079.0,114.625,-2.186215060302736,-1.7687460356445328,-52.96900207666016,7.968751907348633,40.78125
1076.0,114.625,-2.252131121704103,-1.7138163023681656,-52.97998840478516,7.968751907348633,43.59375
1074.0,114.625,-2.2960745268554703,-1.6698728972167984,-52.97998840478516,7.968751907348633,45.703125
1070.0,114.625,-2.3070608549804703,-1.6479002409667984,-53.00196106103516,7.968751907348633,41.484375
1068.0,114.625,-2.3070608549804703,-1.5709978514404312,-53.06237823632813,7.968751907348633,41.484375
1065.0,114.625,-2.2741018706054703,-1.4940973692626969,-53.12829620507813,7.968751907348633,42.890625
1062.0,114.625,-2.230158465454103,-1.3842359953613297,-53.20520050195313,7.968751907348633,42.890625
1060.0,114.625,-2.186215060302736,-1.2853628569335953,-53.3205493178711,7.968751907348633,41.484375
1057.0,114.625,-2.1202989989013687,-1.153530734130861,-53.4194262709961,6.972658157348633,41.484375
1054.0,114.625,-2.0543829375000016,-0.9997259550781266,-53.5128100600586,6.972658157348633,40.078125
1051.0,114.625,-2.0214239531250016,-0.823950427124025,-53.60618621972657,6.972658157348633,39.375
1051.0,114.625,-2.0324102812500016,-0.6701475554199234,-53.72154266503907,6.972658157348633,35.859375
1047.0,114.625,-2.0873400145263687,-0.4504267149658219,-53.80943329003907,6.972658157348633,47.109375
1045.0,114.625,-2.186215060302736,-0.2746511870117203,-53.886329957519536,5.976563930511475,40.078125
1045.0,114.625,-2.2960745268554703,-0.09887375170898594,-53.952247926269536,6.972658157348633,44.296875
1040.0,114.5,-2.3619905882568375,0.08788800239562988,-54.040138551269536,5.976563930511475,45.0
1036.0,114.375,-2.4608656340332047,0.32958000898361206,-54.122528382812504,5.976563930511475,40.078125
1032.0,114.375,-2.5926958494873062,0.5493000149726868,-54.182953187500004,5.976563930511475,49.21875
1029.0,114.375,-2.7355143004150406,0.790992021560669,-54.237884828125004,5.976563930511475,43.59375
1028.0,114.5,-2.834389346191408,0.9777539968490601,-54.298309632812504,6.972658157348633,52.734375
1026.0,114.5,-2.889319079467775,1.1315580606460571,-54.37520630029297,5.976563930511475,51.328125
1023.0,114.375,-2.845373766967775,1.1205720901489258,-54.50704223779297,5.976563930511475,48.515625
1023.0,114.375,-2.7135435515136734,0.9338099956512451,-54.64985687402344,5.976563930511475,37.265625
1019.0,114.375,-2.548752444335939,0.6921180486679077,-54.82014495996094,5.976563930511475,35.15625
1015.0,114.375,-2.3729769163818375,0.4394400119781494,-54.93549377587891,5.976563930511475,38.671875
1012.0,114.375,-2.175228732177736,0.2197200059890747,-55.01239807275391,5.976563930511475,44.296875
1009.0,114.375,-1.9445234709472672,0.010986000299453735,-55.03437072900391,5.976563930511475,45.703125
1007.0,114.5,-1.6698728972167984,-0.09887375170898594,-55.03986389306641,5.976563930511475,44.296875
1002.0,114.5,-1.3293062620849625,-0.16478981311035312,-55.07831604150391,5.976563930511475,36.5625
1001.0,114.375,-1.0766283446044937,-0.20873512561035312,-55.15521270898438,4.980469703674316,39.375
1001.0,114.375,-0.7909933500976578,-0.19774879748535312,-55.25408966210938,4.980469703674316,44.296875
998.0,114.375,-0.5602861815185562,-0.14281906420898594,-55.38042480615235,4.980469703674316,41.484375
995.0,114.375,-0.3845106535644547,-0.06591667468261875,-55.45732910302735,4.980469703674316,39.375
992.0,114.375,-0.2526785307617203,0.032958000898361206,-55.50676757958985,4.980469703674316,40.078125
991.0,114.5,-0.2307058745117203,0.14281800389289856,-55.51226074365235,3.9843759536743164,41.484375
987.0,114.5,-0.2307058745117203,0.3185940086841583,-55.47380859521485,3.9843759536743164,41.484375
984.0,114.5,-0.2307058745117203,0.45042601227760315,-55.40789062646485,3.9843759536743164,40.078125
984.0,114.375,-0.21972145373535312,0.4723980128765106,-55.32000763085938,3.9843759536743164,45.0
979.0,114.375,-0.06591667468261875,0.3954960107803345,-55.21014434960938,3.9843759536743164,37.96875
977.0,114.25,0.19774800539016724,0.2746500074863434,-55.07282287744141,3.9843759536743164,43.59375
974.0,114.25,0.4284540116786957,0.06591600179672241,-54.95746643212891,4.980469703674316,45.0
970.0,114.25,0.6262019872665405,-0.15380539233398594,-54.84760315087891,4.980469703674316,40.078125
969.0,114.25,0.7360620498657227,-0.3625379973144547,-54.72676117089844,4.980469703674316,39.375
966.0,114.25,0.8129640221595764,-0.5712725096435562,-54.58394653466797,4.980469703674316,37.96875
964.0,114.25,0.8129640221595764,-0.7580343657226578,-54.47957641748047,4.980469703674316,41.484375
962.0,114.375,0.7690200209617615,-0.9447962218017594,-54.40816528466797,5.976563930511475,47.8125
959.0,114.375,0.8239500522613525,-1.0986010008544937,-54.36971313623047,5.976563930511475,45.0
955.0,114.375,0.9777539968490601,-1.2414194517822281,-54.35872680810547,4.980469703674316,41.484375
952.0,114.5,1.1535300016403198,-1.3402925902099625,-54.34224731591797,4.980469703674316,34.453125
949.0,114.5,1.5709980726242065,-1.3732515745849625,-54.320282289062504,4.980469703674316,40.078125
947.0,114.5,2.0104379653930664,-1.3622652464599625,-54.309295960937504,5.976563930511475,44.296875
943.0,114.375,2.285088062286377,-1.3293062620849625,-54.298309632812504,5.976563930511475,47.109375
943.0,114.375,2.296074151992798,-1.2743765288085953,-54.259857484375004,5.976563930511475,33.046875
938.0,114.375,2.142270088195801,-1.175503390380861,-54.221405335937504,5.976563930511475,34.453125
935.0,114.375,1.966494083404541,-1.0107122832031266,-54.226898500000004,5.976563930511475,35.15625
935.0,114.375,1.735788106918335,-0.7909933500976578,-54.281830140625004,5.976563930511475,37.96875
933.0,114.25,1.538040041923523,-0.5273291044921891,-54.34774047998047,5.976563930511475,41.484375
931.0,114.25,1.3732500076293945,-0.2856375151367203,-54.40816528466797,5.976563930511475,40.78125
928.0,114.375,1.175502061843872,-0.14281906420898594,-54.48506958154297,4.980469703674316,40.078125
924.0,114.25,0.8129640221595764,0.0,-54.52901489404297,4.980469703674316,39.375
921.0,114.25,0.5822579860687256,0.06591600179672241,-54.54000122216797,4.980469703674316,40.78125
918.0,114.25,0.6152160167694092,0.17577600479125977,-54.53450805810547,5.976563930511475,37.96875
915.0,114.25,0.8459219932556152,0.36253800988197327,-54.56746704248047,5.976563930511475,36.5625
915.0,114.25,0.8678940534591675,0.6591600179672241,-54.63887054589844,5.976563930511475,37.265625
910.0,114.25,0.6811320185661316,0.8898659944534302,-54.72676117089844,5.976563930511475,36.5625
907.0,114.25,0.4284540116786957,0.8569080233573914,-54.80915863183594,5.976563930511475,33.75
903.0,114.125,0.38451001048088074,0.6262019872665405,-54.88605529931641,4.980469703674316,31.640625
902.0,114.125,0.4614120125770569,0.32958000898361206,-54.98493225244141,4.980469703674316,32.34375
900.0,114.125,0.4943700134754181,0.2526780068874359,-55.13873321679688,4.980469703674316,34.453125
897.0,114.125,0.4943700134754181,0.29662200808525085,-55.30352813867188,4.980469703674316,34.453125
895.0,114.125,0.36253800988197327,0.2856360077857971,-55.49578125146485,4.980469703674316,35.15625
895.0,114.25,0.29662200808525085,0.2746500074863434,-55.66056854394532,3.9843759536743164,35.15625
891.0,114.125,0.2856360077857971,0.1867620050907135,-55.81987030175782,3.9843759536743164,36.5625
887.0,114.125,0.2526780068874359,0.02197200059890747,-55.968178102050786,3.9843759536743164,33.75
886.0,114.125,0.09887400269508362,-0.15380539233398594,-56.111000367675786,3.9843759536743164,36.5625
883.0,114.0,0.02197200059890747,-0.18676246936035312,-56.193390199218754,3.9843759536743164,36.5625
880.0,114.0,0.13183200359344482,0.02197200059890747,-56.242828675781254,2.9882819652557373,38.671875
877.0,114.0,0.26366400718688965,0.2856360077857971,-56.281280824218754,2.9882819652557373,33.046875
874.0,114.0,0.36253800988197327,0.38451001048088074,-56.275787660156254,2.9882819652557373,36.5625
873.0,114.0,0.35155200958251953,0.2526780068874359,-56.237335511718754,3.9843759536743164,43.59375
870.0,114.0,0.24169200658798218,0.08788800239562988,-56.182403871093754,3.9843759536743164,43.59375
866.0,114.0,0.17577600479125977,0.05493000149726868,-56.132965394531254,3.9843759536743164,37.265625
863.0,113.875,0.1538040041923523,0.06591600179672241,-56.072548219238286,3.9843759536743164,38.671875
858.0,113.875,0.19774800539016724,0.14281800389289856,-56.017616578613286,3.9843759536743164,39.375
858.0,113.875,0.26366400718688965,0.1867620050907135,-55.973671266113286,3.9843759536743164,42.1875
854.0,113.875,0.2526780068874359,0.10986000299453735,-55.984657594238286,2.9882819652557373,39.375
852.0,113.875,0.2197200059890747,0.04394400119781494,-56.039589234863286,2.9882819652557373,36.5625
851.0,113.875,0.2197200059890747,0.0,-56.089027711425786,2.9882819652557373,49.921875
846.0,113.625,0.2197200059890747,-0.05493034655761875,-56.127472230468754,2.9882819652557373,52.03125
843.0,113.625,0.23070600628852844,-0.06591667468261875,-56.121979066406254,2.9882819652557373,49.21875
838.0,113.625,0.2746500074863434,-0.09887375170898594,-56.039589234863286,2.9882819652557373,39.375
838.0,113.5,0.2197200059890747,-0.14281906420898594,-55.968178102050786,2.9882819652557373,33.046875
834.0,113.5,0.13183200359344482,-0.19774879748535312,-55.929725953613286,2.9882819652557373,37.265625
833.0,113.125,0.04394400119781494,-0.19774879748535312,-55.924232789550786,2.9882819652557373,33.75
828.0,113.125,0.0,-0.07690300280761875,-55.940712281738286,2.9882819652557373,33.046875
827.0,112.875,0.0,0.04394400119781494,-55.979164430175786,2.9882819652557373,40.078125
825.0,112.375,0.0,0.02197200059890747,-56.023109742675786,2.9882819652557373,40.078125
821.0,112.375,0.0,-0.09887375170898594,-56.067055055175786,2.9882819652557373,33.75
819.0,112.0,0.0,-0.19774879748535312,-56.067055055175786,2.9882819652557373,30.234375
816.0,111.25,0.010986000299453735,-0.2307058745117203,-56.050575562988286,2.9882819652557373,39.375
816.0,111.25,0.032958000898361206,-0.20873512561035312,-56.045082398925786,2.9882819652557373,46.40625
813.0,110.75,0.010986000299453735,-0.19774879748535312,-56.039589234863286,2.9882819652557373,49.21875
