altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
690.0,123.5,-3.526507037231447,-0.6481748991699234,-150.31594879296875,13.945316314697266,-87.89063
688.0,123.375,-3.3397451811523453,-0.5492998533935562,-150.27749664453125,13.945316314697266,-87.89063
686.0,123.375,-3.163967745849611,-0.3295809202880875,-150.25552398828125,13.945316314697266,-86.48438
683.0,123.25,-3.0431219511718766,0.0,-150.27749664453125,13.945316314697266,-86.48438
684.0,123.125,-2.922276156494142,0.3185940086841583,-150.33242828515625,12.94922161102295,-85.781255
678.0,123.125,-2.7135435515136734,0.5383139848709106,-150.40383941796875,12.94922161102295,-85.07813
676.0,123.0,-2.4279066496582047,0.5383139848709106,-150.45327789453125,12.94922161102295,-87.89063
673.0,122.875,-2.197201388427736,0.4284540116786957,-150.51370269921875,12.94922161102295,-88.593755
674.0,122.875,-2.0763555937500016,0.2526780068874359,-150.5960849013672,12.94922161102295,-90.000005
672.0,122.75,-2.164242404052736,0.07690200209617615,-150.7444003310547,12.94922161102295,-94.92188
669.0,122.75,-2.4059339934082047,-0.2416922026367203,-150.9366610732422,12.94922161102295,-99.14063
668.0,122.75,-2.6695982390136734,-0.5383154326171891,-151.1014559951172,12.94922161102295,-101.95313
666.0,122.375,-3.0101648741455094,-0.834936755249025,-151.16735870507813,11.95312786102295,-99.843755
663.0,122.375,-3.3727022581787125,-1.0326849394531266,-151.21679718164063,11.95312786102295,-99.14063
661.0,122.25,-3.581436770507814,-1.175503390380861,-151.24975616601563,11.95312786102295,-99.14063
658.0,122.0,-3.592423098632814,-1.1864878111572281,-151.24426300195313,11.95312786102295,-101.95313
657.0,122.0,-3.592423098632814,-1.1095873289794937,-151.23327667382813,11.95312786102295,-99.14063
656.0,121.875,-3.6253801756591812,-1.2963491850585953,-151.22229034570313,11.95312786102295,-98.437505
655.0,121.875,-3.6583391600341812,-1.6698728972167984,-151.21130401757813,11.95312786102295,-95.625005
650.0,121.875,-3.7132688933105484,-2.1312853270263687,-151.13439972070313,11.95312786102295,-92.812505
646.0,121.75,-3.7242552214355484,-2.4059339934082047,-151.0300448623047,11.95312786102295,-91.406255
646.0,121.75,-3.7132688933105484,-2.175228732177736,-150.9311679091797,11.95312786102295,-90.70313
643.0,121.5,-3.7352415495605484,-1.516068118164064,-150.8158114638672,11.95312786102295,-87.187505
640.0,121.5,-3.812142031738283,-0.845923083374025,-150.7004550185547,11.95312786102295,-87.89063
636.0,121.5,-3.91101707751465,-0.5053564482421891,-150.59060699609375,12.94922161102295,-85.07813
635.0,121.375,-4.020876544067384,-0.48338379199218906,-150.47525055078125,12.94922161102295,-85.781255
631.0,121.375,-4.053835528442384,-0.6811319761962906,-150.35440094140625,12.94922161102295,-85.07813
626.0,121.375,-4.086792605468752,-0.7580343657226578,-150.21157867578125,13.945316314697266,-85.07813
625.0,121.375,-4.141722338745119,-0.5383154326171891,-150.11819488671875,12.94922161102295,-81.562505
625.0,121.375,-4.240597384521486,-0.01098694140625156,-150.07426483300782,12.94922161102295,-73.82813
620.0,121.5,-4.306513445922853,0.35155200958251953,-150.08523590234375,12.94922161102295,-71.718755
615.0,121.625,-4.185667651245119,0.516342043876648,-150.10720855859375,12.94922161102295,-75.937505
614.0,121.625,-3.976933138916017,0.5053560137748718,-150.12918121484375,12.94922161102295,-81.562505
612.0,122.0,-3.7681986265869156,0.41746801137924194,-150.13467437890625,11.95312786102295,-75.23438
606.0,122.0,-3.6143938475341812,0.24169200658798218,-150.14566070703125,11.95312786102295,-80.156255
605.0,122.125,-3.4715773039550797,0.06591600179672241,-150.17312652734375,11.95312786102295,-78.750005
600.0,122.125,-3.3397451811523453,-0.01098694140625156,-150.19509918359375,10.95703411102295,-75.937505
595.0,122.125,-3.163967745849611,0.16479000449180603,-150.21707183984375,10.95703411102295,-80.85938
594.0,122.25,-3.0760809355468766,0.48338401317596436,-150.25003082421875,11.95312786102295,-87.187505
591.0,122.375,-3.163967745849611,0.7250760197639465,-150.29397613671875,10.95703411102295,-85.781255
592.0,122.375,-3.273829119750978,0.8239500522613525,-150.38186676171875,10.95703411102295,-84.375005
590.0,122.5,-3.3946749144287125,0.6262019872665405,-150.49722320703125,10.95703411102295,-83.67188
586.0,122.5,-3.4605909758300797,0.010986000299453735,-150.6510165419922,10.95703411102295,-88.593755
582.0,122.625,-3.526507037231447,-1.0107122832031266,-150.7663729873047,9.960939407348633,-85.781255
583.0,122.625,-3.548477786132814,-1.527054446289064,-150.8432772841797,9.960939407348633,-82.26563
581.0,122.625,-3.4715773039550797,-1.164517062255861,-150.9256747451172,9.960939407348633,-81.562505
574.0,122.75,-3.3727022581787125,-0.3954969816894547,-151.0410311904297,8.964845657348633,-83.67188
572.0,122.875,-3.3617159300537125,0.10986000299453735,-151.13989288476563,8.964845657348633,-81.562505
571.0,122.875,-3.4166475706787125,-0.13183273608398594,-151.20581085351563,7.968751907348633,-78.04688
566.0,123.125,-3.6473528319091812,-0.9228254729003922,-151.27172882226563,7.968751907348633,-80.85938
563.0,123.125,-4.064819949218752,-1.2414194517822281,-151.31018097070313,7.968751907348633,-85.781255
561.0,123.25,-4.537218707153322,-0.812964098999025,-151.26074249414063,6.972658157348633,-80.156255
562.0,123.375,-4.822855609008791,-0.2636648588867203,-151.25524933007813,6.972658157348633,-68.906255
556.0,123.375,-4.987644808837892,-0.2526785307617203,-151.30468780664063,6.972658157348633,-68.906255
556.0,123.625,-5.031588213989259,-0.7140909605712906,-151.38159210351563,6.972658157348633,-87.89063
554.0,123.625,-4.932715075561525,-1.4281813078613297,-151.46948272851563,6.972658157348633,-77.343755
547.0,123.625,-4.702007906982423,-1.9115644865722672,-151.59582550195313,5.976563930511475,-74.531255
545.0,124.0,-4.570175784179689,-1.8566347532959,-151.67820770410157,6.972658157348633,-89.29688
541.0,124.0,-4.515246050903322,-1.3073355131835953,-151.64524871972657,7.968751907348633,-100.54688
537.0,124.0,-4.504261630126955,-0.5602861815185562,-151.45849640039063,6.972658157348633,-82.26563
533.0,124.0,-4.570175784179689,0.1538040041923523,-151.21130401757813,7.968751907348633,-87.89063
532.0,124.0,-4.669050829956056,0.6591600179672241,-150.9915927138672,9.960939407348633,-97.73438
529.0,124.125,-4.669050829956056,1.0107120275497437,-150.7169345107422,9.960939407348633,-93.51563
525.0,124.25,-4.526232379028322,1.0986000299453735,-150.45877105859375,10.95703411102295,-92.812505
521.0,124.25,-4.33947052294922,1.021697998046875,-150.20059234765625,10.95703411102295,-91.406255
518.0,124.125,-4.196652072021486,0.8239500522613525,-149.97538787988282,10.95703411102295,-85.07813
513.0,124.125,-4.119751589843752,0.5493000149726868,-149.78312713769532,10.95703411102295,-80.85938
509.0,124.25,-4.141722338745119,0.373524010181427,-149.69523651269532,11.95312786102295,-78.04688
505.0,124.375,-4.251581805297853,0.1867620050907135,-149.70072967675782,10.95703411102295,-74.531255
504.0,124.375,-4.35045685107422,-0.01098694140625156,-149.80509979394532,10.95703411102295,-74.531255
499.0,124.375,-4.4053865843505875,-0.19774879748535312,-150.03581268457032,9.960939407348633,-71.718755
497.0,124.625,-4.3944002562255875,-0.3845106535644547,-150.24453766015625,9.960939407348633,-78.750005
491.0,124.625,-4.32848419482422,-0.5163427763671891,-150.41482574609375,9.960939407348633,-83.67188
490.0,124.625,-4.196652072021486,-0.6481748991699234,-150.6180575576172,9.960939407348633,-87.89063
483.0,124.625,-4.064819949218752,-0.7800070219726578,-150.8103182998047,8.964845657348633,-91.406255
479.0,124.625,-3.987919467041017,-0.8788801604003922,-151.0080722060547,8.964845657348633,-93.51563
479.0,124.625,-3.976933138916017,-0.9338098936767594,-151.16186554101563,9.960939407348633,-99.843755
475.0,124.625,-4.042849200317384,-0.801977770874025,-151.21130401757813,7.968751907348633,-89.29688
473.0,124.5,-4.108765261718752,-0.3954969816894547,-151.12341339257813,8.964845657348633,-91.406255
472.0,124.75,-4.163694994995119,-0.17577614123535312,-150.9970858779297,8.964845657348633,-92.10938
465.0,124.75,-4.141722338745119,-0.13183273608398594,-150.9256747451172,8.964845657348633,-88.593755
460.0,124.75,-3.987919467041017,-0.14281906420898594,-150.9256747451172,8.964845657348633,-78.750005
460.0,124.75,-3.7791849547119156,-0.08788933093261875,-150.9751132216797,8.964845657348633,-77.343755
458.0,124.75,-3.6363665037841812,0.09887400269508362,-151.12890655664063,7.968751907348633,-75.937505
452.0,124.875,-3.7791849547119156,0.1867620050907135,-151.33215362695313,7.968751907348633,-66.79688
451.0,124.875,-4.218624728271486,0.0,-151.52441436914063,7.968751907348633,-78.04688
447.0,125.125,-4.658064501831056,-0.3735243254394547,-151.64524871972657,7.968751907348633,-75.23438
445.0,125.25,-4.822855609008791,-0.5712725096435562,-151.77708465722657,6.972658157348633,-61.875005
439.0,125.25,-4.877785342285158,-0.20873512561035312,-151.92540008691407,6.972658157348633,-73.125005
437.0,125.375,-4.921728747436525,0.13183200359344482,-152.11216766503907,7.968751907348633,-90.000005
433.0,125.375,-5.064547198364259,-0.15380539233398594,-152.2275088515625,6.972658157348633,-88.593755
429.0,125.625,-5.174406664916994,-0.6371885710449234,-152.276947328125,7.968751907348633,-95.625005
426.0,125.75,-5.152434008666994,-0.6921183043212906,-152.298919984375,6.972658157348633,-91.406255
423.0,125.75,-5.031588213989259,-0.4504267149658219,-152.298919984375,7.968751907348633,-94.218755
420.0,125.875,-4.888771670410158,-0.04394401843261875,-152.3099063125,6.972658157348633,-92.812505
416.0,126.0,-4.756939547607423,0.2856360077857971,-152.3373721328125,5.976563930511475,-78.750005
411.0,126.0,-4.614121096679689,0.45042601227760315,-152.37582428125,5.976563930511475,-80.85938
408.0,126.125,-4.449329989501955,0.4614120125770569,-152.364837953125,5.976563930511475,-82.26563
404.0,126.125,-4.196652072021486,0.41746801137924194,-152.2714541640625,5.976563930511475,-75.937505
402.0,126.125,-3.965946810791017,0.23070600628852844,-152.1341250625,6.972658157348633,-83.67188
397.0,126.125,-3.8011576109619156,0.010986000299453735,-151.97483856347657,6.972658157348633,-82.26563
397.0,126.125,-3.7242552214355484,-0.18676246936035312,-151.71116668847657,7.968751907348633,-86.48438
393.0,126.25,-3.812142031738283,-0.3735243254394547,-151.45849640039063,8.964845657348633,-81.562505
389.0,126.25,-4.009890215942384,-0.6262022429199234,-151.25524933007813,8.964845657348633,-72.42188
385.0,126.25,-4.273554461547853,-0.8898664885253922,-151.12890655664063,9.960939407348633,-83.67188
380.0,126.25,-4.537218707153322,-1.0766283446044937,-151.0520175185547,9.960939407348633,-87.89063
376.0,126.25,-4.658064501831056,-1.2194467955322281,-151.0300448623047,9.960939407348633,-85.781255
371.0,126.375,-4.614121096679689,-1.142544406005861,-151.0739901748047,8.964845657348633,-80.85938
374.0,126.5,-4.460316317626955,-0.7690206938476578,-151.18933136132813,8.964845657348633,-76.64063
362.0,126.5,-4.306513445922853,-0.2746511870117203,-151.32116729882813,8.964845657348633,-68.20313
361.0,126.75,-4.185667651245119,0.19774800539016724,-151.39257843164063,8.964845657348633,-83.67188
359.0,126.875,-4.097778933593752,0.516342043876648,-151.51342804101563,7.968751907348633,-68.906255
357.0,126.875,-4.097778933593752,0.35155200958251953,-151.74412567285157,6.972658157348633,-72.42188
353.0,127.125,-4.053835528442384,0.08788800239562988,-152.09019500878907,8.964845657348633,-104.062505
350.0,127.125,-4.031862872192384,-0.12084640795898594,-152.2714541640625,9.960939407348633,-113.20313
348.0,127.0,-4.163694994995119,-0.12084640795898594,-152.28793365625,10.95703411102295,-113.906255
345.0,127.0,-4.306513445922853,0.02197200059890747,-152.15609771875,9.960939407348633,-110.39063
344.0,127.0,-4.493275302001955,0.10986000299453735,-151.98033172753907,10.95703411102295,-110.39063
341.0,127.0,-4.559191363403322,0.02197200059890747,-151.81553680566407,10.95703411102295,-108.281255
338.0,127.0,-4.4383455687255875,-0.2856375151367203,-151.67271454003907,10.95703411102295,-107.57813
337.0,127.0,-4.218624728271486,-0.6591612272949234,-151.49145538476563,9.960939407348633,-95.625005
333.0,127.125,-3.91101707751465,-1.131558077880861,-151.34313995507813,10.95703411102295,-94.218755
331.0,127.125,-3.6143938475341812,-1.4831110411376969,-151.20581085351563,11.95312786102295,-94.92188
326.0,127.125,-3.4825636320800797,-1.6808592253417984,-151.0849765029297,11.95312786102295,-94.218755
324.0,127.125,-3.493548052856447,-1.5819841795654312,-150.9696200576172,11.95312786102295,-91.406255
320.0,127.125,-3.6143938475341812,-1.0766283446044937,-150.8542636123047,11.95312786102295,-90.70313
314.0,127.125,-3.845101016113283,-0.49437012011718906,-150.7553866591797,11.95312786102295,-89.29688
314.0,127.125,-4.152708666870119,-0.07690300280761875,-150.6949618544922,11.95312786102295,-91.406255
309.0,127.125,-4.31749786669922,0.12084600329399109,-150.6894686904297,11.95312786102295,-93.51563
304.0,127.25,-4.174681323120119,0.19774800539016724,-150.7334140029297,12.94922161102295,-96.32813
302.0,127.25,-3.8011576109619156,0.373524010181427,-150.7718661513672,11.95312786102295,-96.32813
300.0,127.125,-3.240870135375978,0.5273280143737793,-150.7938388076172,11.95312786102295,-97.031255
294.0,127.125,-2.7245279722900406,0.6481740474700928,-150.7718661513672,12.94922161102295,-97.73438
293.0,127.125,-2.3839632445068375,0.8019779920578003,-150.7224276748047,11.95312786102295,-94.92188
290.0,127.0,-2.3180471831054703,1.0436700582504272,-150.6674960341797,11.95312786102295,-92.10938
288.0,127.0,-2.4498793059082047,1.4611380100250244,-150.6565097060547,11.95312786102295,-92.10938
282.0,127.0,-2.581711428710939,1.647900104522705,-150.6180575576172,11.95312786102295,-92.10938
280.0,126.75,-2.526779788085939,1.6369140148162842,-150.53567535546875,11.95312786102295,-92.10938
276.0,126.75,-2.197201388427736,1.5050820112228394,-150.39834625390625,12.94922161102295,-92.10938
274.0,126.75,-1.6588865690917984,1.219446063041687,-150.25552398828125,13.945316314697266,-93.51563
268.0,126.75,-1.0766283446044937,0.9118380546569824,-150.08523590234375,14.941410064697266,-98.437505
258.0,126.75,-0.5383154326171891,0.8239500522613525,-149.89299041894532,13.945316314697266,-88.593755
253.0,126.5,-0.19774879748535312,0.9228240251541138,-149.71720916894532,12.94922161102295,-80.156255
250.0,126.5,0.07690200209617615,0.9118380546569824,-149.71171600488282,12.94922161102295,-78.04688
253.0,126.5,0.19774800539016724,0.5383139848709106,-150.01384002832032,11.95312786102295,-75.937505
249.0,126.625,0.19774800539016724,0.08788800239562988,-150.43130523828125,11.95312786102295,-81.562505
251.0,126.625,0.08788800239562988,-0.2307058745117203,-150.8542636123047,9.960939407348633,-74.531255
250.0,126.75,-0.01098694140625156,-0.2966219359130875,-151.21679718164063,9.960939407348633,-76.64063
247.0,126.75,-0.10986007983398594,-0.01098694140625156,-151.54089386132813,8.964845657348633,-82.968755
238.0,126.75,-0.19774879748535312,0.3076080083847046,-151.69468719628907,8.964845657348633,-93.51563
236.0,126.5,-0.17577614123535312,0.373524010181427,-151.79356414941407,9.960939407348633,-97.73438
235.0,126.625,-0.01098694140625156,0.4614120125770569,-151.81553680566407,9.960939407348633,-98.437505
230.0,126.625,0.48338401317596436,0.790992021560669,-151.65623504785157,8.964845657348633,-74.531255
225.0,126.875,0.9008520245552063,1.252403974533081,-151.49694854882813,8.964845657348633,-75.937505
223.0,126.875,1.2084600925445557,1.9994521141052246,-151.37609893945313,8.964845657348633,-81.562505
220.0,126.875,1.4062080383300781,2.197200059890747,-151.17285186914063,9.960939407348633,-83.67188
219.0,127.0,1.6369140148162842,1.5929700136184692,-150.8048251357422,10.95703411102295,-78.750005
216.0,127.0,1.9445220232009888,0.5493000149726868,-150.44778473046875,11.95312786102295,-75.937505
209.0,127.125,2.351004123687744,-0.08788933093261875,-150.11819488671875,11.95312786102295,-75.23438
207.0,127.25,2.5707240104675293,0.08788800239562988,-149.84355194238282,12.94922161102295,-76.64063
199.0,127.25,2.592696189880371,0.4723980128765106,-149.72270233300782,12.94922161102295,-76.64063
194.0,127.25,2.526780128479004,0.7580339908599854,-149.72270233300782,12.94922161102295,-71.01563
192.0,127.25,2.274101972579956,1.0876140594482422,-149.80509979394532,12.94922161102295,-72.42188
189.0,127.375,1.9445220232009888,1.2963480949401855,-150.01933319238282,12.94922161102295,-79.45313
185.0,127.5,1.6918439865112305,1.1425440311431885,-150.27749664453125,11.95312786102295,-76.64063
183.0,127.5,1.5270540714263916,0.747048020362854,-150.53567535546875,11.95312786102295,-85.781255
183.0,127.5,1.3732500076293945,0.2856360077857971,-150.8048251357422,11.95312786102295,-93.51563
183.0,127.375,1.3293060064315796,-0.03295769030761875,-151.13439972070313,10.95703411102295,-96.32813
177.0,127.375,1.4831100702285767,-0.12084640795898594,-151.37609893945313,10.95703411102295,-97.031255
177.0,127.25,1.8017040491104126,-0.06591667468261875,-151.54089386132813,9.960939407348633,-97.031255
174.0,127.25,2.2521300315856934,-0.03295769030761875,-151.63426239160157,9.960939407348633,-95.625005
169.0,127.125,2.6915700435638428,-0.05493034655761875,-151.67271454003907,9.960939407348633,-96.32813
168.0,127.25,3.076080083847046,-0.19774879748535312,-151.68370086816407,9.960939407348633,-99.14063
164.0,127.25,3.372702121734619,-0.3405672484130875,-151.66722137597657,10.95703411102295,-100.54688
160.0,127.125,3.5814361572265625,-0.3845106535644547,-151.62876922753907,9.960939407348633,-94.218755
158.0,127.125,3.680310010910034,-0.4284540587158219,-151.58483917382813,9.960939407348633,-91.406255
154.0,127.125,3.6583380699157715,-0.49437012011718906,-151.54089386132813,9.960939407348633,-91.406255
144.0,127.0,3.625380039215088,-0.5602861815185562,-151.42553741601563,9.960939407348633,-89.29688
145.0,127.125,3.4935481548309326,-0.6371885710449234,-151.29919464257813,9.960939407348633,-88.593755
141.0,127.125,3.229884147644043,-0.6811319761962906,-151.28271515039063,8.964845657348633,-81.562505
138.0,127.125,2.4938220977783203,-0.5492998533935562,-151.44201690820313,9.960939407348633,-87.89063
141.0,127.125,1.4831100702285767,-0.3076082640380875,-151.70567352441407,9.960939407348633,-97.031255
136.0,127.0,0.8019779920578003,-0.13183273608398594,-152.01878387597657,7.968751907348633,-95.625005
134.0,126.875,0.6152160167694092,0.0,-152.3593447890625,8.964845657348633,-104.76563
129.0,126.875,0.8898659944534302,0.10986000299453735,-152.5351260390625,8.964845657348633,-107.57813
123.0,126.75,1.3183200359344482,0.20873400568962097,-152.5900576796875,7.968751907348633,-106.875005
125.0,126.375,1.6149420738220215,0.14281800389289856,-152.540619203125,7.968751907348633,-103.35938
121.0,126.375,1.3732500076293945,-0.01098694140625156,-152.3373721328125,7.968751907348633,-97.73438
120.0,126.125,0.7250760197639465,-0.16478981311035312,-152.04075653222657,9.960939407348633,-101.250005
115.0,126.125,0.08788800239562988,-0.3295809202880875,-151.77708465722657,9.960939407348633,-95.625005
112.0,125.75,-0.3515516691894547,-0.3845106535644547,-151.59582550195313,9.960939407348633,-92.10938
109.0,125.5,-0.6371885710449234,-0.20873512561035312,-151.52990753320313,10.95703411102295,-92.812505
106.0,125.5,-0.6811319761962906,0.010986000299453735,-151.55737335351563,9.960939407348633,-90.000005
105.0,125.25,-0.5602861815185562,0.0,-151.60131866601563,9.960939407348633,-85.781255
102.0,125.25,-0.5273291044921891,-0.2526785307617203,-151.63975555566407,8.964845657348633,-77.343755
96.0,125.25,-0.6152159147949234,-0.4504267149658219,-151.69468719628907,8.964845657348633,-79.45313
92.0,125.125,-0.6371885710449234,-0.49437012011718906,-151.73863250878907,8.964845657348633,-77.343755
90.0,125.125,-0.5163427763671891,-0.3735243254394547,-151.78807098535157,8.964845657348633,-84.375005
86.0,124.875,-0.48338379199218906,-0.2746511870117203,-151.85948211816407,8.964845657348633,-88.593755
85.0,124.5,-0.6042314940185562,-0.2307058745117203,-151.94737274316407,7.968751907348633,-86.48438
80.0,124.5,-0.6262022429199234,-0.2307058745117203,-152.02427704003907,7.968751907348633,-82.968755
79.0,124.125,-0.5932451658935562,-0.2526785307617203,-152.04624969628907,6.972658157348633,-71.718755
75.0,124.0,-0.5822588377685562,-0.2966219359130875,-152.00230438378907,6.972658157348633,-71.01563
73.0,124.0,-0.5383154326171891,-0.3954969816894547,-151.90342743066407,6.972658157348633,-73.82813
70.0,123.75,-0.5273291044921891,-0.49437012011718906,-151.81004364160157,7.968751907348633,-81.562505
67.0,123.75,-0.5932451658935562,-0.3735243254394547,-151.72764618066407,7.968751907348633,-78.750005
63.0,123.375,-0.5383154326171891,-0.14281906420898594,-151.66722137597657,7.968751907348633,-86.48438
61.0,122.75,-0.5492998533935562,-0.09887375170898594,-151.66722137597657,6.972658157348633,-75.937505
57.0,122.75,-0.6152159147949234,-0.10986007983398594,-151.71116668847657,6.972658157348633,-75.23438
55.0,122.125,-0.6152159147949234,-0.18676246936035312,-151.75511200097657,7.968751907348633,-93.51563
52.0,121.25,-0.6371885710449234,-0.2636648588867203,-151.76609832910157,7.968751907348633,-90.70313
49.0,121.25,-0.6371885710449234,-0.20873512561035312,-151.69468719628907,7.968751907348633,-90.000005
49.0,120.75,-0.5383154326171891,-0.18676246936035312,-151.63426239160157,7.968751907348633,-90.000005
49.0,120.75,-0.5053564482421891,-0.2636648588867203,-151.61230499414063,7.968751907348633,-88.593755
49.0,119.875,-0.6152159147949234,-0.2416922026367203,-151.60131866601563,7.968751907348633,-78.750005
49.0,119.0,-0.6701475554199234,-0.18676246936035312,-151.52990753320313,7.968751907348633,-67.500005
51.0,119.0,-0.6042314940185562,-0.17577614123535312,-151.38159210351563,7.968751907348633,-73.82813
47.0,118.25,-0.6152159147949234,-0.17577614123535312,-151.23327667382813,7.968751907348633,-71.718755
49.0,117.5,-0.5932451658935562,-0.19774879748535312,-151.0849765029297,7.968751907348633,-73.125005
48.0,117.5,-0.4504267149658219,-0.21972145373535312,-151.10693390039063,7.968751907348633,-73.82813
47.0,116.625,-0.5273291044921891,-0.18676246936035312,-151.26074249414063,6.972658157348633,-59.062505
50.0,116.625,-0.6921183043212906,-0.15380539233398594,-151.49145538476563,6.972658157348633,-56.250005
49.0,116.0,-0.5712725096435562,-0.15380539233398594,-151.72215301660157,5.976563930511475,-63.281255
46.0,115.125,-0.4394403868408219,-0.2526785307617203,-151.83201629785157,6.972658157348633,-79.45313
46.0,115.125,-0.5383154326171891,-0.4064833098144547,-151.93089325097657,5.976563930511475,-81.562505
