altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
630.0,126.5,-2.7135435515136734,0.8019779920578003,23.66384506225586,1.9921879768371582,-47.10938
628.0,126.5,-2.6586119108886734,0.9667680263519287,23.713281631469727,1.9921879768371582,-42.187505
623.0,126.5,-2.6146685057373062,0.9338099956512451,23.784690856933594,2.9882819652557373,-30.23438
621.0,126.5,-2.548752444335939,0.6591600179672241,23.86708641052246,1.9921879768371582,-36.562505
621.0,126.5,-2.482836382934572,0.26366400718688965,23.927509307861328,1.9921879768371582,-38.67188
616.0,126.25,-2.4059339934082047,-0.21972145373535312,23.911029815673828,1.9921879768371582,-46.406255
614.0,126.25,-2.2960745268554703,-0.6042314940185562,23.84511375427246,2.9882819652557373,-40.07813
610.0,126.25,-2.186215060302736,-0.823950427124025,23.773704528808594,2.9882819652557373,-40.781255
608.0,126.125,-2.0763555937500016,-0.7909933500976578,23.740747451782227,3.9843759536743164,-41.48438
605.0,126.125,-1.9555078917236344,-0.5822588377685562,23.762718200683594,3.9843759536743164,-40.781255
601.0,126.0,-1.8346620970459,-0.2416922026367203,23.806663513183594,3.9843759536743164,-42.89063
600.0,125.875,-1.7687460356445328,-0.13183273608398594,23.85060691833496,3.9843759536743164,-48.51563
597.0,125.875,-1.7467752867431656,-0.14281906420898594,23.894550323486328,3.9843759536743164,-47.812505
594.0,125.75,-1.7028299742431656,-0.15380539233398594,23.938493728637695,3.9843759536743164,-52.73438
593.0,125.75,-1.6698728972167984,-0.15380539233398594,23.998918533325195,3.9843759536743164,-47.10938
590.0,125.625,-1.6918455534667984,-0.2307058745117203,24.07581901550293,3.9843759536743164,-44.29688
586.0,125.5,-1.7797323637695328,-0.3295809202880875,24.180187225341797,2.9882819652557373,-45.70313
584.0,125.5,-1.8676210814209,-0.49437012011718906,24.26258087158203,2.9882819652557373,-39.375005
581.0,125.375,-1.9445234709472672,-0.7250772886962906,24.3394832611084,2.9882819652557373,-42.187505
579.0,125.25,-2.0433966093750016,-0.9777552061767594,24.388919830322266,2.9882819652557373,-38.67188
577.0,125.25,-2.1312853270263687,-1.2414194517822281,24.421878814697266,2.9882819652557373,-39.375005
574.0,125.125,-2.219172137329103,-1.505081790039064,24.421878814697266,2.9882819652557373,-30.937505
570.0,125.125,-2.3070608549804703,-1.8236757689209,24.3834285736084,2.9882819652557373,-36.562505
566.0,125.0,-2.4059339934082047,-2.0324102812500016,24.30652618408203,2.9882819652557373,-40.07813
564.0,125.0,-2.504809039184572,-2.153256075927736,24.213144302368164,2.9882819652557373,-42.89063
560.0,125.0,-2.581711428710939,-2.175228732177736,24.169200897216797,3.9843759536743164,-42.89063
557.0,124.875,-2.6036821776123062,-2.175228732177736,24.180187225341797,3.9843759536743164,-44.29688
556.0,124.875,-2.548752444335939,-2.1312853270263687,24.26807403564453,3.9843759536743164,-36.562505
553.0,124.875,-2.4498793059082047,-1.9774805479736344,24.3614559173584,3.9843759536743164,-31.64063
548.0,124.75,-2.3729769163818375,-1.8126913481445328,24.443851470947266,3.9843759536743164,-32.343755
546.0,124.75,-2.3510042601318375,-1.6259294920654312,24.5152587890625,2.9882819652557373,-36.562505
541.0,124.75,-2.3510042601318375,-1.4391657286376969,24.564697265625,2.9882819652557373,-35.85938
539.0,124.625,-2.3949495726318375,-1.1974741392822281,24.564697265625,2.9882819652557373,-39.375005
536.0,124.625,-2.4388929777832047,-0.9118391447753922,24.5152587890625,2.9882819652557373,-54.843755
533.0,124.625,-2.493822711059572,-0.5492998533935562,24.421878814697266,2.9882819652557373,-57.656255
528.0,124.75,-2.548752444335939,-0.21972145373535312,24.31201934814453,2.9882819652557373,-47.10938
524.0,124.75,-2.6366411619873062,0.06591600179672241,24.27906036376953,2.9882819652557373,-42.89063
521.0,124.625,-2.7245279722900406,0.24169200658798218,24.30652618408203,2.9882819652557373,-52.73438
518.0,124.625,-2.812416689941408,0.41746801137924194,24.388919830322266,2.9882819652557373,-49.92188
514.0,124.75,-2.911289828369142,0.6152160167694092,24.520751953125,2.9882819652557373,-49.92188
510.0,124.75,-2.9881922178955094,0.7800060510635376,24.614133834838867,2.9882819652557373,-47.812505
506.0,124.75,-3.0211512022705094,0.790992021560669,24.669063568115234,2.9882819652557373,-45.000005
504.0,124.75,-3.0321375303955094,0.7250760197639465,24.685543060302734,2.9882819652557373,-50.625005
499.0,124.875,-2.9991785460205094,0.6921180486679077,24.696529388427734,2.9882819652557373,-50.625005
495.0,124.875,-2.944248812744142,0.7140899896621704,24.696529388427734,2.9882819652557373,-42.89063
492.0,124.875,-2.900305407592775,0.7360620498657227,24.685543060302734,2.9882819652557373,-40.781255
488.0,124.875,-2.845373766967775,0.7580339908599854,24.658077239990234,2.9882819652557373,-47.10938
484.0,124.875,-2.790444033691408,0.7690200209617615,24.57568359375,2.9882819652557373,-49.92188
479.0,124.875,-2.7574869566650406,0.8019779920578003,24.454835891723633,2.9882819652557373,-52.73438
476.0,124.875,-2.7135435515136734,0.8019779920578003,24.3559627532959,3.9843759536743164,-47.812505
472.0,124.875,-2.6695982390136734,0.7580339908599854,24.31751251220703,3.9843759536743164,-49.92188
468.0,124.875,-2.6476274901123062,0.7360620498657227,24.3559627532959,2.9882819652557373,-45.000005
466.0,124.875,-2.6366411619873062,0.6921180486679077,24.427371978759766,2.9882819652557373,-36.562505
463.0,124.75,-2.6476274901123062,0.5712720155715942,24.504274368286133,2.9882819652557373,-42.187505
459.0,124.75,-2.6476274901123062,0.38451001048088074,24.592161178588867,1.9921879768371582,-33.750005
453.0,124.625,-2.6805845671386734,0.13183200359344482,24.663570404052734,1.9921879768371582,-18.281255
450.0,124.625,-2.7135435515136734,-0.12084640795898594,24.663570404052734,1.9921879768371582,-12.656255
449.0,124.625,-2.7684732847900406,-0.4064833098144547,24.597654342651367,1.9921879768371582,-20.39063
446.0,124.625,-2.823403018066408,-0.6481748991699234,24.493288040161133,1.9921879768371582,-23.20313
443.0,124.625,-2.911289828369142,-0.845923083374025,24.31201934814453,1.9921879768371582,-26.718755
441.0,124.625,-2.9991785460205094,-0.9118391447753922,24.136241912841797,1.9921879768371582,-32.343755
436.0,124.625,-3.0760809355468766,-0.9118391447753922,23.987932205200195,2.9882819652557373,-35.85938
435.0,124.625,-3.1200243406982437,-0.9008528166503922,23.894550323486328,2.9882819652557373,-30.937505
432.0,124.5,-3.185940402099611,-0.801977770874025,23.86708641052246,3.9843759536743164,-31.64063
429.0,124.375,-3.229883807250978,-0.6701475554199234,23.85610008239746,3.9843759536743164,-29.531255
426.0,124.375,-3.207913058349611,-0.6042314940185562,23.81764793395996,3.9843759536743164,-35.85938
422.0,124.125,-3.1419969969482437,-0.6371885710449234,23.779197692871094,3.9843759536743164,-39.375005
421.0,124.0,-3.0650946074218766,-0.6811319761962906,23.762718200683594,3.9843759536743164,-44.29688
419.0,124.0,-3.0211512022705094,-0.7470480375976578,23.81215476989746,3.9843759536743164,-47.10938
416.0,123.875,-3.0321375303955094,-0.812964098999025,23.883563995361328,3.9843759536743164,-40.781255
414.0,123.875,-3.0650946074218766,-0.7909933500976578,23.949480056762695,3.9843759536743164,-33.750005
414.0,123.625,-3.1090380125732437,-0.7250772886962906,23.976945877075195,2.9882819652557373,-42.187505
411.0,123.375,-3.174954073974611,-0.5273291044921891,23.987932205200195,2.9882819652557373,-49.218755
407.0,123.375,-3.262842791625978,-0.20873512561035312,24.004409790039062,2.9882819652557373,-46.406255
407.0,123.25,-3.3177725249023453,0.032958000898361206,24.020889282226562,2.9882819652557373,-58.35938
404.0,123.0,-3.3617159300537125,0.20873400568962097,24.015396118164062,2.9882819652557373,-49.92188
402.0,123.0,-3.3946749144287125,0.29662200808525085,24.037368774414062,2.9882819652557373,-49.92188
399.0,122.75,-3.4386183195800797,0.373524010181427,24.059341430664062,2.9882819652557373,-45.000005
396.0,122.75,-3.4386183195800797,0.4064820110797882,24.042861938476562,2.9882819652557373,-46.406255
394.0,122.625,-3.4386183195800797,0.45042601227760315,23.998918533325195,2.9882819652557373,-47.10938
393.0,122.375,-3.4276319914550797,0.516342043876648,23.949480056762695,2.9882819652557373,-38.67188
390.0,122.375,-3.3836885863037125,0.6371880173683167,23.87257957458496,2.9882819652557373,-44.29688
390.0,122.25,-3.3177725249023453,0.8019779920578003,23.784690856933594,2.9882819652557373,-47.812505
388.0,122.0,-3.229883807250978,0.9118380546569824,23.724267959594727,2.9882819652557373,-45.70313
387.0,122.0,-3.1200243406982437,0.8788800239562988,23.66933822631836,2.9882819652557373,-45.000005
382.0,121.875,-2.9881922178955094,0.6262019872665405,23.581449508666992,2.9882819652557373,-56.250005
382.0,121.875,-2.878332751342775,0.26366400718688965,23.466096878051758,2.9882819652557373,-56.250005
377.0,121.625,-2.812416689941408,-0.10986007983398594,23.37820816040039,2.9882819652557373,-59.76563
376.0,121.5,-2.7794596129150406,-0.4504267149658219,23.290321350097656,2.9882819652557373,-54.843755
372.0,121.5,-2.801430361816408,-0.7470480375976578,23.20792579650879,2.9882819652557373,-52.031255
371.0,121.5,-2.856360095092775,-0.8898664885253922,23.136516571044922,2.9882819652557373,-71.01563
369.0,121.5,-2.900305407592775,-0.8788801604003922,23.087080001831055,2.9882819652557373,-83.67188
368.0,121.5,-2.944248812744142,-0.7250772886962906,23.054121017456055,2.9882819652557373,-78.750005
366.0,121.375,-3.0211512022705094,-0.4394403868408219,23.032150268554688,2.9882819652557373,-83.67188
362.0,121.375,-3.1200243406982437,-0.16478981311035312,23.004684448242188,2.9882819652557373,-80.85938
359.0,121.5,-3.229883807250978,0.06591600179672241,23.015670776367188,2.9882819652557373,-71.718755
357.0,121.5,-3.3067861967773453,0.24169200658798218,23.026657104492188,2.9882819652557373,-74.531255
353.0,121.5,-3.3946749144287125,0.36253800988197327,23.015670776367188,1.9921879768371582,-79.45313
351.0,121.5,-3.4605909758300797,0.5602860450744629,22.999191284179688,2.9882819652557373,-87.89063
349.0,121.625,-3.504534380981447,0.7580339908599854,22.97172737121582,1.9921879768371582,-84.375005
346.0,121.625,-3.493548052856447,0.9557820558547974,22.97172737121582,1.9921879768371582,-72.42188
342.0,121.75,-3.4276319914550797,1.0876140594482422,22.999191284179688,1.9921879768371582,-78.04688
338.0,121.75,-3.3177725249023453,1.2853620052337646,23.059614181518555,1.9921879768371582,-66.79688
335.0,121.75,-3.207913058349611,1.4721240997314453,23.109050750732422,1.9921879768371582,-61.875005
333.0,122.0,-3.0321375303955094,1.724802017211914,23.136516571044922,1.9921879768371582,-69.60938
332.0,122.0,-2.889319079467775,1.9115641117095947,23.131023406982422,1.9921879768371582,-65.39063
329.0,122.0,-2.7355143004150406,1.9884660243988037,23.136516571044922,1.9921879768371582,-71.718755
327.0,122.125,-2.6586119108886734,1.9445220232009888,23.19144630432129,1.9921879768371582,-71.718755
322.0,122.125,-2.570725100585939,1.8346620798110962,23.279335021972656,1.9921879768371582,-77.343755
318.0,122.25,-2.482836382934572,1.6588860750198364,23.345251083374023,1.9921879768371582,-80.85938
315.0,122.25,-2.3949495726318375,1.450152039527893,23.41116714477539,1.9921879768371582,-80.156255
312.0,122.375,-2.3400179320068375,1.2304320335388184,23.488069534301758,1.9921879768371582,-70.312505
309.0,122.5,-2.3180471831054703,0.8788800239562988,23.548492431640625,1.9921879768371582,-56.95313
304.0,122.5,-2.2960745268554703,0.516342043876648,23.564970016479492,1.9921879768371582,-59.062505
302.0,122.625,-2.2850881987304703,0.20873400568962097,23.553985595703125,1.9921879768371582,-69.60938
298.0,122.625,-2.2741018706054703,-0.04394401843261875,23.537506103515625,1.9921879768371582,-60.468755
296.0,122.625,-2.2741018706054703,-0.14281906420898594,23.521026611328125,1.9921879768371582,-52.73438
293.0,122.625,-2.3619905882568375,-0.02197326953125156,23.499053955078125,1.9921879768371582,-63.98438
290.0,122.625,-2.4279066496582047,0.24169200658798218,23.471590042114258,1.9921879768371582,-69.60938
288.0,122.75,-2.548752444335939,0.5383139848709106,23.438631057739258,1.9921879768371582,-73.82813
285.0,122.875,-2.7025572233886734,0.7360620498657227,23.427644729614258,1.9921879768371582,-63.98438
280.0,122.875,-2.856360095092775,0.8129640221595764,23.427644729614258,1.9921879768371582,-74.531255
278.0,122.875,-2.889319079467775,0.747048020362854,23.41116714477539,1.9921879768371582,-69.60938
275.0,123.0,-2.790444033691408,0.5273280143737793,23.41116714477539,1.9921879768371582,-72.42188
271.0,123.0,-2.7135435515136734,0.2746500074863434,23.427644729614258,1.9921879768371582,-73.125005
269.0,123.0,-2.7684732847900406,0.09887400269508362,23.449617385864258,1.9921879768371582,-79.45313
266.0,123.0,-2.933262484619142,-0.12084640795898594,23.460603713989258,1.9921879768371582,-68.20313
263.0,123.125,-3.0980535917968766,-0.19774879748535312,23.471590042114258,1.9921879768371582,-68.20313
260.0,123.125,-3.229883807250978,-0.07690300280761875,23.493560791015625,1.9921879768371582,-63.281255
255.0,123.125,-3.3507315092773453,0.16479000449180603,23.471590042114258,1.9921879768371582,-73.125005
252.0,123.25,-3.4496046477050797,0.3185940086841583,23.41116714477539,1.9921879768371582,-86.48438
249.0,123.375,-3.515520709106447,0.2197200059890747,23.36722183227539,1.9921879768371582,-83.67188
246.0,123.375,-3.548477786132814,-0.18676246936035312,23.328771591186523,1.9921879768371582,-84.375005
245.0,123.5,-3.4825636320800797,-0.6262022429199234,23.339757919311523,1.9921879768371582,-88.593755
240.0,123.5,-3.3177725249023453,-0.9777552061767594,23.37820816040039,1.9921879768371582,-96.32813
238.0,123.625,-3.0541082792968766,-1.1974741392822281,23.41116714477539,1.9921879768371582,-95.625005
234.0,123.625,-2.6695982390136734,-1.3732515745849625,23.438631057739258,1.9921879768371582,-100.54688
231.0,123.625,-2.3070608549804703,-1.516068118164064,23.449617385864258,1.9921879768371582,-104.76563
227.0,123.75,-1.9664942198486344,-1.6039568358154312,23.41116714477539,1.9921879768371582,-106.17188
224.0,123.875,-1.7138163023681656,-1.6259294920654312,23.361730575561523,1.9921879768371582,-86.48438
219.0,123.875,-1.549027102539064,-1.5709978514404312,23.312292098999023,1.9921879768371582,-75.937505
217.0,123.875,-1.4611383848876969,-1.4391657286376969,23.262855529785156,1.9921879768371582,-77.343755
213.0,123.875,-1.4062086516113297,-1.2963491850585953,23.235389709472656,1.9921879768371582,-56.250005
212.0,124.125,-1.4062086516113297,-1.120571749755861,23.19144630432129,1.9921879768371582,-53.437505
206.0,124.25,-1.4611383848876969,-0.9777552061767594,23.147502899169922,1.9921879768371582,-67.500005
205.0,124.25,-1.5709978514404312,-0.834936755249025,23.131023406982422,1.9921879768371582,-80.85938
201.0,124.25,-1.6149431639404312,-0.7360617094726578,23.142009735107422,1.9921879768371582,-67.500005
197.0,124.375,-1.516068118164064,-0.6811319761962906,23.147502899169922,1.9921879768371582,-71.01563
194.0,124.375,-1.3073355131835953,-0.7031046324462906,23.125530242919922,2.9882819652557373,-70.312505
191.0,124.5,-1.0216986113281266,-0.7690206938476578,23.098066329956055,2.9882819652557373,-80.156255
189.0,124.5,-0.7360617094726578,-0.8898664885253922,23.114543914794922,2.9882819652557373,-78.04688
185.0,124.5,-0.4723993712158219,-1.0546575957031266,23.18045997619629,2.9882819652557373,-78.04688
183.0,124.625,-0.2856375151367203,-1.2084604674072281,23.268348693847656,1.9921879768371582,-85.07813
180.0,124.625,0.0,-1.3293062620849625,23.361730575561523,1.9921879768371582,-86.48438
174.0,124.75,0.3405660092830658,-1.4062086516113297,23.41666030883789,1.9921879768371582,-97.031255
174.0,124.75,0.7360620498657227,-1.3842359953613297,23.438631057739258,1.9921879768371582,-93.51563
173.0,124.75,1.0546560287475586,-1.2633902006835953,23.471590042114258,1.9921879768371582,-93.51563
168.0,124.875,1.2963480949401855,-1.0546575957031266,23.515533447265625,1.9921879768371582,-108.98438
165.0,124.875,1.450152039527893,-0.856909411499025,23.499053955078125,1.9921879768371582,-104.76563
161.0,124.875,1.5600121021270752,-0.6591612272949234,23.433137893676758,1.9921879768371582,-116.01563
159.0,125.0,1.5709980726242065,-0.4394403868408219,23.356237411499023,2.9882819652557373,-116.718755
155.0,125.0,1.4831100702285767,-0.20873512561035312,23.295814514160156,2.9882819652557373,-112.500005
152.0,125.125,1.3732500076293945,0.07690200209617615,23.262855529785156,1.9921879768371582,-99.14063
150.0,125.25,1.2853620052337646,0.41746801137924194,23.268348693847656,1.9921879768371582,-92.10938
148.0,125.25,1.2853620052337646,0.7580339908599854,23.36722183227539,1.9921879768371582,-75.937505
143.0,125.25,1.340291976928711,0.9997260570526123,23.504547119140625,1.9921879768371582,-80.85938
142.0,125.375,1.4391660690307617,1.0986000299453735,23.63088607788086,0.9960939884185791,-83.67188
138.0,125.375,1.6149420738220215,1.1095860004425049,23.713281631469727,0.9960939884185791,-93.51563
136.0,125.25,1.768746018409729,1.021697998046875,23.773704528808594,0.9960939884185791,-90.70313
133.0,125.25,1.9445220232009888,0.790992021560669,23.795677185058594,1.9921879768371582,-98.437505
130.0,125.25,2.142270088195801,0.48338401317596436,23.801170349121094,1.9921879768371582,-77.343755
129.0,125.25,2.3400180339813232,0.07690200209617615,23.806663513183594,1.9921879768371582,-73.82813
125.0,125.25,2.4938220977783203,-0.2856375151367203,23.83412742614746,1.9921879768371582,-71.718755
123.0,125.0,2.614668130874634,-0.6152159147949234,23.878070831298828,1.9921879768371582,-68.20313
121.0,124.75,2.6915700435638428,-0.845923083374025,23.954973220825195,1.9921879768371582,-48.51563
118.0,124.75,2.746500015258789,-1.0216986113281266,24.031875610351562,1.9921879768371582,-47.10938
114.0,124.5,2.768472194671631,-1.131558077880861,24.042861938476562,1.9921879768371582,-44.29688
113.0,124.5,2.8124160766601562,-1.153530734130861,24.015396118164062,1.9921879768371582,-61.17188
109.0,124.25,2.8783321380615234,-1.0546575957031266,24.004409790039062,1.9921879768371582,-47.10938
107.0,124.125,2.8783321380615234,-0.7800070219726578,23.982439041137695,1.9921879768371582,-41.48438
103.0,124.125,2.768472194671631,-0.3954969816894547,23.954973220825195,2.9882819652557373,-27.42188
104.0,123.75,2.526780128479004,0.17577600479125977,23.905536651611328,2.9882819652557373,-28.125005
100.0,123.5,2.296074151992798,0.8788800239562988,23.86159324645996,2.9882819652557373,-26.718755
99.0,123.5,1.922550082206726,1.5600121021270752,23.83412742614746,2.9882819652557373,-49.92188
97.0,123.25,1.5600121021270752,1.8346620798110962,23.790184020996094,2.9882819652557373,-62.57813
97.0,123.25,1.4171940088272095,1.7028300762176514,23.729761123657227,2.9882819652557373,-79.45313
90.0,122.875,1.3183200359344482,1.4062080383300781,23.66933822631836,2.9882819652557373,-71.01563
89.0,122.875,1.2304320335388184,1.1095860004425049,23.64187240600586,2.9882819652557373,-61.875005
87.0,122.875,1.0986000299453735,0.8898659944534302,23.67483139038086,2.9882819652557373,-75.937505
83.0,122.625,1.021697998046875,0.7250760197639465,23.718774795532227,2.9882819652557373,-82.26563
82.0,122.375,1.219446063041687,0.6262019872665405,23.762718200683594,2.9882819652557373,-83.67188
77.0,122.375,1.4391660690307617,0.6042300462722778,23.82314109802246,2.9882819652557373,-90.70313
74.0,122.375,1.494096040725708,0.6152160167694092,23.905536651611328,2.9882819652557373,-69.60938
71.0,122.375,1.307334065437317,0.5932440161705017,23.943986892700195,2.9882819652557373,-98.437505
68.0,122.25,1.1095860004425049,0.5822579860687256,23.922016143798828,2.9882819652557373,-82.26563
66.0,122.25,1.1645159721374512,0.6811320185661316,23.85060691833496,2.9882819652557373,-71.01563
63.0,122.25,1.307334065437317,0.7580339908599854,23.696802139282227,2.9882819652557373,-87.89063
60.0,122.125,1.3293060064315796,0.8129640221595764,23.597929000854492,3.9843759536743164,-78.04688
58.0,122.125,1.1535300016403198,0.9447960257530212,23.575956344604492,3.9843759536743164,-86.48438
53.0,122.125,0.8788800239562988,0.9997260570526123,23.603422164916992,3.9843759536743164,-92.812505
50.0,122.125,0.516342043876648,1.0436700582504272,23.66384506225586,2.9882819652557373,-85.07813
48.0,122.125,0.2746500074863434,0.9887400269508362,23.702295303344727,2.9882819652557373,-80.85938
44.0,122.0,0.20873400568962097,0.9447960257530212,23.735254287719727,2.9882819652557373,-86.48438
40.0,121.875,0.3185940086841583,0.9447960257530212,23.790184020996094,1.9921879768371582,-75.23438
36.0,121.875,0.3954960107803345,0.9777539968490601,23.83962059020996,1.9921879768371582,-82.968755
35.0,121.75,0.3954960107803345,0.9557820558547974,23.883563995361328,1.9921879768371582,-73.82813
34.0,121.5,0.3185940086841583,0.8678940534591675,23.87257957458496,1.9921879768371582,-89.29688
29.0,121.5,0.2746500074863434,0.8019779920578003,23.784690856933594,1.9921879768371582,-90.70313
26.0,121.25,0.2746500074863434,0.7580339908599854,23.67483139038086,1.9921879768371582,-86.48438
24.0,121.25,0.23070600628852844,0.7250760197639465,23.559476852416992,1.9921879768371582,-92.10938
19.0,121.125,0.1867620050907135,0.7250760197639465,23.438631057739258,1.9921879768371582,-90.70313
17.0,121.0,0.16479000449180603,0.7250760197639465,23.301305770874023,2.9882819652557373,-89.29688
16.0,121.0,0.13183200359344482,0.7250760197639465,23.22440528869629,2.9882819652557373,-92.812505
11.0,120.875,0.10986000299453735,0.7360620498657227,23.18045997619629,2.9882819652557373,-96.32813
10.0,120.5,0.08788800239562988,0.8019779920578003,23.158489227294922,2.9882819652557373,-90.70313
6.0,120.5,0.02197200059890747,0.9338099956512451,23.20243263244629,2.9882819652557373,-82.26563
5.0,120.0,-0.10986007983398594,1.0876140594482422,23.262855529785156,1.9921879768371582,-89.29688
2.0,120.0,-0.17577614123535312,1.1205720901489258,23.306798934936523,2.9882819652557373,-107.57813
2.0,119.375,-0.12084640795898594,1.06564199924469,23.323278427124023,1.9921879768371582,-104.76563
