altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1434.0,111.125,-1.9225508146972672,-0.3405672484130875,-54.46859008935547,16.933597564697266,-24.60938
1431.0,111.125,-1.8456484251709,-0.4064833098144547,-54.64985687402344,18.925785064697266,-28.82813
1426.0,111.5,-1.7248026304931656,-0.4174677305908219,-54.76521331933594,16.933597564697266,-27.42188
1424.0,111.75,-1.5819841795654312,-0.4064833098144547,-54.82563812402344,15.937503814697266,-26.01563
1417.0,111.75,-1.4611383848876969,-0.4284540587158219,-54.79267913964844,16.933597564697266,-27.42188
1414.0,112.25,-1.3732515745849625,-0.48338379199218906,-54.74873382714844,17.929691314697266,-28.82813
1410.0,112.5,-1.3183199339599625,-0.6152159147949234,-54.75972015527344,17.929691314697266,-28.82813
1406.0,112.5,-1.2194467955322281,-0.8898664885253922,-54.78169281152344,18.925785064697266,-30.23438
1402.0,112.75,-1.0546575957031266,-1.142544406005861,-54.75422699121094,19.921878814697266,-30.937505
1402.0,112.75,-0.845923083374025,-1.5819841795654312,-54.73225433496094,19.921878814697266,-30.23438
1394.0,113.0,-0.6481748991699234,-2.0873400145263687,-54.72676117089844,17.929691314697266,-27.42188
1390.0,113.25,-0.5053564482421891,-2.482836382934572,-54.75422699121094,18.925785064697266,-28.82813
1386.0,113.25,-0.4284540587158219,-2.548752444335939,-54.78718597558594,18.925785064697266,-28.125005
1384.0,113.375,-0.4174677305908219,-2.263117449829103,-54.78718597558594,19.921878814697266,-29.531255
1380.0,113.5,-0.4394403868408219,-1.7577597075195328,-54.77619964746094,18.925785064697266,-28.125005
1376.0,113.5,-0.4614130430908219,-1.153530734130861,-54.74873382714844,20.9179744720459,-29.531255
1374.0,113.5,-0.48338379199218906,-0.49437012011718906,-54.72126800683594,19.921878814697266,-28.82813
1363.0,113.5,-0.5822588377685562,0.1867620050907135,-54.73774749902344,19.921878814697266,-28.125005
1366.0,113.375,-0.7800070219726578,0.6591600179672241,-54.78718597558594,18.925785064697266,-27.42188
1357.0,113.5,-1.0216986113281266,0.9997260570526123,-54.89704162744141,17.929691314697266,-26.01563
1354.0,113.5,-1.2524038725585953,1.2304320335388184,-55.08380920556641,16.933597564697266,-26.01563
1359.0,113.625,-1.4501520567626969,1.3732500076293945,-55.24310333398438,18.925785064697266,-29.531255
1351.0,113.5,-1.5819841795654312,1.3732500076293945,-55.48479492333985,16.933597564697266,-28.82813
1347.0,113.5,-1.6039568358154312,1.0876140594482422,-55.72648651269532,16.933597564697266,-31.64063
1346.0,113.5,-1.4831110411376969,0.3954960107803345,-55.946205445800786,17.929691314697266,-33.750005
1343.0,113.5,-1.2304331236572281,-0.3735243254394547,-56.045082398925786,16.933597564697266,-34.45313
1344.0,113.5,-0.8898664885253922,-1.0656420164794937,-56.116493531738286,17.929691314697266,-36.562505
1333.0,113.375,-0.6481748991699234,-1.4721247130126969,-56.138458558593754,16.933597564697266,-36.562505
1329.0,113.375,-0.5163427763671891,-1.7248026304931656,-56.160431214843754,15.937503814697266,-35.85938
1332.0,113.375,-0.5163427763671891,-1.8786074095459,-56.132965394531254,15.937503814697266,-35.156255
1328.0,113.25,-0.6591612272949234,-2.0104395323486344,-55.946205445800786,15.937503814697266,-34.45313
1327.0,113.25,-0.8788801604003922,-2.241144793579103,-55.68803436425782,14.941410064697266,-30.937505
1324.0,113.25,-1.131558077880861,-2.515795367309572,-55.47930175927735,13.945316314697266,-28.82813
1316.0,113.125,-1.3293062620849625,-2.6586119108886734,-55.45183593896485,15.937503814697266,-31.64063
1315.0,113.125,-1.527054446289064,-2.537766116210939,-55.43535644677735,16.933597564697266,-33.750005
1311.0,113.125,-1.6039568358154312,-2.241144793579103,-55.36394531396485,17.929691314697266,-34.45313
1310.0,113.125,-1.6479002409667984,-1.7248026304931656,-55.19915802148438,18.925785064697266,-35.156255
1309.0,113.0,-1.7577597075195328,-1.0766283446044937,-55.00141174462891,18.925785064697266,-33.750005
1307.0,112.625,-1.9225508146972672,-0.2526785307617203,-54.75422699121094,19.921878814697266,-32.343755
1305.0,112.625,-2.0873400145263687,0.4284540116786957,-54.46309692529297,19.921878814697266,-29.531255
1302.0,112.5,-2.208185809204103,0.9777539968490601,-54.265350648437504,18.925785064697266,-26.718755
1299.0,112.375,-2.241144793579103,1.307334065437317,-54.155487367187504,18.925785064697266,-25.312505
1295.0,112.375,-2.164242404052736,1.5270540714263916,-54.155487367187504,18.925785064697266,-24.60938
1296.0,112.125,-2.0433966093750016,1.6369140148162842,-54.259857484375004,18.925785064697266,-24.60938
1294.0,112.125,-1.9115644865722672,1.7138160467147827,-54.43563110498047,17.929691314697266,-25.312505
1290.0,111.875,-1.8566347532959,1.8456480503082275,-54.67732269433594,17.929691314697266,-27.42188
1287.0,111.75,-1.9994532042236344,2.1642420291900635,-54.91352111962891,16.933597564697266,-28.82813
1282.0,111.75,-2.263117449829103,2.4169201850891113,-55.10028106835938,17.929691314697266,-30.937505
1284.0,111.625,-2.537766116210939,2.3070600032806396,-55.10028106835938,16.933597564697266,-30.937505
1281.0,111.375,-2.7245279722900406,1.9115641117095947,-54.97394592431641,16.933597564697266,-29.531255
1277.0,111.375,-2.944248812744142,1.1425440311431885,-54.75422699121094,16.933597564697266,-28.82813
1274.0,111.5,-3.1200243406982437,0.12084600329399109,-54.47408325341797,16.933597564697266,-27.42188
1271.0,111.5,-3.1529833250732437,-0.7690206938476578,-54.292816468750004,16.933597564697266,-26.01563
1270.0,111.375,-2.9991785460205094,-1.142544406005861,-54.128021546875004,16.933597564697266,-25.312505
1266.0,111.5,-2.6805845671386734,-1.3073355131835953,-53.935768434082036,18.925785064697266,-26.718755
1263.0,111.5,-2.3839632445068375,-1.505081790039064,-53.67759735253907,18.925785064697266,-26.01563
1257.0,111.375,-2.0433966093750016,-1.7248026304931656,-53.4688647475586,18.925785064697266,-24.60938
1257.0,111.375,-1.6808592253417984,-1.9555078917236344,-53.3260424819336,17.929691314697266,-21.79688
1251.0,111.375,-1.3512789183349625,-2.241144793579103,-53.24914581445313,16.933597564697266,-19.687505
1248.0,111.375,-1.1095873289794937,-2.548752444335939,-53.24914581445313,17.929691314697266,-21.79688
1243.0,111.375,-1.0436712675781266,-2.6146685057373062,-53.3150561538086,17.929691314697266,-22.500005
1240.0,111.375,-1.164517062255861,-2.3619905882568375,-53.4798510756836,17.929691314697266,-24.60938
1239.0,111.125,-1.3622652464599625,-2.1312853270263687,-53.69407684472657,16.933597564697266,-23.906255
1237.0,111.125,-1.6259294920654312,-1.8346620970459,-53.996193238769536,15.937503814697266,-24.60938
1237.0,111.125,-1.9774805479736344,-1.3952223234863297,-54.314789125000004,13.945316314697266,-23.906255
1232.0,111.125,-2.3070608549804703,-0.8898664885253922,-54.63887054589844,14.941410064697266,-28.82813
1231.0,111.125,-2.515795367309572,-0.3735243254394547,-54.93000061181641,13.945316314697266,-30.23438
1221.0,111.25,-2.526779788085939,0.1867620050907135,-55.21014434960938,13.945316314697266,-33.04688
1227.0,111.25,-2.4059339934082047,0.7031040191650391,-55.40239746240235,13.945316314697266,-35.156255
1225.0,111.25,-2.2741018706054703,1.2304320335388184,-55.58916504052735,12.94922161102295,-34.45313
1219.0,111.25,-2.230158465454103,1.4281799793243408,-55.79789764550782,12.94922161102295,-35.85938
1218.0,111.25,-2.263117449829103,1.1864880323410034,-56.006630250488286,13.945316314697266,-39.375005
1214.0,111.125,-2.252131121704103,0.6811320185661316,-56.138458558593754,12.94922161102295,-39.375005
1212.0,111.375,-2.175228732177736,-0.05493034655761875,-56.253815003906254,11.95312786102295,-38.67188
1210.0,111.375,-1.9664942198486344,-0.7580343657226578,-56.314239808593754,13.945316314697266,-40.781255
1209.0,111.375,-1.7797323637695328,-1.4831110411376969,-56.286773988281254,13.945316314697266,-40.07813
1202.0,111.375,-1.6479002409667984,-1.9335371428222672,-56.209869691406254,13.945316314697266,-38.67188
1199.0,111.375,-1.538040774414064,-2.0543829375000016,-56.121979066406254,11.95312786102295,-32.343755
1199.0,111.5,-1.505081790039064,-1.7687460356445328,-56.034096070800786,11.95312786102295,-30.23438
1197.0,111.5,-1.538040774414064,-1.120571749755861,-55.891273805175786,11.95312786102295,-28.82813
1197.0,111.75,-1.6259294920654312,-0.3515516691894547,-55.68254120019532,11.95312786102295,-25.312505
1193.0,111.875,-1.9335371428222672,0.20873400568962097,-55.49578125146485,11.95312786102295,-21.79688
1191.0,111.875,-2.2850881987304703,0.45042601227760315,-55.34747345117188,11.95312786102295,-21.79688
1189.0,112.0,-2.4279066496582047,0.45042601227760315,-55.22662384179688,12.94922161102295,-22.500005
1187.0,112.0,-2.3839632445068375,0.3076080083847046,-55.18267852929688,12.94922161102295,-23.20313
1184.0,112.25,-2.1312853270263687,0.17577600479125977,-55.16619903710938,12.94922161102295,-24.60938
1180.0,112.5,-1.7907186918945328,0.26366400718688965,-55.21014434960938,14.941410064697266,-28.125005
1177.0,112.5,-1.4501520567626969,0.4394400119781494,-55.28704864648438,13.945316314697266,-28.125005
1172.0,112.75,-1.2963491850585953,0.5602860450744629,-55.40239746240235,13.945316314697266,-30.23438
1173.0,113.125,-1.3842359953613297,0.6371880173683167,-55.50127441552735,12.94922161102295,-30.23438
1170.0,113.125,-1.6479002409667984,0.7031040191650391,-55.52874023583985,13.945316314697266,-31.64063
1167.0,113.375,-1.8895918303222672,0.6701459884643555,-55.49028808740235,14.941410064697266,-31.64063
1168.0,113.375,-1.9774805479736344,0.5383139848709106,-55.42437011865235,14.941410064697266,-30.23438
1162.0,113.5,-1.9225508146972672,0.36253800988197327,-55.35845214990235,13.945316314697266,-27.42188
1158.0,113.625,-1.8566347532959,0.14281800389289856,-55.33099395898438,13.945316314697266,-26.718755
1156.0,113.625,-1.9225508146972672,0.05493000149726868,-55.39141113427735,12.94922161102295,-23.906255
1150.0,113.75,-2.0543829375000016,0.08788800239562988,-55.47380859521485,14.941410064697266,-28.82813
1149.0,113.875,-2.142269747802736,0.1867620050907135,-55.51775390771485,17.929691314697266,-31.64063
1149.0,113.875,-2.1202989989013687,0.373524010181427,-55.51775390771485,17.929691314697266,-30.23438
1145.0,114.0,-2.0214239531250016,0.6811320185661316,-55.48479492333985,16.933597564697266,-28.125005
1143.0,114.0,-1.8676210814209,1.032684087753296,-55.43535644677735,16.933597564697266,-28.125005
1142.0,114.125,-1.6369139128417984,1.4062080383300781,-55.36943847802735,18.925785064697266,-29.531255
1139.0,114.25,-1.3622652464599625,1.768746018409729,-55.22662384179688,18.925785064697266,-27.42188
1135.0,114.25,-1.0216986113281266,2.0983259677886963,-55.10577423242188,18.925785064697266,-27.42188
1131.0,114.25,-0.6921183043212906,2.186213970184326,-55.06183654931641,16.933597564697266,-23.20313
1133.0,114.25,-0.3625379973144547,2.065368175506592,-55.09479553369141,15.937503814697266,-21.093755
1131.0,114.25,-0.15380539233398594,1.922550082206726,-55.09479553369141,15.937503814697266,-21.79688
1129.0,114.125,-0.07690300280761875,1.8017040491104126,-54.99042541650391,15.937503814697266,-21.093755
1126.0,114.125,-0.2307058745117203,1.5929700136184692,-54.78718597558594,15.937503814697266,-21.093755
1126.0,114.25,-0.5163427763671891,1.3732500076293945,-54.55098755029297,15.937503814697266,-19.687505
1119.0,114.25,-0.7800070219726578,1.0876140594482422,-54.325775453125004,13.945316314697266,-13.35938
1117.0,114.25,-1.1095873289794937,0.9008520245552063,-54.226898500000004,13.945316314697266,-9.843755
1113.0,114.25,-1.4501520567626969,0.7360620498657227,-54.199432679687504,12.94922161102295,-10.54688
1111.0,114.375,-1.6918455534667984,0.516342043876648,-54.177460023437504,13.945316314697266,-14.76563
1105.0,114.375,-1.9225508146972672,0.17577600479125977,-54.248871156250004,14.941410064697266,-18.98438
1105.0,114.5,-2.1093126707763687,-0.21972145373535312,-54.35872680810547,14.941410064697266,-20.39063
1100.0,114.5,-2.2850881987304703,-0.5273291044921891,-54.46309692529297,15.937503814697266,-21.79688
1100.0,114.625,-2.4059339934082047,-0.823950427124025,-54.53450805810547,16.933597564697266,-26.01563
1097.0,114.75,-2.252131121704103,-1.0876146727294937,-54.58394653466797,16.933597564697266,-24.60938
1095.0,114.75,-1.9994532042236344,-1.1864878111572281,-54.59492523339844,18.925785064697266,-28.125005
1093.0,114.875,-1.7467752867431656,-1.2194467955322281,-54.59492523339844,17.929691314697266,-26.01563
1091.0,114.875,-1.549027102539064,-1.2853628569335953,-54.63887054589844,17.929691314697266,-26.718755
1086.0,114.875,-1.2743765288085953,-1.3402925902099625,-54.74873382714844,17.929691314697266,-26.718755
1082.0,115.0,-1.0546575957031266,-1.3622652464599625,-54.85858947900391,17.929691314697266,-26.01563
1081.0,115.0,-0.845923083374025,-1.3402925902099625,-54.94648010400391,17.929691314697266,-26.01563
1076.0,114.875,-0.7140909605712906,-1.164517062255861,-55.00141174462891,17.929691314697266,-26.718755
1075.0,114.75,-0.6262022429199234,-0.9667688780517594,-55.06732971337891,17.929691314697266,-25.312505
1069.0,114.75,-0.6152159147949234,-0.7470480375976578,-55.11126739648438,15.937503814697266,-21.093755
1068.0,114.75,-0.7031046324462906,-0.6701475554199234,-55.12225372460938,14.941410064697266,-18.98438
1066.0,114.625,-0.9667688780517594,-0.7250772886962906,-55.14971954492188,14.941410064697266,-18.281255
1063.0,114.625,-1.3622652464599625,-0.6481748991699234,-55.22113067773438,14.941410064697266,-18.98438
1064.0,114.625,-1.6918455534667984,-0.5712725096435562,-55.31451446679688,14.941410064697266,-20.39063
1060.0,114.625,-2.0104395323486344,-0.4614130430908219,-55.41338379052735,15.937503814697266,-23.906255
1058.0,114.625,-2.3180471831054703,-0.3295809202880875,-55.49578125146485,16.933597564697266,-26.718755
1053.0,114.5,-2.526779788085939,-0.3185945921630875,-55.52874023583985,15.937503814697266,-24.60938
1052.0,114.5,-2.5926958494873062,-0.3954969816894547,-55.51775390771485,14.941410064697266,-23.20313
1045.0,114.5,-2.6586119108886734,-0.6591612272949234,-55.44084961083985,14.941410064697266,-23.20313
1050.0,114.5,-2.537766116210939,-0.8788801604003922,-55.29254181054688,12.94922161102295,-16.875005
1048.0,114.5,-2.3839632445068375,-0.9667688780517594,-55.15521270898438,14.941410064697266,-18.98438
1044.0,114.5,-2.2850881987304703,-0.7360617094726578,-54.99042541650391,15.937503814697266,-20.39063
1041.0,114.5,-2.3400179320068375,-0.15380539233398594,-54.79267913964844,15.937503814697266,-18.98438
1039.0,114.5,-2.559738772460939,0.3954960107803345,-54.56197387841797,16.933597564697266,-16.875005
1036.0,114.5,-2.867346423217775,0.8678940534591675,-54.43563110498047,17.929691314697266,-18.281255
1029.0,114.5,-3.0541082792968766,1.06564199924469,-54.38069946435547,18.925785064697266,-18.98438
1030.0,114.625,-2.933262484619142,1.021697998046875,-54.37520630029297,19.921878814697266,-20.39063
1026.0,114.375,-2.6366411619873062,0.8349360227584839,-54.46309692529297,20.9179744720459,-21.79688
1021.0,114.375,-2.164242404052736,0.8129640221595764,-54.52352172998047,20.9179744720459,-22.500005
1019.0,114.25,-1.6698728972167984,1.0766279697418213,-54.58943206933594,20.9179744720459,-23.20313
1018.0,114.25,-1.2084604674072281,1.5160679817199707,-54.64985687402344,19.921878814697266,-22.500005
1015.0,114.25,-0.8788801604003922,1.9994521141052246,-54.69929535058594,19.921878814697266,-22.500005
1015.0,114.125,-0.5273291044921891,2.1642420291900635,-54.71577484277344,19.921878814697266,-23.20313
1010.0,114.125,-0.07690300280761875,1.9335360527038574,-54.73225433496094,18.925785064697266,-21.79688
1009.0,114.0,0.373524010181427,1.4281799793243408,-54.73774749902344,16.933597564697266,-18.281255
1003.0,113.75,0.6371880173683167,0.8239500522613525,-54.78718597558594,17.929691314697266,-19.687505
1001.0,113.75,0.8019779920578003,0.19774800539016724,-54.83113128808594,16.933597564697266,-19.687505
1002.0,113.625,0.8678940534591675,-0.4174677305908219,-54.79817230371094,16.933597564697266,-18.281255
1002.0,113.625,0.8678940534591675,-0.9228254729003922,-54.68281585839844,15.937503814697266,-16.875005
987.0,113.5,0.8239500522613525,-1.3183199339599625,-54.52352172998047,15.937503814697266,-13.35938
984.0,113.5,0.8019779920578003,-1.538040774414064,-54.43563110498047,15.937503814697266,-13.35938
985.0,113.5,0.7031040191650391,-1.549027102539064,-54.46309692529297,15.937503814697266,-14.062505
982.0,113.5,0.6921180486679077,-1.1974741392822281,-54.67732269433594,17.929691314697266,-20.39063
980.0,113.375,0.9118380546569824,-0.7909933500976578,-55.02338440087891,17.929691314697266,-23.20313
975.0,113.375,1.1864880323410034,-0.3515516691894547,-55.33648712304688,16.933597564697266,-25.312505
977.0,113.375,1.4062080383300781,0.02197200059890747,-55.61113006738282,15.937503814697266,-25.312505
978.0,113.375,1.4611380100250244,0.2856360077857971,-55.85832245019532,14.941410064697266,-26.01563
971.0,113.25,1.340291976928711,0.38451001048088074,-56.154938050781254,13.945316314697266,-28.125005
974.0,113.25,1.2304320335388184,0.19774800539016724,-56.319732972656254,12.94922161102295,-28.82813
972.0,113.25,1.2853620052337646,-0.17577614123535312,-56.358185121093754,12.94922161102295,-29.531255
970.0,113.125,1.450152039527893,-0.5492998533935562,-56.347198792968754,11.95312786102295,-27.42188
968.0,113.0,1.735788106918335,-0.801977770874025,-56.314239808593754,11.95312786102295,-30.23438
962.0,113.0,2.2631161212921143,-0.7140909605712906,-56.237335511718754,12.94922161102295,-32.343755
959.0,112.875,2.9552340507507324,-0.2526785307617203,-56.182403871093754,14.941410064697266,-34.45313
956.0,112.875,3.4825620651245117,0.4943700134754181,-56.165924378906254,14.941410064697266,-35.85938
950.0,112.625,3.691296100616455,1.4062080383300781,-56.094520875488286,13.945316314697266,-33.750005
948.0,112.375,3.6473522186279297,2.208186149597168,-55.968178102050786,13.945316314697266,-33.04688
949.0,112.375,3.5924220085144043,2.746500015258789,-55.82536346582032,11.95312786102295,-27.42188
939.0,112.375,3.383687973022461,2.999178171157837,-55.64408905175782,12.94922161102295,-28.82813
945.0,112.25,3.1200242042541504,3.1969261169433594,-55.48479492333985,11.95312786102295,-25.312505
940.0,112.25,2.8673460483551025,3.526506185531616,-55.26507599023438,11.95312786102295,-22.500005
938.0,112.125,2.6476261615753174,3.998904228210449,-54.98493225244141,13.945316314697266,-23.906255
936.0,112.125,2.592696189880371,4.240596294403076,-54.73774749902344,13.945316314697266,-21.093755
932.0,112.25,2.6256539821624756,4.053833961486816,-54.62788421777344,14.941410064697266,-22.500005
929.0,112.25,2.6476261615753174,3.131010055541992,-54.58394653466797,13.945316314697266,-19.687505
926.0,112.25,2.5487520694732666,1.2743760347366333,-54.59492523339844,15.937503814697266,-23.906255
923.0,112.375,2.3180460929870605,0.13183200359344482,-54.70478851464844,16.933597564697266,-26.01563
922.0,112.375,2.109312057495117,0.24169200658798218,-54.85858947900391,16.933597564697266,-27.42188
920.0,112.375,2.0214240550994873,1.263390064239502,-55.01789123681641,16.933597564697266,-28.125005
916.0,112.375,1.8456480503082275,2.372976064682007,-55.16070587304688,17.929691314697266,-29.531255
915.0,112.375,1.5160679817199707,2.75748610496521,-55.29254181054688,16.933597564697266,-28.82813
914.0,112.375,1.1095860004425049,1.6698720455169678,-55.38042480615235,15.937503814697266,-28.125005
914.0,112.375,0.8788800239562988,0.08788800239562988,-55.45732910302735,14.941410064697266,-26.718755
907.0,112.375,1.2084600925445557,-0.7800070219726578,-55.46282226708985,14.941410064697266,-25.312505
896.0,112.375,1.4281799793243408,-0.5383154326171891,-55.45183593896485,15.937503814697266,-28.125005
902.0,112.375,1.3183200359344482,0.14281800389289856,-55.53423339990235,14.941410064697266,-27.42188
894.0,112.375,1.0107120275497437,0.7690200209617615,-55.77592498925782,14.941410064697266,-27.42188
894.0,112.375,0.6042300462722778,1.0766279697418213,-56.089027711425786,16.933597564697266,-33.750005
893.0,112.375,0.13183200359344482,1.0766279697418213,-56.41310913232422,18.925785064697266,-38.67188
890.0,112.25,-0.03295769030761875,1.0766279697418213,-56.67677337792969,19.921878814697266,-41.48438
888.0,112.125,0.16479000449180603,1.1425440311431885,-56.88551361230469,15.937503814697266,-39.375005
884.0,112.125,0.45042601227760315,1.175502061843872,-56.96241027978516,17.929691314697266,-41.48438
882.0,112.375,0.6262019872665405,1.2304320335388184,-56.89099914697266,16.933597564697266,-41.48438
881.0,112.375,0.6042300462722778,1.307334065437317,-56.66029388574219,15.937503814697266,-38.67188
873.0,112.375,0.5383139848709106,1.2963480949401855,-56.38015014794922,15.937503814697266,-35.156255
872.0,112.375,0.516342043876648,1.1974740028381348,-56.138458558593754,15.937503814697266,-32.343755
869.0,112.375,0.5273280143737793,1.06564199924469,-55.951698609863286,15.937503814697266,-30.937505
860.0,112.375,0.6152160167694092,0.9777539968490601,-55.874794312988286,16.933597564697266,-30.937505
857.0,112.25,0.6921180486679077,0.8678940534591675,-55.81437713769532,18.925785064697266,-33.750005
856.0,112.25,0.7031040191650391,0.790992021560669,-55.74296600488282,18.925785064697266,-33.04688
855.0,111.875,0.6591600179672241,0.7031040191650391,-55.54521972802735,16.933597564697266,-29.531255
848.0,111.75,0.5932440161705017,0.6152160167694092,-55.24859649804688,17.929691314697266,-28.82813
841.0,111.75,0.5602860450744629,0.45042601227760315,-54.92450744775391,15.937503814697266,-23.906255
843.0,111.5,0.5493000149726868,0.26366400718688965,-54.68281585839844,13.945316314697266,-16.875005
846.0,111.5,0.5602860450744629,0.07690200209617615,-54.58943206933594,13.945316314697266,-14.76563
846.0,111.25,0.5383139848709106,-0.07690300280761875,-54.70478851464844,12.94922161102295,-16.17188
837.0,110.875,0.4284540116786957,-0.12084640795898594,-54.96295959619141,14.941410064697266,-23.906255
841.0,110.875,0.36253800988197327,-0.06591667468261875,-55.34198028710938,12.94922161102295,-25.312505
832.0,110.625,0.3405660092830658,0.032958000898361206,-55.69902069238282,11.95312786102295,-26.01563
825.0,110.375,0.2526780068874359,0.14281800389289856,-56.017616578613286,11.95312786102295,-30.23438
829.0,110.375,0.17577600479125977,0.17577600479125977,-56.193390199218754,12.94922161102295,-34.45313
825.0,110.125,0.1538040041923523,0.1538040041923523,-56.089027711425786,9.960939407348633,-28.125005
822.0,110.125,0.10986000299453735,0.09887400269508362,-55.80888397363282,10.95703411102295,-28.125005
816.0,110.125,0.07690200209617615,0.17577600479125977,-55.50676757958985,10.95703411102295,-23.20313
813.0,110.0,0.07690200209617615,0.29662200808525085,-55.30902130273438,12.94922161102295,-25.312505
808.0,110.0,0.09887400269508362,0.3954960107803345,-55.25958282617188,12.94922161102295,-21.79688
808.0,109.875,0.07690200209617615,0.36253800988197327,-55.34747345117188,10.95703411102295,-16.17188
803.0,109.75,0.04394400119781494,0.2746500074863434,-55.56169922021485,10.95703411102295,-15.468755
799.0,109.75,0.032958000898361206,0.2526780068874359,-55.946205445800786,11.95312786102295,-25.312505
