altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1236.0,116.125,-1.505081790039064,-0.18676246936035312,-152.77131683496094,10.95703411102295,-167.343755
1233.0,116.125,-1.6039568358154312,-0.2746511870117203,-152.74934417871094,9.960939407348633,-167.343755
1233.0,116.0,-1.7138163023681656,-0.3735243254394547,-152.74385101464844,9.960939407348633,-167.343755
1230.0,116.0,-1.8346620970459,-0.4614130430908219,-152.73835785058594,9.960939407348633,-167.343755
1226.0,116.0,-1.9664942198486344,-0.5602861815185562,-152.75483734277344,10.95703411102295,-167.343755
1223.0,115.875,-2.0983263426513687,-0.6152159147949234,-152.76582367089844,10.95703411102295,-167.343755
1221.0,115.875,-2.230158465454103,-0.6262022429199234,-152.77680999902344,10.95703411102295,-168.04688
1218.0,115.75,-2.3400179320068375,-0.6481748991699234,-152.77680999902344,10.95703411102295,-168.04688
1214.0,115.75,-2.4388929777832047,-0.6811319761962906,-152.78230316308594,10.95703411102295,-168.04688
1212.0,115.75,-2.482836382934572,-0.7250772886962906,-152.78230316308594,10.95703411102295,-168.04688
1210.0,115.5,-2.471850054809572,-0.7909933500976578,-152.78230316308594,10.95703411102295,-168.04688
1206.0,115.5,-2.4279066496582047,-0.8678938322753922,-152.76582367089844,10.95703411102295,-168.04688
1204.0,115.5,-2.3510042601318375,-0.9338098936767594,-152.76033050683594,10.95703411102295,-167.343755
1203.0,115.375,-2.263117449829103,-0.9777552061767594,-152.75483734277344,10.95703411102295,-166.64063
1199.0,115.375,-2.208185809204103,-1.0107122832031266,-152.76033050683594,10.95703411102295,-166.64063
1195.0,115.25,-2.186215060302736,-0.9997259550781266,-152.79878265527344,10.95703411102295,-166.64063
1195.0,115.125,-2.186215060302736,-0.9447962218017594,-152.84822113183594,10.95703411102295,-167.343755
1191.0,115.125,-2.186215060302736,-0.7800070219726578,-152.89765960839844,10.95703411102295,-167.343755
1190.0,115.125,-2.197201388427736,-0.5492998533935562,-152.93061859277344,10.95703411102295,-168.04688
1187.0,115.0,-2.219172137329103,-0.2416922026367203,-152.94709808496094,10.95703411102295,-168.04688
1184.0,115.0,-2.252131121704103,0.08788800239562988,-152.96357757714844,10.95703411102295,-168.04688
1180.0,114.75,-2.2741018706054703,0.4614120125770569,-152.97456390527344,10.95703411102295,-168.04688
1179.0,114.75,-2.3070608549804703,0.790992021560669,-152.97456390527344,10.95703411102295,-168.04688
1175.0,114.75,-2.3400179320068375,1.0876140594482422,-152.96907074121094,10.95703411102295,-168.04688
1172.0,114.625,-2.3949495726318375,1.2963480949401855,-152.96357757714844,10.95703411102295,-167.343755
1171.0,114.625,-2.471850054809572,1.4281799793243408,-152.95808441308594,10.95703411102295,-167.343755
1167.0,114.625,-2.537766116210939,1.5270540714263916,-152.96357757714844,10.95703411102295,-167.343755
1166.0,114.375,-2.581711428710939,1.5709980726242065,-152.97456390527344,10.95703411102295,-167.343755
1164.0,114.375,-2.6036821776123062,1.4721240997314453,-153.01301605371094,10.95703411102295,-167.343755
1161.0,114.375,-2.6366411619873062,1.2853620052337646,-153.06245453027344,10.95703411102295,-168.04688
1157.0,114.375,-2.6695982390136734,1.1205720901489258,-153.11189300683594,10.95703411102295,-168.750005
1156.0,114.25,-2.7135435515136734,1.021697998046875,-153.14485199121094,10.95703411102295,-169.45313
1154.0,114.125,-2.7574869566650406,0.9997260570526123,-153.14485199121094,10.95703411102295,-169.45313
1151.0,114.125,-2.7465006285400406,1.032684087753296,-153.15582306054688,10.95703411102295,-169.45313
1147.0,114.0,-2.6915708952636734,1.0766279697418213,-153.16680938867188,10.95703411102295,-170.156255
1148.0,113.875,-2.6256548338623062,1.1535300016403198,-153.16131622460938,10.95703411102295,-169.45313
1145.0,113.875,-2.559738772460939,1.2414180040359497,-153.15582306054688,10.95703411102295,-170.156255
1143.0,113.625,-2.504809039184572,1.2853620052337646,-153.15032989648438,10.95703411102295,-170.156255
1138.0,113.625,-2.4608656340332047,1.263390064239502,-153.13386566308594,9.960939407348633,-170.156255
1138.0,113.5,-2.4169203215332047,1.175502061843872,-153.10639984277344,10.95703411102295,-169.45313
1136.0,113.375,-2.3839632445068375,1.0876140594482422,-153.06245453027344,9.960939407348633,-168.750005
1133.0,113.375,-2.3729769163818375,1.0107120275497437,-153.00202972558594,10.95703411102295,-167.343755
1130.0,113.25,-2.3729769163818375,0.9887400269508362,-152.93611175683594,10.95703411102295,-166.64063
1128.0,113.125,-2.3839632445068375,0.9667680263519287,-152.89216644433594,10.95703411102295,-165.23438
1125.0,113.125,-2.4279066496582047,0.9228240251541138,-152.88118011621094,10.95703411102295,-165.23438
1126.0,113.0,-2.515795367309572,0.8898659944534302,-152.88667328027344,10.95703411102295,-165.23438
1122.0,113.0,-2.581711428710939,0.8678940534591675,-152.89216644433594,9.960939407348633,-165.937505
1119.0,112.875,-2.6695982390136734,0.8129640221595764,-152.88118011621094,9.960939407348633,-165.23438
1116.0,112.875,-2.7245279722900406,0.7690200209617615,-152.87568695214844,9.960939407348633,-164.531255
1115.0,112.875,-2.7684732847900406,0.7140899896621704,-152.87568695214844,9.960939407348633,-164.531255
1112.0,112.875,-2.812416689941408,0.6371880173683167,-152.87568695214844,9.960939407348633,-164.531255
1109.0,112.875,-2.845373766967775,0.5712720155715942,-152.87568695214844,9.960939407348633,-164.531255
1107.0,112.875,-2.823403018066408,0.5493000149726868,-152.88118011621094,9.960939407348633,-164.531255
1104.0,112.75,-2.7355143004150406,0.5273280143737793,-152.88667328027344,9.960939407348633,-164.531255
1104.0,112.75,-2.6366411619873062,0.5273280143737793,-152.90864593652344,9.960939407348633,-164.531255
1100.0,112.875,-2.504809039184572,0.5493000149726868,-152.95259124902344,9.960939407348633,-164.531255
1099.0,112.875,-2.3949495726318375,0.6371880173683167,-152.99653656152344,9.960939407348633,-164.531255
1097.0,112.875,-2.3180471831054703,0.8678940534591675,-153.02400238183594,9.960939407348633,-165.23438
1094.0,112.875,-2.2960745268554703,1.219446063041687,-153.04048187402344,9.960939407348633,-165.23438
1093.0,112.875,-2.3070608549804703,1.5929700136184692,-153.05146820214844,9.960939407348633,-164.531255
1088.0,112.875,-2.3619905882568375,1.8895920515060425,-153.06245453027344,8.964845657348633,-165.23438
1086.0,112.875,-2.4388929777832047,1.9335360527038574,-153.08992035058594,8.964845657348633,-165.937505
1084.0,112.875,-2.559738772460939,1.724802017211914,-153.15582306054688,8.964845657348633,-166.64063
1081.0,112.875,-2.6915708952636734,1.3622640371322632,-153.22723419335938,9.960939407348633,-167.343755
1080.0,112.875,-2.845373766967775,0.9338099956512451,-153.28216583398438,9.960939407348633,-168.04688
1076.0,112.875,-2.966221468994142,0.5822579860687256,-153.32061798242188,9.960939407348633,-168.750005
1073.0,112.875,-3.0541082792968766,0.2856360077857971,-153.37005645898438,9.960939407348633,-168.04688
1071.0,113.0,-3.0650946074218766,0.07690200209617615,-153.40850860742188,9.960939407348633,-168.750005
1069.0,113.0,-2.9991785460205094,-0.08788933093261875,-153.43597442773438,9.960939407348633,-168.750005
1066.0,113.0,-2.900305407592775,-0.19774879748535312,-153.47991974023438,9.960939407348633,-169.45313
1062.0,113.0,-2.812416689941408,-0.21972145373535312,-153.50738556054688,9.960939407348633,-169.45313
1060.0,113.125,-2.7684732847900406,-0.2416922026367203,-153.52386505273438,9.960939407348633,-170.156255
1058.0,113.25,-2.7574869566650406,-0.3185945921630875,-153.52386505273438,9.960939407348633,-169.45313
1058.0,113.25,-2.7794596129150406,-0.4284540587158219,-153.51287872460938,9.960939407348633,-168.750005
1053.0,113.375,-2.812416689941408,-0.5163427763671891,-153.49639923242188,9.960939407348633,-168.04688
1050.0,113.5,-2.834389346191408,-0.6042314940185562,-153.49639923242188,9.960939407348633,-167.343755
1048.0,113.5,-2.856360095092775,-0.7360617094726578,-153.50738556054688,9.960939407348633,-168.04688
1045.0,113.625,-2.889319079467775,-0.9118391447753922,-153.52935821679688,9.960939407348633,-166.64063
1043.0,113.625,-2.933262484619142,-1.175503390380861,-153.53485138085938,10.95703411102295,-165.937505
1039.0,113.625,-2.9991785460205094,-1.4171949797363297,-153.54034454492188,9.960939407348633,-165.937505
1038.0,113.625,-3.0541082792968766,-1.6149431639404312,-153.54583770898438,9.960939407348633,-165.937505
1032.0,113.625,-3.0980535917968766,-1.7028299742431656,-153.56231720117188,9.960939407348633,-165.23438
1031.0,113.75,-3.1529833250732437,-1.7138163023681656,-153.57330352929688,9.960939407348633,-165.23438
1030.0,113.875,-3.163967745849611,-1.6698728972167984,-153.58978302148438,9.960939407348633,-165.23438
1025.0,113.875,-3.1310106688232437,-1.5709978514404312,-153.62823516992188,9.960939407348633,-165.937505
1025.0,114.0,-3.0980535917968766,-1.516068118164064,-153.66667205957032,9.960939407348633,-166.64063
1020.0,114.0,-3.0760809355468766,-1.4501520567626969,-153.69963104394532,8.964845657348633,-168.04688
1017.0,114.0,-3.0650946074218766,-1.3952223234863297,-153.73808319238282,8.964845657348633,-169.45313
1014.0,114.125,-3.0541082792968766,-1.4062086516113297,-153.77104217675782,8.964845657348633,-170.156255
1013.0,114.125,-3.0431219511718766,-1.4391657286376969,-153.79850799707032,8.964845657348633,-171.562505
1010.0,114.25,-3.0431219511718766,-1.4831110411376969,-153.80949432519532,8.964845657348633,-172.26563
1005.0,114.375,-3.0541082792968766,-1.4831110411376969,-153.81498748925782,8.964845657348633,-172.968755
1004.0,114.375,-3.0321375303955094,-1.3952223234863297,-153.80949432519532,8.964845657348633,-174.375005
1001.0,114.5,-3.0101648741455094,-1.2414194517822281,-153.78752166894532,9.960939407348633,-173.67188
998.0,114.5,-2.9991785460205094,-1.0766283446044937,-153.74357635644532,9.960939407348633,-173.67188
994.0,114.625,-3.0321375303955094,-0.9997259550781266,-153.66117889550782,9.960939407348633,-172.968755
991.0,114.75,-3.1200243406982437,-0.9667688780517594,-153.57330352929688,9.960939407348633,-172.26563
991.0,114.75,-3.218899386474611,-0.8788801604003922,-153.48541290429688,9.960939407348633,-172.26563
986.0,114.875,-3.3177725249023453,-0.7140909605712906,-153.41949493554688,9.960939407348633,-171.562505
985.0,114.875,-3.3836885863037125,-0.5602861815185562,-153.35357696679688,8.964845657348633,-171.562505
982.0,115.125,-3.3727022581787125,-0.4284540587158219,-153.30413849023438,8.964845657348633,-172.968755
979.0,115.125,-3.3617159300537125,-0.3405672484130875,-153.27667266992188,7.968751907348633,-174.375005
975.0,115.125,-3.3067861967773453,-0.3076082640380875,-153.24371368554688,8.964845657348633,-173.67188
973.0,115.25,-3.251856463500978,-0.3845106535644547,-153.18328888085938,8.964845657348633,-173.67188
969.0,115.375,-3.196926730224611,-0.5492998533935562,-153.12287933496094,8.964845657348633,-171.562505
968.0,115.375,-3.1529833250732437,-0.812964098999025,-153.05146820214844,9.960939407348633,-170.85938
964.0,115.625,-3.1200243406982437,-1.0656420164794937,-153.00202972558594,8.964845657348633,-170.85938
960.0,115.75,-3.0650946074218766,-1.3073355131835953,-152.98555023339844,8.964845657348633,-170.85938
957.0,115.75,-2.966221468994142,-1.4501520567626969,-152.99104339746094,8.964845657348633,-171.562505
955.0,115.75,-2.823403018066408,-1.527054446289064,-153.00202972558594,9.960939407348633,-171.562505
951.0,115.75,-2.6695982390136734,-1.549027102539064,-152.99653656152344,9.960939407348633,-172.26563
951.0,115.75,-2.526779788085939,-1.505081790039064,-152.98555023339844,9.960939407348633,-172.968755
944.0,115.875,-2.4498793059082047,-1.4940973692626969,-152.95808441308594,9.960939407348633,-172.968755
940.0,115.875,-2.3949495726318375,-1.4831110411376969,-152.90864593652344,9.960939407348633,-172.968755
941.0,116.0,-2.3839632445068375,-1.4391657286376969,-152.87568695214844,8.964845657348633,-172.968755
937.0,116.125,-2.4059339934082047,-1.2963491850585953,-152.84822113183594,8.964845657348633,-172.968755
936.0,116.125,-2.4498793059082047,-1.0986010008544937,-152.82075531152344,8.964845657348633,-172.968755
931.0,116.25,-2.471850054809572,-0.8678938322753922,-152.78779632714844,8.964845657348633,-172.26563
929.0,116.25,-2.482836382934572,-0.6701475554199234,-152.74934417871094,9.960939407348633,-170.85938
928.0,116.375,-2.471850054809572,-0.4614130430908219,-152.69990570214844,9.960939407348633,-170.85938
924.0,116.5,-2.4388929777832047,-0.3845106535644547,-152.63948089746094,9.960939407348633,-170.85938
923.0,116.5,-2.3619905882568375,-0.2966219359130875,-152.6120303359375,9.960939407348633,-170.85938
921.0,116.5,-2.241144793579103,-0.21972145373535312,-152.6175235,9.960939407348633,-170.85938
916.0,116.5,-2.1202989989013687,-0.06591667468261875,-152.6340029921875,9.960939407348633,-170.85938
915.0,116.5,-2.0104395323486344,0.2197200059890747,-152.65596038964844,9.960939407348633,-172.968755
912.0,116.5,-1.9335371428222672,0.7360620498657227,-152.67793304589844,9.960939407348633,-173.67188
909.0,116.5,-1.9225508146972672,1.2414180040359497,-152.68891937402344,9.960939407348633,-175.07813
907.0,116.5,-1.9445234709472672,1.6698720455169678,-152.65596038964844,9.960939407348633,-175.07813
903.0,116.625,-1.9774805479736344,1.9994521141052246,-152.540619203125,10.95703411102295,-173.67188
901.0,116.625,-2.0104395323486344,2.372976064682007,-152.430755921875,10.95703411102295,-172.26563
900.0,116.625,-2.0433966093750016,2.7025561332702637,-152.33187896875,9.960939407348633,-172.26563
898.0,116.625,-2.0543829375000016,2.999178171157837,-152.2384951796875,8.964845657348633,-172.968755
894.0,116.625,-2.0104395323486344,3.141996145248413,-152.1341250625,8.964845657348633,-172.968755
893.0,116.75,-1.9115644865722672,3.1969261169433594,-152.09019500878907,9.960939407348633,-170.156255
890.0,116.75,-1.8236757689209,3.0980520248413086,-152.07920868066407,9.960939407348633,-168.750005
886.0,116.875,-1.7028299742431656,2.8673460483551025,-152.07371551660157,9.960939407348633,-168.750005
885.0,116.75,-1.6039568358154312,2.66959810256958,-152.04624969628907,9.960939407348633,-168.04688
881.0,116.75,-1.538040774414064,2.4718501567840576,-152.01329071191407,9.960939407348633,-168.04688
880.0,116.75,-1.527054446289064,2.2521300315856934,-151.99681121972657,9.960939407348633,-167.343755
877.0,116.75,-1.560013430664064,1.9994521141052246,-151.99681121972657,9.960939407348633,-168.04688
874.0,116.75,-1.5819841795654312,1.812690019607544,-152.00779754785157,9.960939407348633,-167.343755
872.0,116.75,-1.5819841795654312,1.647900104522705,-152.02977020410157,9.960939407348633,-167.343755
870.0,116.75,-1.5819841795654312,1.4831100702285767,-152.04624969628907,9.960939407348633,-166.64063
868.0,116.875,-1.6259294920654312,1.2743760347366333,-152.08470184472657,9.960939407348633,-166.64063
865.0,116.75,-1.7028299742431656,1.06564199924469,-152.12315399316407,9.960939407348633,-165.937505
861.0,116.75,-1.7687460356445328,0.9118380546569824,-152.1396182265625,9.960939407348633,-165.937505
859.0,116.75,-1.7907186918945328,0.7360620498657227,-152.1506045546875,9.960939407348633,-165.23438
857.0,116.875,-1.7577597075195328,0.5822579860687256,-152.167084046875,9.960939407348633,-164.531255
853.0,116.875,-1.6698728972167984,0.4614120125770569,-152.20004303125,9.960939407348633,-163.82813
851.0,116.875,-1.5709978514404312,0.23070600628852844,-152.2384951796875,9.960939407348633,-163.82813
848.0,116.875,-1.4611383848876969,-0.10986007983398594,-152.3044131484375,9.960939407348633,-163.82813
846.0,116.75,-1.3732515745849625,-0.4174677305908219,-152.37582428125,9.960939407348633,-164.531255
843.0,116.75,-1.2853628569335953,-0.6481748991699234,-152.4472354140625,9.960939407348633,-165.23438
840.0,116.75,-1.175503390380861,-0.7470480375976578,-152.5021670546875,9.960939407348633,-165.23438
838.0,116.625,-1.0766283446044937,-0.8788801604003922,-152.562591859375,9.960939407348633,-165.23438
835.0,116.625,-0.9997259550781266,-1.0326849394531266,-152.628509828125,9.960939407348633,-165.23438
831.0,116.625,-0.9777552061767594,-1.2633902006835953,-152.68342620996094,9.960939407348633,-165.23438
828.0,116.625,-1.0216986113281266,-1.505081790039064,-152.71638519433594,9.960939407348633,-165.23438
826.0,116.625,-1.0876146727294937,-1.7467752867431656,-152.73835785058594,9.960939407348633,-165.23438
824.0,116.625,-1.0436712675781266,-1.8126913481445328,-152.77680999902344,9.960939407348633,-165.23438
823.0,116.625,-0.9777552061767594,-1.7467752867431656,-152.82624847558594,9.960939407348633,-165.23438
820.0,116.625,-0.8898664885253922,-1.5709978514404312,-152.84822113183594,9.960939407348633,-165.23438
815.0,116.5,-0.6921183043212906,-1.2743765288085953,-152.87019378808594,9.960939407348633,-165.23438
813.0,116.5,-0.49437012011718906,-0.9338098936767594,-152.88667328027344,9.960939407348633,-165.23438
810.0,116.5,-0.2746511870117203,-0.5383154326171891,-152.89765960839844,9.960939407348633,-165.23438
810.0,116.5,-0.09887375170898594,-0.15380539233398594,-152.90315277246094,9.960939407348633,-165.23438
806.0,116.5,0.09887400269508362,0.2526780068874359,-152.93061859277344,9.960939407348633,-165.937505
803.0,116.25,0.29662200808525085,0.4394400119781494,-152.98005706933594,9.960939407348633,-166.64063
801.0,116.25,0.48338401317596436,0.4284540116786957,-153.02949554589844,9.960939407348633,-167.343755
796.0,116.25,0.7140899896621704,0.32958000898361206,-153.07344085839844,9.960939407348633,-168.04688
793.0,116.25,0.9777539968490601,0.17577600479125977,-153.12287933496094,9.960939407348633,-168.04688
793.0,116.125,1.2414180040359497,0.0,-153.18328888085938,9.960939407348633,-168.04688
789.0,116.125,1.6149420738220215,-0.15380539233398594,-153.22723419335938,9.960939407348633,-168.04688
787.0,116.0,1.966494083404541,-0.18676246936035312,-153.25470001367188,9.960939407348633,-167.343755
785.0,116.0,2.3070600032806396,-0.13183273608398594,-153.27117950585938,9.960939407348633,-166.64063
782.0,115.875,2.58171010017395,-0.05493034655761875,-153.28765899804688,9.960939407348633,-166.64063
779.0,115.625,2.7245280742645264,0.010986000299453735,-153.30413849023438,9.960939407348633,-165.937505
776.0,115.625,2.7794580459594727,0.010986000299453735,-153.33709747460938,8.964845657348633,-166.64063
775.0,115.375,2.823402166366577,0.05493000149726868,-153.38104278710938,8.964845657348633,-165.937505
769.0,115.25,2.8893179893493652,0.09887400269508362,-153.44146759179688,9.960939407348633,-165.937505
768.0,115.25,2.9662201404571533,0.08788800239562988,-153.49639923242188,9.960939407348633,-165.23438
767.0,115.125,3.0431220531463623,-0.03295769030761875,-153.55133087304688,8.964845657348633,-166.64063
762.0,115.125,3.131010055541992,-0.2416922026367203,-153.58978302148438,8.964845657348633,-166.64063
759.0,114.875,3.218898057937622,-0.4394403868408219,-153.63922149804688,8.964845657348633,-167.343755
757.0,114.625,3.4056601524353027,-0.5932451658935562,-153.68864471582032,8.964845657348633,-167.343755
756.0,114.625,3.548478126525879,-0.6042314940185562,-153.71061737207032,8.964845657348633,-168.04688
755.0,114.625,3.5704500675201416,-0.49437012011718906,-153.72160370019532,8.964845657348633,-168.04688
753.0,114.375,3.526506185531616,-0.3076082640380875,-153.74906952050782,8.964845657348633,-168.04688
747.0,114.375,3.383687973022461,0.04394400119781494,-153.76005584863282,8.964845657348633,-168.04688
747.0,114.125,2.900304079055786,0.6042300462722778,-153.76005584863282,8.964845657348633,-168.750005
744.0,114.125,2.2411441802978516,0.9667680263519287,-153.77104217675782,8.964845657348633,-169.45313
740.0,114.0,1.6918439865112305,1.0107120275497437,-153.78202850488282,8.964845657348633,-170.156255
738.0,113.75,1.3183200359344482,0.8129640221595764,-153.76554901269532,8.964845657348633,-171.562505
734.0,113.75,0.9887400269508362,0.48338401317596436,-153.72709686425782,8.964845657348633,-171.562505
734.0,113.625,0.7800060510635376,0.36253800988197327,-153.67216522363282,8.964845657348633,-172.26563
732.0,113.5,0.9887400269508362,0.4284540116786957,-153.57879669335938,8.964845657348633,-172.968755
727.0,113.5,1.3293060064315796,0.35155200958251953,-153.49090606835938,8.964845657348633,-172.968755
726.0,113.125,1.5160679817199707,0.08788800239562988,-153.39752227929688,8.964845657348633,-172.968755
724.0,113.125,1.5050820112228394,-0.13183273608398594,-153.30413849023438,8.964845657348633,-174.375005
721.0,113.125,1.307334065437317,-0.18676246936035312,-153.18328888085938,8.964845657348633,-173.67188
720.0,112.875,0.9667680263519287,-0.13183273608398594,-153.04597503808594,8.964845657348633,-173.67188
717.0,112.875,0.747048020362854,-0.09887375170898594,-152.91413910058594,8.964845657348633,-172.968755
713.0,112.625,0.8129640221595764,-0.05493034655761875,-152.80427581933594,8.964845657348633,-172.968755
711.0,112.375,1.0107120275497437,0.02197200059890747,-152.70539886621094,8.964845657348633,-173.67188
710.0,112.375,1.1645159721374512,0.08788800239562988,-152.628509828125,8.964845657348633,-173.67188
708.0,112.375,1.1864880323410034,0.19774800539016724,-152.540619203125,8.964845657348633,-172.968755
705.0,112.375,1.1095860004425049,0.2526780068874359,-152.4252627578125,8.964845657348633,-172.26563
702.0,112.375,1.0546560287475586,0.2746500074863434,-152.3263858046875,8.964845657348633,-171.562505
699.0,112.125,1.0546560287475586,0.29662200808525085,-152.2384951796875,8.964845657348633,-170.85938
697.0,112.125,1.0107120275497437,0.2746500074863434,-152.1725772109375,8.964845657348633,-170.85938
694.0,112.0,0.9777539968490601,0.2526780068874359,-152.10667450097657,8.964845657348633,-170.156255
691.0,111.75,0.9008520245552063,0.2526780068874359,-152.05723602441407,8.964845657348633,-170.156255
689.0,111.75,0.790992021560669,0.2746500074863434,-152.01878387597657,8.964845657348633,-169.45313
686.0,111.625,0.6481740474700928,0.2856360077857971,-152.00230438378907,7.968751907348633,-170.156255
684.0,111.375,0.4614120125770569,0.2856360077857971,-151.98033172753907,7.968751907348633,-170.156255
682.0,111.375,0.3405660092830658,0.3076080083847046,-151.95835907128907,7.968751907348633,-169.45313
677.0,111.125,0.3405660092830658,0.3185940086841583,-151.94187957910157,7.968751907348633,-168.750005
677.0,111.125,0.3076080083847046,0.36253800988197327,-151.92540008691407,7.968751907348633,-168.04688
674.0,110.875,0.2746500074863434,0.3954960107803345,-151.90342743066407,7.968751907348633,-168.04688
670.0,110.625,0.26366400718688965,0.4394400119781494,-151.89793426660157,7.968751907348633,-167.343755
667.0,110.625,0.24169200658798218,0.5053560137748718,-151.90892059472657,7.968751907348633,-166.64063
663.0,110.375,0.24169200658798218,0.5602860450744629,-151.93089325097657,7.968751907348633,-166.64063
663.0,110.0,0.23070600628852844,0.5822579860687256,-151.95835907128907,6.972658157348633,-165.937505
660.0,110.0,0.23070600628852844,0.6042300462722778,-151.98033172753907,6.972658157348633,-165.937505
656.0,109.875,0.19774800539016724,0.6371880173683167,-152.00779754785157,6.972658157348633,-164.531255
654.0,109.875,0.1538040041923523,0.6591600179672241,-152.04624969628907,6.972658157348633,-164.531255
649.0,109.625,0.16479000449180603,0.6371880173683167,-152.10118133691407,6.972658157348633,-163.82813
