altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1417.0,106.5,-3.932987826416017,0.35155200958251953,-53.963234254394536,15.937503814697266,-14.062505
1412.0,106.5,-3.987919467041017,0.38451001048088074,-54.095062562500004,15.937503814697266,-15.468755
1410.0,106.625,-4.152708666870119,0.35155200958251953,-54.259857484375004,16.933597564697266,-18.281255
1409.0,106.625,-4.31749786669922,0.4064820110797882,-54.40267212060547,16.933597564697266,-20.39063
1405.0,106.625,-4.4383455687255875,0.5712720155715942,-54.51253540185547,16.933597564697266,-21.79688
1401.0,106.5,-4.515246050903322,0.7140899896621704,-54.58943206933594,17.929691314697266,-24.60938
1401.0,106.5,-4.570175784179689,0.8349360227584839,-54.67182953027344,16.933597564697266,-23.906255
1398.0,106.625,-4.603134768554689,0.7800060510635376,-54.72126800683594,16.933597564697266,-23.906255
1394.0,106.625,-4.636091845581056,0.6042300462722778,-54.74873382714844,16.933597564697266,-24.60938
1393.0,106.5,-4.669050829956056,0.38451001048088074,-54.73225433496094,16.933597564697266,-25.312505
1388.0,106.5,-4.691023486206056,0.04394400119781494,-54.74324066308594,16.933597564697266,-24.60938
1386.0,106.5,-4.636091845581056,-0.20873512561035312,-54.79267913964844,16.933597564697266,-25.312505
1387.0,106.5,-4.504261630126955,-0.49437012011718906,-54.83662445214844,16.933597564697266,-25.312505
1383.0,106.375,-4.36144317919922,-0.6921183043212906,-54.88056213525391,15.937503814697266,-23.906255
1380.0,106.375,-4.174681323120119,-0.834936755249025,-54.95746643212891,16.933597564697266,-24.60938
1379.0,106.375,-4.031862872192384,-0.856909411499025,-55.02338440087891,16.933597564697266,-24.60938
1376.0,106.25,-3.90003074938965,-0.6811319761962906,-55.07282287744141,16.933597564697266,-23.906255
1374.0,106.25,-3.7791849547119156,-0.3405672484130875,-55.12774688867188,16.933597564697266,-23.20313
1372.0,106.375,-3.6803099089355484,0.13183200359344482,-55.18817169335938,16.933597564697266,-22.500005
1368.0,106.375,-3.6473528319091812,0.45042601227760315,-55.27056915429688,16.933597564697266,-22.500005
1368.0,106.25,-3.6693254881591812,0.5383139848709106,-55.36394531396485,16.933597564697266,-21.79688
1366.0,106.125,-3.7022825651855484,0.38451001048088074,-55.46831543115235,16.933597564697266,-21.79688
1363.0,106.125,-3.6473528319091812,0.14281800389289856,-55.56169922021485,16.933597564697266,-21.79688
1361.0,106.125,-3.581436770507814,-0.09887375170898594,-55.67704803613282,16.933597564697266,-22.500005
1359.0,106.0,-3.4386183195800797,-0.2746511870117203,-55.80339080957032,16.933597564697266,-23.20313
1357.0,106.0,-3.240870135375978,-0.3735243254394547,-55.951698609863286,16.933597564697266,-23.906255
1355.0,105.75,-2.9881922178955094,-0.4614130430908219,-56.078041383300786,15.937503814697266,-24.60938
1353.0,105.75,-2.801430361816408,-0.5492998533935562,-56.215362855468754,15.937503814697266,-25.312505
1351.0,105.75,-2.6036821776123062,-0.7800070219726578,-56.325226136718754,15.937503814697266,-26.01563
1350.0,105.75,-2.515795367309572,-1.0546575957031266,-56.44057495263672,15.937503814697266,-26.718755
1347.0,105.75,-2.5926958494873062,-1.4391657286376969,-56.52297241357422,15.937503814697266,-26.718755
1344.0,105.625,-2.823403018066408,-1.8456484251709,-56.60536987451172,15.937503814697266,-27.42188
1342.0,105.625,-3.1200243406982437,-2.186215060302736,-56.68226654199219,14.941410064697266,-26.718755
1341.0,105.625,-3.3177725249023453,-2.219172137329103,-56.75367767480469,14.941410064697266,-26.718755
1339.0,105.5,-3.4276319914550797,-2.0763555937500016,-56.77565033105469,14.941410064697266,-26.718755
1335.0,105.5,-3.4605909758300797,-1.8346620970459,-56.72071869042969,13.945316314697266,-25.312505
1334.0,105.5,-3.4056612425537125,-1.5709978514404312,-56.61086303857422,14.941410064697266,-25.312505
1330.0,105.5,-3.2957998686523453,-1.3402925902099625,-56.43508178857422,14.941410064697266,-25.312505
1328.0,105.5,-3.1529833250732437,-1.142544406005861,-56.270294496093754,15.937503814697266,-24.60938
1326.0,105.5,-3.0760809355468766,-1.0107122832031266,-56.089027711425786,14.941410064697266,-22.500005
1324.0,105.5,-3.0541082792968766,-0.823950427124025,-55.891273805175786,15.937503814697266,-21.79688
1322.0,105.5,-3.0650946074218766,-0.49437012011718906,-55.67704803613282,15.937503814697266,-21.093755
1318.0,105.375,-3.0650946074218766,-0.05493034655761875,-55.55620605615235,15.937503814697266,-21.093755
1316.0,105.375,-2.9881922178955094,0.4943700134754181,-55.51775390771485,15.937503814697266,-21.093755
1314.0,105.5,-2.878332751342775,0.8019779920578003,-55.53972656396485,15.937503814697266,-20.39063
1313.0,105.375,-2.7684732847900406,1.0107120275497437,-55.57817871240235,14.941410064697266,-16.875005
1311.0,105.375,-2.7245279722900406,1.175502061843872,-55.64408905175782,14.941410064697266,-19.687505
1303.0,105.375,-2.7684732847900406,1.3512780666351318,-55.71000702050782,14.941410064697266,-20.39063
1303.0,105.375,-2.823403018066408,1.4831100702285767,-55.74296600488282,14.941410064697266,-21.093755
1300.0,105.5,-2.889319079467775,1.647900104522705,-55.71550018457032,14.941410064697266,-23.20313
1295.0,105.5,-2.966221468994142,1.7028300762176514,-55.64958221582032,13.945316314697266,-22.500005
1293.0,105.5,-3.0541082792968766,1.5709980726242065,-55.55620605615235,14.941410064697266,-24.60938
1292.0,105.5,-3.163967745849611,1.4062080383300781,-55.43535644677735,15.937503814697266,-26.01563
1290.0,105.5,-3.3177725249023453,1.1095860004425049,-55.27606231835938,15.937503814697266,-27.42188
1287.0,105.5,-3.4276319914550797,0.8459219932556152,-55.11676056054688,14.941410064697266,-25.312505
1285.0,105.375,-3.537493365356447,0.8129640221595764,-54.97394592431641,15.937503814697266,-25.312505
1282.0,105.5,-3.6143938475341812,1.0436700582504272,-54.85309631494141,13.945316314697266,-21.79688
1278.0,105.5,-3.6363665037841812,1.450152039527893,-54.80915863183594,13.945316314697266,-20.39063
1275.0,105.625,-3.7242552214355484,1.8895920515060425,-54.84760315087891,11.95312786102295,-18.98438
1270.0,105.625,-4.031862872192384,2.197200059890747,-54.89154846337891,13.945316314697266,-23.906255
1269.0,105.75,-4.3944002562255875,2.285088062286377,-54.86408264306641,12.94922161102295,-23.20313
1266.0,105.75,-4.723980563232423,2.197200059890747,-54.80366546777344,12.94922161102295,-21.79688
1264.0,105.75,-4.965672152587892,1.9994521141052246,-54.72126800683594,11.95312786102295,-18.281255
1259.0,105.875,-5.119476931640627,1.6698720455169678,-54.57845337060547,13.945316314697266,-22.500005
1257.0,106.0,-5.064547198364259,1.2084600925445557,-54.36971313623047,13.945316314697266,-21.093755
1254.0,106.0,-4.866799014160158,0.516342043876648,-54.215912171875004,14.941410064697266,-20.39063
1249.0,106.0,-4.745953219482423,-0.07690300280761875,-54.045631715332036,14.941410064697266,-18.98438
1246.0,106.0,-4.745953219482423,-0.6481748991699234,-53.858864137207036,16.933597564697266,-21.093755
1244.0,106.25,-4.811869280883791,-0.9557825499267594,-53.68858368066407,15.937503814697266,-18.98438
1239.0,106.25,-4.778910296508791,-1.0766283446044937,-53.60618621972657,15.937503814697266,-18.281255
1236.0,106.25,-4.647078173706056,-1.0546575957031266,-53.5567553725586,15.937503814697266,-17.57813
1231.0,106.5,-4.4163729124755875,-0.9338098936767594,-53.5292895522461,15.937503814697266,-17.57813
1228.0,106.625,-4.196652072021486,-0.812964098999025,-53.5128100600586,15.937503814697266,-18.98438
1225.0,106.625,-3.976933138916017,-0.7360617094726578,-53.5183032241211,14.941410064697266,-16.875005
1222.0,106.75,-3.8011576109619156,-0.6591612272949234,-53.57322723535157,14.941410064697266,-14.76563
1219.0,106.75,-3.6473528319091812,-0.6042314940185562,-53.69957000878907,13.945316314697266,-15.468755
1213.0,107.0,-3.526507037231447,-0.6152159147949234,-53.869850465332036,13.945316314697266,-16.17188
1210.0,107.125,-3.4276319914550797,-0.6371885710449234,-53.941261598144536,13.945316314697266,-16.875005
1206.0,107.125,-3.3727022581787125,-0.6481748991699234,-53.957741090332036,13.945316314697266,-16.875005
1203.0,107.25,-3.3177725249023453,-0.7031046324462906,-53.930275270019536,13.945316314697266,-16.875005
1198.0,107.375,-3.262842791625978,-0.801977770874025,-53.853370973144536,13.945316314697266,-14.76563
1193.0,107.375,-3.207913058349611,-0.9118391447753922,-53.79295379785157,14.941410064697266,-16.17188
1189.0,107.5,-3.163967745849611,-1.0876146727294937,-53.75999481347657,13.945316314697266,-14.062505
1183.0,107.5,-3.1200243406982437,-1.4062086516113297,-53.79295379785157,14.941410064697266,-16.17188
1182.0,107.5,-3.1200243406982437,-1.7248026304931656,-53.963234254394536,13.945316314697266,-15.468755
1181.0,107.5,-3.163967745849611,-1.9225508146972672,-54.188446351562504,11.95312786102295,-11.250005
1178.0,107.5,-3.196926730224611,-2.0763555937500016,-54.49056274560547,11.95312786102295,-16.875005
1172.0,107.625,-3.185940402099611,-2.164242404052736,-54.82563812402344,11.95312786102295,-21.093755
1171.0,107.625,-3.1419969969482437,-2.1093126707763687,-55.13873321679688,10.95703411102295,-19.687505
1168.0,107.625,-3.1310106688232437,-1.8456484251709,-55.34747345117188,9.960939407348633,-20.39063
1166.0,107.625,-3.163967745849611,-1.4281813078613297,-55.54521972802735,10.95703411102295,-26.01563
1166.0,107.625,-3.163967745849611,-0.9997259550781266,-55.77592498925782,9.960939407348633,-27.42188
1157.0,107.75,-3.0211512022705094,-0.48338379199218906,-56.028602906738286,10.95703411102295,-30.23438
1152.0,107.875,-2.812416689941408,-0.04394401843261875,-56.193390199218754,11.95312786102295,-33.750005
1153.0,107.875,-2.515795367309572,0.4394400119781494,-56.275787660156254,10.95703411102295,-31.64063
1151.0,107.75,-2.219172137329103,0.8788800239562988,-56.209869691406254,8.964845657348633,-25.312505
1149.0,107.75,-1.9664942198486344,1.3183200359344482,-55.968178102050786,8.964845657348633,-21.093755
1147.0,107.75,-1.7907186918945328,1.7577600479125977,-55.74296600488282,10.95703411102295,-23.20313
1145.0,107.875,-1.6918455534667984,2.208186149597168,-55.60564453271485,10.95703411102295,-20.39063
1144.0,107.875,-1.6259294920654312,2.427906036376953,-55.54521972802735,9.960939407348633,-13.35938
1140.0,107.875,-1.6479002409667984,2.351004123687744,-55.60015136865235,9.960939407348633,-15.468755
1139.0,108.0,-1.6588865690917984,2.0104379653930664,-55.72099334863282,9.960939407348633,-16.875005
1137.0,108.0,-1.6698728972167984,1.4391660690307617,-55.869301148925786,10.95703411102295,-19.687505
1131.0,108.0,-1.6369139128417984,0.8129640221595764,-56.039589234863286,10.95703411102295,-21.093755
1131.0,108.0,-1.6149431639404312,0.2856360077857971,-56.121979066406254,10.95703411102295,-22.500005
1129.0,108.0,-1.6259294920654312,-0.14281906420898594,-56.138458558593754,11.95312786102295,-26.718755
1124.0,108.0,-1.6588865690917984,-0.5712725096435562,-56.143951722656254,12.94922161102295,-26.718755
1121.0,108.0,-1.7138163023681656,-0.7690206938476578,-56.182403871093754,12.94922161102295,-26.718755
1123.0,107.875,-1.8566347532959,-0.834936755249025,-56.253815003906254,11.95312786102295,-26.01563
1120.0,107.75,-2.0653692656250016,-0.7800070219726578,-56.281280824218754,11.95312786102295,-26.718755
1114.0,107.75,-2.2741018706054703,-0.5492998533935562,-56.242828675781254,11.95312786102295,-28.125005
1113.0,107.625,-2.4279066496582047,-0.3295809202880875,-56.182403871093754,12.94922161102295,-30.937505
1109.0,107.625,-2.4608656340332047,-0.18676246936035312,-56.116493531738286,11.95312786102295,-26.718755
1114.0,107.625,-2.4059339934082047,-0.2307058745117203,-56.028602906738286,11.95312786102295,-26.01563
1108.0,107.375,-2.3729769163818375,-0.3735243254394547,-55.929725953613286,10.95703411102295,-23.906255
1105.0,107.375,-2.3729769163818375,-0.5053564482421891,-55.82536346582032,12.94922161102295,-28.82813
1104.0,107.25,-2.3510042601318375,-0.5273291044921891,-55.79789764550782,12.94922161102295,-30.23438
1101.0,107.25,-2.2850881987304703,-0.3185945921630875,-55.83634979394532,12.94922161102295,-28.82813
1097.0,107.25,-2.186215060302736,0.12084600329399109,-55.885780641113286,12.94922161102295,-30.23438
1096.0,107.25,-2.0873400145263687,0.6152160167694092,-55.918739625488286,12.94922161102295,-31.64063
1093.0,107.25,-2.0214239531250016,1.1205720901489258,-55.880287477050786,12.94922161102295,-30.23438
1092.0,107.25,-1.9994532042236344,1.494096040725708,-55.77043182519532,12.94922161102295,-30.23438
1088.0,107.125,-2.0104395323486344,1.647900104522705,-55.66056854394532,12.94922161102295,-30.23438
1086.0,107.125,-2.0433966093750016,1.6698720455169678,-55.58916504052735,14.941410064697266,-33.750005
1081.0,106.875,-2.0873400145263687,1.5709980726242065,-55.55620605615235,13.945316314697266,-33.04688
1081.0,106.875,-1.9994532042236344,1.6039559841156006,-55.52874023583985,14.941410064697266,-34.45313
1079.0,106.875,-1.8346620970459,1.7797319889068604,-55.45183593896485,15.937503814697266,-35.156255
1077.0,106.75,-1.6479002409667984,1.812690019607544,-55.30352813867188,14.941410064697266,-33.04688
1076.0,106.75,-1.4281813078613297,1.7797319889068604,-55.18267852929688,12.94922161102295,-30.937505
1068.0,106.75,-1.1864878111572281,1.647900104522705,-55.08930236962891,14.941410064697266,-32.343755
1067.0,106.75,-0.9557825499267594,1.307334065437317,-55.01789123681641,14.941410064697266,-32.343755
1063.0,106.75,-0.6701475554199234,0.9118380546569824,-54.97943908837891,15.937503814697266,-32.343755
1061.0,106.625,-0.4394403868408219,0.7690200209617615,-54.92450744775391,15.937503814697266,-31.64063
1057.0,106.5,-0.2416922026367203,0.6701459884643555,-54.84760315087891,15.937503814697266,-30.23438
1055.0,106.5,-0.16478981311035312,0.5822579860687256,-54.75422699121094,15.937503814697266,-29.531255
1051.0,106.5,-0.3625379973144547,0.36253800988197327,-54.62788421777344,15.937503814697266,-28.82813
1049.0,106.375,-0.6371885710449234,0.010986000299453735,-54.51802856591797,15.937503814697266,-27.42188
1045.0,106.375,-1.0216986113281266,-0.5053564482421891,-54.43563110498047,16.933597564697266,-27.42188
1042.0,106.125,-1.3842359953613297,-1.0326849394531266,-54.38619262841797,16.933597564697266,-26.01563
1040.0,106.125,-1.7248026304931656,-1.4501520567626969,-54.36971313623047,15.937503814697266,-25.312505
1036.0,105.875,-1.9884668760986344,-1.7357889586181656,-54.39717895654297,16.933597564697266,-26.01563
1034.0,105.625,-2.197201388427736,-1.9774805479736344,-54.43563110498047,15.937503814697266,-26.01563
1030.0,105.625,-2.3619905882568375,-1.9555078917236344,-54.50154907373047,16.933597564697266,-26.01563
1027.0,105.375,-2.471850054809572,-1.6918455534667984,-54.58394653466797,16.933597564697266,-27.42188
1022.0,105.25,-2.504809039184572,-1.2853628569335953,-54.65535003808594,15.937503814697266,-26.01563
1022.0,105.25,-2.4498793059082047,-0.8788801604003922,-54.73225433496094,15.937503814697266,-25.312505
1018.0,105.0,-2.3070608549804703,-0.7140909605712906,-54.83662445214844,15.937503814697266,-27.42188
1014.0,105.0,-2.0983263426513687,-0.6371885710449234,-54.91901428369141,15.937503814697266,-27.42188
1012.0,104.875,-1.8895918303222672,-0.4284540587158219,-54.96845276025391,16.933597564697266,-28.125005
1009.0,104.625,-1.6698728972167984,-0.20873512561035312,-54.97943908837891,14.941410064697266,-25.312505
1004.0,104.625,-1.4611383848876969,0.05493000149726868,-54.98493225244141,14.941410064697266,-24.60938
1004.0,104.5,-1.2194467955322281,0.4064820110797882,-55.00690490869141,14.941410064697266,-23.906255
1000.0,104.375,-1.0216986113281266,0.5712720155715942,-55.05634338525391,14.941410064697266,-21.79688
1000.0,104.375,-0.8678938322753922,0.5712720155715942,-55.12225372460938,13.945316314697266,-20.39063
993.0,104.25,-0.6152159147949234,0.7690200209617615,-55.20465118554688,14.941410064697266,-22.500005
992.0,104.25,-0.2966219359130875,1.0876140594482422,-55.26507599023438,15.937503814697266,-23.906255
990.0,104.125,-0.05493034655761875,1.3732500076293945,-55.31451446679688,15.937503814697266,-23.906255
986.0,104.125,0.13183200359344482,1.5050820112228394,-55.34198028710938,15.937503814697266,-24.60938
983.0,104.125,0.23070600628852844,1.2414180040359497,-55.36943847802735,15.937503814697266,-24.60938
982.0,103.875,0.24169200658798218,0.6262019872665405,-55.37493164208985,14.941410064697266,-21.79688
977.0,103.625,0.3076080083847046,0.04394400119781494,-55.32000763085938,14.941410064697266,-23.20313
976.0,103.625,0.5493000149726868,-0.3076082640380875,-55.17718536523438,14.941410064697266,-23.20313
972.0,103.5,0.8349360227584839,-0.48338379199218906,-55.07831604150391,14.941410064697266,-23.20313
970.0,103.5,1.0986000299453735,-0.5273291044921891,-55.13873321679688,15.937503814697266,-25.312505
971.0,103.375,1.2743760347366333,-0.4614130430908219,-55.24859649804688,14.941410064697266,-26.718755
967.0,103.0,1.4721240997314453,-0.3845106535644547,-55.35296661523438,15.937503814697266,-28.82813
964.0,103.0,1.6259280443191528,-0.3845106535644547,-55.42437011865235,13.945316314697266,-27.42188
963.0,102.625,1.812690019607544,-0.3405672484130875,-55.46282226708985,13.945316314697266,-27.42188
961.0,102.625,1.966494083404541,-0.18676246936035312,-55.42986328271485,13.945316314697266,-28.82813
960.0,102.5,1.9994521141052246,0.02197200059890747,-55.34198028710938,13.945316314697266,-26.718755
957.0,102.25,2.0214240550994873,0.2746500074863434,-55.20465118554688,12.94922161102295,-23.20313
952.0,102.25,2.04339599609375,0.5822579860687256,-55.12774688867188,14.941410064697266,-26.718755
951.0,102.0,1.922550082206726,0.8678940534591675,-55.10028106835938,13.945316314697266,-24.60938
949.0,101.625,1.5600121021270752,1.0107120275497437,-55.08930236962891,13.945316314697266,-22.500005
947.0,101.625,1.021697998046875,0.9447960257530212,-55.13324005273438,12.94922161102295,-21.79688
944.0,101.375,0.5602860450744629,0.6811320185661316,-55.24310333398438,12.94922161102295,-20.39063
942.0,101.375,0.41746801137924194,0.4284540116786957,-55.37493164208985,12.94922161102295,-22.500005
939.0,101.375,0.4064820110797882,0.5273280143737793,-55.50676757958985,12.94922161102295,-24.60938
936.0,101.375,0.3185940086841583,0.8459219932556152,-55.68254120019532,13.945316314697266,-28.125005
933.0,101.375,0.20873400568962097,1.2414180040359497,-55.84184295800782,12.94922161102295,-28.125005
930.0,101.25,0.04394400119781494,1.5050820112228394,-55.990150758300786,13.945316314697266,-30.937505
930.0,101.375,-0.10986007983398594,1.4831100702285767,-56.105507203613286,13.945316314697266,-31.64063
928.0,101.375,-0.08788933093261875,1.175502061843872,-56.209869691406254,13.945316314697266,-31.64063
924.0,101.25,0.07690200209617615,0.9228240251541138,-56.286773988281254,12.94922161102295,-31.64063
920.0,101.25,0.13183200359344482,0.8129640221595764,-56.358185121093754,12.94922161102295,-31.64063
912.0,101.25,0.06591600179672241,0.8349360227584839,-56.40761596826172,11.95312786102295,-32.343755
910.0,101.25,-0.03295769030761875,0.9557820558547974,-56.45156128076172,11.95312786102295,-32.343755
911.0,101.25,-0.14281906420898594,0.9887400269508362,-56.44606811669922,11.95312786102295,-33.04688
908.0,101.25,-0.19774879748535312,1.021697998046875,-56.336212464843754,12.94922161102295,-33.750005
907.0,101.125,-0.2307058745117203,1.0107120275497437,-56.001137086425786,12.94922161102295,-30.937505
905.0,101.125,-0.3295809202880875,0.8349360227584839,-55.70451385644532,11.95312786102295,-27.42188
899.0,101.125,-0.3405672484130875,0.4943700134754181,-55.42437011865235,13.945316314697266,-28.82813
898.0,101.25,-0.18676246936035312,0.14281800389289856,-55.17718536523438,12.94922161102295,-26.01563
895.0,101.25,-0.03295769030761875,0.10986000299453735,-55.02887756494141,11.95312786102295,-23.906255
894.0,101.125,0.0,0.38451001048088074,-55.04535705712891,11.95312786102295,-25.312505
894.0,101.125,-0.18676246936035312,0.7250760197639465,-55.11126739648438,10.95703411102295,-21.093755
887.0,101.0,-0.3295809202880875,0.9777539968490601,-55.21014434960938,9.960939407348633,-21.093755
889.0,100.875,-0.2966219359130875,0.9887400269508362,-55.34747345117188,10.95703411102295,-25.312505
884.0,100.875,-0.20873512561035312,0.747048020362854,-55.50676757958985,9.960939407348633,-25.312505
880.0,100.875,-0.2966219359130875,0.4064820110797882,-55.70451385644532,9.960939407348633,-29.531255
876.0,100.625,-0.4064833098144547,0.3076080083847046,-55.869301148925786,9.960939407348633,-31.64063
874.0,100.625,-0.3735243254394547,0.4394400119781494,-56.050575562988286,9.960939407348633,-32.343755
871.0,100.625,-0.2526785307617203,0.6042300462722778,-56.226349183593754,9.960939407348633,-33.750005
867.0,100.625,-0.2526785307617203,0.6591600179672241,-56.358185121093754,12.94922161102295,-39.375005
862.0,100.75,-0.2856375151367203,0.6481740474700928,-56.42958862451172,12.94922161102295,-40.07813
858.0,100.75,-0.3625379973144547,0.5712720155715942,-56.39662964013672,12.94922161102295,-39.375005
857.0,100.75,-0.3845106535644547,0.4614120125770569,-56.264801332031254,12.94922161102295,-37.26563
857.0,100.625,-0.3405672484130875,0.36253800988197327,-56.078041383300786,12.94922161102295,-33.04688
854.0,100.5,-0.3845106535644547,0.2856360077857971,-55.880287477050786,11.95312786102295,-30.23438
851.0,100.5,-0.4064833098144547,0.3185940086841583,-55.67704803613282,11.95312786102295,-26.01563
846.0,100.5,-0.3405672484130875,0.373524010181427,-55.57268554833985,11.95312786102295,-24.60938
844.0,100.375,-0.3515516691894547,0.38451001048088074,-55.50127441552735,12.94922161102295,-26.718755
841.0,100.375,-0.3845106535644547,0.41746801137924194,-55.44084961083985,12.94922161102295,-26.718755
838.0,100.0,-0.3845106535644547,0.4614120125770569,-55.36943847802735,12.94922161102295,-24.60938
832.0,100.0,-0.3845106535644547,0.48338401317596436,-55.30902130273438,11.95312786102295,-19.687505
830.0,99.75,-0.4174677305908219,0.5053560137748718,-55.23761016992188,10.95703411102295,-16.875005
828.0,99.5,-0.4174677305908219,0.516342043876648,-55.24310333398438,10.95703411102295,-18.281255
826.0,99.5,-0.3845106535644547,0.5493000149726868,-55.35296661523438,9.960939407348633,-16.875005
824.0,99.375,-0.3295809202880875,0.6152160167694092,-55.44084961083985,9.960939407348633,-18.98438
820.0,99.0,-0.01098694140625156,0.7031040191650391,-55.51226074365235,10.95703411102295,-20.39063
817.0,99.0,0.36253800988197327,0.7580339908599854,-55.59465820458985,11.95312786102295,-25.312505
813.0,98.5,0.3405660092830658,0.6921180486679077,-55.70451385644532,11.95312786102295,-28.82813
809.0,98.5,-0.04394401843261875,0.5602860450744629,-55.83634979394532,11.95312786102295,-31.64063
806.0,98.0,-0.4284540587158219,0.5053560137748718,-55.979164430175786,10.95703411102295,-31.64063
804.0,97.5,-0.2416922026367203,0.4614120125770569,-56.127472230468754,10.95703411102295,-33.04688
801.0,97.5,0.010986000299453735,0.38451001048088074,-56.347198792968754,10.95703411102295,-33.750005
