altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1300.0,124.5,-4.691023486206056,-0.5053564482421891,-144.58125335839844,16.933597564697266,-54.843755
1297.0,124.5,-4.537218707153322,-0.5602861815185562,-144.64167816308594,16.933597564697266,-54.14063
1293.0,124.5,-4.284540789672853,-0.6152159147949234,-144.69111663964844,16.933597564697266,-58.35938
1290.0,124.5,-3.9989038878173844,-0.4723993712158219,-144.73506195214844,16.933597564697266,-52.73438
1287.0,124.5,-3.6143938475341812,-0.09887375170898594,-144.76802093652344,16.933597564697266,-54.14063
1283.0,124.5,-3.4056612425537125,0.2856360077857971,-144.81745941308594,15.937503814697266,-52.73438
1282.0,124.625,-3.4386183195800797,0.7031040191650391,-144.87788421777344,15.937503814697266,-52.031255
1277.0,124.5,-3.570450442382814,1.0876140594482422,-144.94380218652344,15.937503814697266,-54.843755
1273.0,124.5,-3.7681986265869156,1.494096040725708,-144.95478851464844,15.937503814697266,-55.54688
1272.0,124.375,-3.88904442126465,1.6698720455169678,-144.92732269433594,15.937503814697266,-55.54688
1270.0,124.375,-3.932987826416017,1.4721240997314453,-144.86689788964844,15.937503814697266,-55.54688
1266.0,124.375,-3.932987826416017,1.1315580606460571,-144.74604828027344,15.937503814697266,-54.843755
1262.0,124.25,-3.88904442126465,0.7690200209617615,-144.64167816308594,15.937503814697266,-54.14063
1260.0,124.25,-3.7901712828369156,0.4614120125770569,-144.55928070214844,15.937503814697266,-52.73438
1257.0,124.25,-3.7462259703369156,0.24169200658798218,-144.49885589746094,15.937503814697266,-49.92188
1253.0,124.125,-3.856087344238283,0.06591600179672241,-144.4329531875,16.933597564697266,-49.92188
1252.0,124.125,-4.020876544067384,-0.02197326953125156,-144.3725283828125,16.933597564697266,-52.031255
1249.0,124.25,-4.207638400146486,-0.06591667468261875,-144.290130921875,16.933597564697266,-51.32813
1246.0,124.25,-4.32848419482422,-0.18676246936035312,-144.1967471328125,16.933597564697266,-49.92188
1241.0,124.25,-4.4383455687255875,-0.3735243254394547,-144.0868838515625,16.933597564697266,-51.32813
1239.0,124.375,-4.493275302001955,-0.5602861815185562,-144.0099795546875,16.933597564697266,-50.625005
1236.0,124.375,-4.537218707153322,-0.7909933500976578,-143.94955475,16.933597564697266,-49.92188
1232.0,124.625,-4.526232379028322,-1.0656420164794937,-143.94407684472657,16.933597564697266,-51.32813
1228.0,124.875,-4.471302645751955,-1.4501520567626969,-144.0099795546875,16.933597564697266,-52.031255
1225.0,124.875,-4.3944002562255875,-1.8017050200195328,-144.05941803125,16.933597564697266,-49.92188
1222.0,125.125,-4.31749786669922,-2.164242404052736,-144.14730865625,16.933597564697266,-54.14063
1221.0,125.125,-4.251581805297853,-2.3729769163818375,-144.2736514296875,15.937503814697266,-54.843755
1217.0,125.25,-4.196652072021486,-2.504809039184572,-144.443939515625,15.937503814697266,-50.625005
1213.0,125.5,-4.119751589843752,-2.526779788085939,-144.53181488183594,14.941410064697266,-51.32813
1207.0,125.5,-4.042849200317384,-2.4279066496582047,-144.55928070214844,14.941410064697266,-56.250005
1209.0,125.75,-3.976933138916017,-2.230158465454103,-144.58125335839844,14.941410064697266,-53.437505
1203.0,125.875,-3.92200340563965,-1.9445234709472672,-144.53181488183594,14.941410064697266,-51.32813
1204.0,125.875,-3.954960482666017,-1.6918455534667984,-144.389007875,14.941410064697266,-48.51563
1201.0,126.25,-4.075806277343752,-1.4171949797363297,-144.2077334609375,15.937503814697266,-52.73438
1197.0,126.25,-4.262568133422853,-1.142544406005861,-144.01547271875,15.937503814697266,-49.218755
1194.0,126.375,-4.482288973876955,-0.834936755249025,-143.92210418847657,16.933597564697266,-49.92188
1194.0,126.625,-4.669050829956056,-0.5163427763671891,-143.91661102441407,16.933597564697266,-47.10938
1191.0,126.625,-4.855812686035158,-0.21972145373535312,-144.0099795546875,16.933597564697266,-47.812505
1188.0,127.0,-4.976658480712892,0.0,-144.1857608046875,16.933597564697266,-52.73438
1187.0,127.0,-5.064547198364259,0.1867620050907135,-144.3725283828125,16.933597564697266,-56.95313
1186.0,127.0,-5.075533526489259,0.24169200658798218,-144.55378753808594,15.937503814697266,-59.76563
1180.0,127.0,-5.031588213989259,0.1538040041923523,-144.66914398339844,15.937503814697266,-63.281255
1179.0,127.0,-4.921728747436525,0.05493000149726868,-144.69660980371094,14.941410064697266,-59.76563
1176.0,127.125,-4.800882952758791,0.05493000149726868,-144.63618499902344,14.941410064697266,-49.92188
1173.0,127.25,-4.680037158081056,0.14281800389289856,-144.55378753808594,14.941410064697266,-52.73438
1169.0,127.25,-4.570175784179689,0.3185940086841583,-144.4494326796875,14.941410064697266,-52.031255
1169.0,127.5,-4.493275302001955,0.5493000149726868,-144.3066104140625,14.941410064697266,-49.218755
1165.0,127.625,-4.4163729124755875,0.7580339908599854,-144.2297061171875,14.941410064697266,-49.92188
1162.0,127.625,-4.31749786669922,0.8569080233573914,-144.1637881484375,14.941410064697266,-56.250005
1161.0,127.875,-4.251581805297853,0.6701459884643555,-144.070404359375,14.941410064697266,-57.656255
1155.0,127.875,-4.185667651245119,0.20873400568962097,-143.9660342421875,14.941410064697266,-62.57813
1154.0,128.0,-4.075806277343752,-0.3405672484130875,-143.85069305566407,14.941410064697266,-60.468755
1150.0,128.125,-3.987919467041017,-0.6811319761962906,-143.71885711816407,15.937503814697266,-56.95313
1147.0,128.125,-4.064819949218752,-0.8678938322753922,-143.60350067285157,15.937503814697266,-56.95313
1145.0,128.375,-4.273554461547853,-0.8898664885253922,-143.47715789941407,15.937503814697266,-54.843755
1143.0,128.375,-4.570175784179689,-0.7800070219726578,-143.34533722070313,16.933597564697266,-52.031255
1141.0,128.375,-4.855812686035158,-0.5712725096435562,-143.18603546289063,16.933597564697266,-54.14063
1137.0,128.625,-5.119476931640627,-0.3295809202880875,-143.08715850976563,17.929691314697266,-55.54688
1132.0,128.625,-5.328211443969728,-0.05493034655761875,-143.13110382226563,17.929691314697266,-58.35938
1131.0,128.75,-5.4380709105224625,0.14281800389289856,-143.26843292382813,17.929691314697266,-56.95313
1126.0,128.75,-5.4490572386474625,0.1538040041923523,-143.43870575097657,17.929691314697266,-57.656255
1126.0,128.75,-5.4270845823974625,-0.09887375170898594,-143.60350067285157,16.933597564697266,-54.843755
1124.0,128.875,-5.273281710693361,-0.5712725096435562,-143.81773407128907,16.933597564697266,-54.14063
1122.0,129.0,-5.053560870239259,-1.2194467955322281,-144.0319522109375,15.937503814697266,-55.54688
1120.0,129.0,-4.767923968383791,-2.0104395323486344,-144.2297061171875,15.937503814697266,-50.625005
1116.0,129.375,-4.449329989501955,-2.548752444335939,-144.3725283828125,14.941410064697266,-54.14063
1113.0,129.375,-4.053835528442384,-2.823403018066408,-144.53181488183594,14.941410064697266,-56.250005
1109.0,129.625,-3.7022825651855484,-2.7025572233886734,-144.69111663964844,14.941410064697266,-53.437505
1109.0,129.875,-3.3507315092773453,-2.241144793579103,-144.86689788964844,13.945316314697266,-52.031255
1105.0,129.875,-3.163967745849611,-1.538040774414064,-145.05365020898438,13.945316314697266,-52.73438
1100.0,129.875,-3.174954073974611,-0.6042314940185562,-145.26239044335938,12.94922161102295,-54.14063
1096.0,130.0,-3.3067861967773453,0.2746500074863434,-145.39422638085938,12.94922161102295,-52.73438
1096.0,130.0,-3.537493365356447,1.175502061843872,-145.48210174707032,11.95312786102295,-51.32813
1091.0,130.0,-3.7791849547119156,1.8786060810089111,-145.55351287988282,11.95312786102295,-53.437505
1087.0,130.0,-4.020876544067384,2.2631161212921143,-145.61393768457032,11.95312786102295,-52.73438
1084.0,130.125,-4.141722338745119,2.285088062286377,-145.65238983300782,11.95312786102295,-52.031255
1081.0,130.25,-4.152708666870119,2.032410144805908,-145.61943084863282,11.95312786102295,-51.32813
1078.0,130.25,-4.042849200317384,1.6039559841156006,-145.50956756738282,11.95312786102295,-51.32813
1074.0,130.5,-3.856087344238283,1.0876140594482422,-145.39422638085938,11.95312786102295,-52.73438
1070.0,130.5,-3.6693254881591812,0.7140899896621704,-145.30633575585938,11.95312786102295,-53.437505
1067.0,130.5,-3.4825636320800797,0.6262019872665405,-145.24591095117188,11.95312786102295,-50.625005
1064.0,130.625,-3.3177725249023453,0.6921180486679077,-145.20745880273438,12.94922161102295,-47.812505
1061.0,130.625,-3.1200243406982437,0.8239500522613525,-145.19097931054688,12.94922161102295,-47.812505
1056.0,130.875,-2.922276156494142,0.9447960257530212,-145.15802032617188,12.94922161102295,-49.92188
1053.0,131.0,-2.7245279722900406,1.1425440311431885,-145.11407501367188,12.94922161102295,-50.625005
1048.0,131.0,-2.6146685057373062,1.263390064239502,-145.05914337304688,12.94922161102295,-51.32813
1046.0,131.25,-2.5926958494873062,1.4062080383300781,-145.00421173242188,12.94922161102295,-52.73438
1044.0,131.375,-2.6366411619873062,1.5929700136184692,-144.92732269433594,12.94922161102295,-49.218755
1036.0,131.375,-2.7574869566650406,1.7577600479125977,-144.84492523339844,13.945316314697266,-51.32813
1034.0,131.5,-2.955235140869142,1.8456480503082275,-144.76252777246094,13.945316314697266,-53.437505
1031.0,131.5,-3.0760809355468766,1.8566340208053589,-144.72956878808594,13.945316314697266,-54.14063
1027.0,131.875,-3.0211512022705094,1.7138160467147827,-144.79548675683594,13.945316314697266,-49.92188
1025.0,132.0,-2.845373766967775,1.3622640371322632,-144.91084320214844,13.945316314697266,-49.218755
1024.0,132.0,-2.6036821776123062,0.9118380546569824,-145.08111602929688,13.945316314697266,-49.92188
1017.0,132.125,-2.2850881987304703,0.373524010181427,-145.27337677148438,13.945316314697266,-51.32813
1016.0,132.375,-2.0543829375000016,-0.14281906420898594,-145.43267852929688,13.945316314697266,-50.625005
1009.0,132.375,-1.9225508146972672,-0.5932451658935562,-145.56449920800782,12.94922161102295,-53.437505
1008.0,132.5,-1.8786074095459,-0.7470480375976578,-145.69084198144532,12.94922161102295,-55.54688
1004.0,132.5,-1.8456484251709,-0.6152159147949234,-145.80070526269532,12.94922161102295,-56.250005
998.0,132.5,-1.8676210814209,-0.3515516691894547,-145.91606170800782,12.94922161102295,-53.437505
996.0,132.625,-1.9225508146972672,0.05493000149726868,-146.00943023828125,12.94922161102295,-52.73438
990.0,132.625,-1.9664942198486344,0.5383139848709106,-146.10281402734375,11.95312786102295,-53.437505
992.0,132.875,-2.0214239531250016,0.9667680263519287,-146.22915680078125,11.95312786102295,-54.14063
987.0,133.0,-2.0873400145263687,1.3952220678329468,-146.42691070703125,11.95312786102295,-54.14063
984.0,133.0,-2.197201388427736,1.6369140148162842,-146.6466220107422,10.95703411102295,-56.250005
979.0,132.875,-2.3180471831054703,1.4721240997314453,-146.7949374404297,10.95703411102295,-52.73438
977.0,132.75,-2.3510042601318375,0.8788800239562988,-146.8114169326172,10.95703411102295,-54.14063
976.0,132.75,-2.4059339934082047,-0.08788933093261875,-146.7619784560547,10.95703411102295,-49.92188
969.0,132.75,-2.471850054809572,-0.9338098936767594,-146.7015536513672,10.95703411102295,-49.218755
964.0,132.75,-2.537766116210939,-1.6918455534667984,-146.6521151748047,10.95703411102295,-59.76563
964.0,132.625,-2.570725100585939,-2.1093126707763687,-146.5916903701172,10.95703411102295,-59.062505
959.0,132.375,-2.548752444335939,-2.3510042601318375,-146.45437652734375,11.95312786102295,-56.250005
959.0,132.375,-2.570725100585939,-2.493822711059572,-146.25112945703125,11.95312786102295,-54.14063
954.0,132.25,-2.7025572233886734,-2.559738772460939,-145.99844391015625,11.95312786102295,-55.54688
950.0,132.0,-2.856360095092775,-2.581711428710939,-145.81169159082032,12.94922161102295,-58.35938
950.0,132.0,-2.944248812744142,-2.6695982390136734,-145.63041717675782,12.94922161102295,-53.437505
945.0,131.875,-2.812416689941408,-2.801430361816408,-145.43267852929688,13.945316314697266,-47.10938
940.0,131.875,-2.482836382934572,-2.933262484619142,-145.28985626367188,13.945316314697266,-53.437505
936.0,131.625,-2.153256075927736,-2.933262484619142,-145.22943145898438,13.945316314697266,-54.14063
933.0,131.375,-1.9335371428222672,-2.7794596129150406,-145.25689727929688,13.945316314697266,-52.031255
929.0,131.375,-1.8676210814209,-2.4279066496582047,-145.40521270898438,13.945316314697266,-51.32813
928.0,131.25,-1.9335371428222672,-1.8236757689209,-145.59745819238282,13.945316314697266,-54.14063
925.0,131.25,-2.164242404052736,-1.142544406005861,-145.81169159082032,12.94922161102295,-52.73438
920.0,131.25,-2.493822711059572,-0.3625379973144547,-146.03140289453125,12.94922161102295,-51.32813
918.0,131.125,-2.7574869566650406,0.2197200059890747,-146.28408844140625,11.95312786102295,-56.95313
916.0,131.125,-2.900305407592775,0.38451001048088074,-146.5147860732422,10.95703411102295,-52.031255
911.0,131.0,-2.889319079467775,0.07690200209617615,-146.7509921279297,10.95703411102295,-52.031255
907.0,131.0,-2.790444033691408,-0.5492998533935562,-146.9322665419922,9.960939407348633,-50.625005
905.0,131.0,-2.6476274901123062,-1.0876146727294937,-146.9432528701172,9.960939407348633,-54.14063
900.0,131.0,-2.515795367309572,-1.560013430664064,-146.8278964248047,10.95703411102295,-57.656255
898.0,131.0,-2.3949495726318375,-1.8456484251709,-146.7125399794922,10.95703411102295,-56.95313
893.0,131.0,-2.2960745268554703,-1.9884668760986344,-146.6246493544922,11.95312786102295,-54.14063
889.0,130.875,-2.230158465454103,-1.7797323637695328,-146.5367587294922,11.95312786102295,-54.843755
883.0,130.875,-2.208185809204103,-1.3183199339599625,-146.48184234765625,12.94922161102295,-54.843755
878.0,130.75,-2.2741018706054703,-0.7360617094726578,-146.47634918359375,12.94922161102295,-53.437505
876.0,130.5,-2.4279066496582047,0.0,-146.5367587294922,12.94922161102295,-51.32813
876.0,130.5,-2.6256548338623062,0.6481740474700928,-146.7400057998047,11.95312786102295,-52.031255
870.0,130.25,-2.867346423217775,1.1974740028381348,-147.0091708388672,10.95703411102295,-56.250005
871.0,130.0,-3.0321375303955094,1.5050820112228394,-147.30029327539063,9.960939407348633,-58.35938
865.0,130.0,-2.9991785460205094,1.5600121021270752,-147.54747039941407,9.960939407348633,-56.95313
865.0,130.0,-2.889319079467775,1.4611380100250244,-147.70677215722657,8.964845657348633,-50.625005
861.0,130.0,-2.7355143004150406,1.494096040725708,-147.68479950097657,8.964845657348633,-49.92188
858.0,129.75,-2.515795367309572,1.735788106918335,-147.53099090722657,8.964845657348633,-52.031255
852.0,129.75,-2.241144793579103,1.9884660243988037,-147.33874542382813,8.964845657348633,-52.73438
852.0,129.75,-1.9005781584472672,2.0214240550994873,-147.13000518945313,9.960939407348633,-54.843755
847.0,129.375,-1.6369139128417984,1.922550082206726,-146.9762118544922,9.960939407348633,-56.95313
845.0,129.25,-1.3622652464599625,1.7467740774154663,-146.8059237685547,10.95703411102295,-56.250005
844.0,129.25,-1.0436712675781266,1.4171940088272095,-146.6081698623047,10.95703411102295,-55.54688
842.0,129.0,-0.6921183043212906,0.8788800239562988,-146.38296539453125,10.95703411102295,-52.031255
837.0,129.0,-0.4284540587158219,0.41746801137924194,-146.24563629296875,11.95312786102295,-48.51563
833.0,128.875,-0.20873512561035312,-0.08788933093261875,-146.14126617578125,11.95312786102295,-47.10938
827.0,128.5,-0.02197326953125156,-0.4284540587158219,-146.06436187890625,11.95312786102295,-49.218755
827.0,128.5,0.05493000149726868,-0.6262022429199234,-146.02041656640625,11.95312786102295,-49.218755
824.0,128.375,-0.05493034655761875,-0.6042314940185562,-146.04788238671875,10.95703411102295,-47.10938
820.0,128.125,-0.2307058745117203,-0.4394403868408219,-146.14675933984375,10.95703411102295,-47.812505
819.0,128.125,-0.4174677305908219,-0.2526785307617203,-146.27310211328125,10.95703411102295,-52.031255
816.0,127.875,-0.4504267149658219,-0.04394401843261875,-146.35000641015625,9.960939407348633,-52.031255
814.0,127.875,-0.3515516691894547,0.07690200209617615,-146.31155426171875,9.960939407348633,-48.51563
811.0,127.875,-0.18676246936035312,0.1538040041923523,-146.22915680078125,9.960939407348633,-52.031255
808.0,127.5,0.0,0.2197200059890747,-146.13027984765625,10.95703411102295,-52.73438
807.0,127.5,0.19774800539016724,0.3405660092830658,-146.00393707421875,10.95703411102295,-59.062505
803.0,127.25,0.35155200958251953,0.38451001048088074,-145.91606170800782,10.95703411102295,-60.468755
798.0,127.0,0.48338401317596436,0.4723980128765106,-145.85014373925782,10.95703411102295,-59.062505
797.0,127.0,0.5273280143737793,0.5932440161705017,-145.76225311425782,11.95312786102295,-63.98438
792.0,126.75,0.5822579860687256,0.6262019872665405,-145.75126678613282,11.95312786102295,-59.062505
793.0,126.75,0.7580339908599854,0.5932440161705017,-145.87211639550782,10.95703411102295,-59.062505
790.0,126.5,0.9887400269508362,0.516342043876648,-146.07534820703125,10.95703411102295,-59.062505
791.0,126.125,1.219446063041687,0.4284540116786957,-146.29507476953125,9.960939407348633,-56.250005
788.0,126.125,1.494096040725708,0.3076080083847046,-146.44339019921875,9.960939407348633,-49.92188
785.0,125.75,1.812690019607544,0.20873400568962097,-146.5367587294922,8.964845657348633,-56.95313
781.0,125.5,2.1642420291900635,0.24169200658798218,-146.5642245498047,8.964845657348633,-61.875005
781.0,125.5,2.504807949066162,0.38451001048088074,-146.5422518935547,8.964845657348633,-59.76563
780.0,125.25,2.8563599586486816,0.5712720155715942,-146.5092929091797,8.964845657348633,-59.062505
777.0,125.25,3.054108142852783,0.6152160167694092,-146.46536285546875,8.964845657348633,-53.437505
773.0,125.125,3.152981996536255,0.5822579860687256,-146.42141754296875,9.960939407348633,-48.51563
771.0,124.875,3.207911968231201,0.5383139848709106,-146.39395172265625,9.960939407348633,-54.843755
771.0,124.875,3.207911968231201,0.5383139848709106,-146.36648590234375,9.960939407348633,-54.843755
766.0,124.75,3.2628421783447266,0.5493000149726868,-146.31704742578125,10.95703411102295,-63.281255
764.0,124.375,3.372702121734619,0.6371880173683167,-146.27310211328125,10.95703411102295,-64.687505
761.0,124.375,3.5155200958251953,0.8129640221595764,-146.27859527734375,10.95703411102295,-60.468755
758.0,124.25,3.7242541313171387,1.0436700582504272,-146.28958160546875,10.95703411102295,-52.73438
754.0,124.25,3.9110159873962402,1.1425440311431885,-146.33352691796875,10.95703411102295,-53.437505
753.0,124.25,3.998904228210449,1.0107120275497437,-146.43789703515625,10.95703411102295,-52.031255
752.0,124.0,3.845100164413452,0.6811320185661316,-146.6026766982422,10.95703411102295,-50.625005
749.0,124.0,3.526506185531616,0.2197200059890747,-146.7619784560547,10.95703411102295,-56.95313
746.0,123.875,3.131010055541992,-0.2966219359130875,-146.9762118544922,10.95703411102295,-56.250005
743.0,123.625,2.9332621097564697,-0.7140909605712906,-147.19592315820313,9.960939407348633,-57.656255
739.0,123.625,3.1859400272369385,-0.9777552061767594,-147.36071808007813,9.960939407348633,-58.35938
735.0,123.5,3.5594639778137207,-0.9997259550781266,-147.45410186914063,9.960939407348633,-53.437505
734.0,123.5,3.932988166809082,-0.845923083374025,-147.52549774316407,9.960939407348633,-55.54688
729.0,123.375,4.174680233001709,-0.6152159147949234,-147.57493621972657,8.964845657348633,-57.656255
727.0,123.375,4.196651935577393,-0.3076082640380875,-147.53648407128907,8.964845657348633,-55.54688
724.0,123.375,3.7462260723114014,0.08788800239562988,-147.45410186914063,9.960939407348633,-58.35938
720.0,123.25,2.977205991744995,0.747048020362854,-147.36071808007813,9.960939407348633,-56.95313
716.0,123.125,2.3400180339813232,1.219446063041687,-147.27282745507813,9.960939407348633,-59.062505
713.0,123.125,1.768746018409729,1.3842360973358154,-147.21240265039063,10.95703411102295,-59.062505
711.0,123.125,1.2853620052337646,1.1205720901489258,-147.17944366601563,10.95703411102295,-57.656255
707.0,123.125,0.9228240251541138,0.6262019872665405,-147.19042999414063,10.95703411102295,-55.54688
706.0,123.0,0.9557820558547974,0.14281800389289856,-147.25634796289063,10.95703411102295,-54.843755
701.0,122.875,1.0986000299453735,-0.17577614123535312,-147.38818390039063,10.95703411102295,-54.843755
698.0,122.875,1.1315580606460571,-0.21972145373535312,-147.50903350976563,9.960939407348633,-58.35938
696.0,122.625,0.9228240251541138,-0.12084640795898594,-147.62437469628907,9.960939407348633,-60.468755
692.0,122.625,0.5383139848709106,0.032958000898361206,-147.76719696191407,9.960939407348633,-58.35938
689.0,122.625,0.1867620050907135,0.10986000299453735,-147.88804657128907,8.964845657348633,-56.250005
688.0,122.625,0.05493000149726868,0.14281800389289856,-147.97044403222657,8.964845657348633,-51.32813
682.0,122.625,0.16479000449180603,0.08788800239562988,-147.95945770410157,8.964845657348633,-52.031255
680.0,122.375,0.35155200958251953,-0.08788933093261875,-147.83860809472657,8.964845657348633,-56.95313
676.0,122.375,0.41746801137924194,-0.3076082640380875,-147.69578582910157,8.964845657348633,-54.843755
675.0,122.375,0.35155200958251953,-0.2746511870117203,-147.59690887597657,8.964845657348633,-59.062505
672.0,122.125,0.2856360077857971,-0.09887375170898594,-147.57493621972657,8.964845657348633,-61.17188
668.0,121.875,0.2746500074863434,0.02197200059890747,-147.53648407128907,8.964845657348633,-55.54688
664.0,121.875,0.2746500074863434,-0.03295769030761875,-147.46508819726563,8.964845657348633,-54.843755
663.0,121.625,0.29662200808525085,-0.20873512561035312,-147.41564972070313,8.964845657348633,-54.843755
662.0,121.625,0.3185940086841583,-0.3735243254394547,-147.36621124414063,8.964845657348633,-52.73438
659.0,121.25,0.2526780068874359,-0.4174677305908219,-147.28930694726563,8.964845657348633,-48.51563
654.0,121.0,0.17577600479125977,-0.3625379973144547,-147.15747100976563,8.964845657348633,-49.218755
652.0,121.0,0.19774800539016724,-0.3076082640380875,-147.0036776748047,9.960939407348633,-52.73438
648.0,120.5,0.23070600628852844,-0.3076082640380875,-146.8993075576172,9.960939407348633,-51.32813
646.0,120.125,0.1867620050907135,-0.2966219359130875,-146.9157870498047,9.960939407348633,-55.54688
643.0,120.125,0.17577600479125977,-0.3405672484130875,-146.9981845107422,9.960939407348633,-54.14063
640.0,119.75,0.09887400269508362,-0.4284540587158219,-147.09704620507813,9.960939407348633,-57.656255
639.0,119.75,0.02197200059890747,-0.4394403868408219,-147.21789581445313,8.964845657348633,-59.062505
637.0,119.375,0.0,-0.4064833098144547,-147.36071808007813,8.964845657348633,-54.14063
634.0,118.875,0.0,-0.4174677305908219,-147.44311554101563,8.964845657348633,-48.51563
635.0,118.875,-0.04394401843261875,-0.4504267149658219,-147.43762237695313,8.964845657348633,-48.51563
632.0,118.25,-0.04394401843261875,-0.5163427763671891,-147.33874542382813,8.964845657348633,-42.187505
