altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1484.0,99.25,-1.0107122832031266,1.9005780220031738,-45.37218124536133,25.8984432220459,-33.04688
1480.0,99.125,-0.8678938322753922,2.7355141639709473,-45.36119491723633,25.8984432220459,-33.04688
1481.0,99.125,-0.7580343657226578,3.6583380699157715,-45.32274276879883,24.9023494720459,-32.343755
1476.0,99.125,-0.6042314940185562,4.471302032470703,-45.2183764663086,23.9062557220459,-31.64063
1474.0,99.0,-0.4723993712158219,4.4383440017700195,-45.097530671630864,24.9023494720459,-30.937505
1474.0,99.0,-0.4614130430908219,3.5814361572265625,-44.94921905664063,23.9062557220459,-29.531255
1465.0,99.0,-0.4284540587158219,2.120298147201538,-44.79541809228516,25.8984432220459,-29.531255
1466.0,98.75,-0.5383154326171891,1.0107120275497437,-44.641613313232426,26.8945369720459,-29.531255
1463.0,98.75,-0.7800070219726578,0.3185940086841583,-44.553722688232426,25.8984432220459,-28.125005
1462.0,98.625,-1.120571749755861,-0.01098694140625156,-44.48780853417969,23.9062557220459,-26.718755
1457.0,98.375,-1.516068118164064,0.04394400119781494,-44.42738372949219,23.9062557220459,-26.718755
1456.0,98.375,-1.7797323637695328,0.26366400718688965,-44.34499008325196,23.9062557220459,-26.01563
1452.0,98.25,-1.8566347532959,0.36253800988197327,-44.27907592919922,25.8984432220459,-27.42188
1449.0,98.25,-1.7357889586181656,0.35155200958251953,-44.20217163232422,25.8984432220459,-26.718755
1447.0,98.0,-1.4721247130126969,0.24169200658798218,-44.11428482202149,24.9023494720459,-26.718755
1447.0,97.75,-1.2194467955322281,0.08788800239562988,-43.976959535156254,23.9062557220459,-24.60938
1444.0,97.75,-0.9997259550781266,-0.04394401843261875,-43.88357956079102,22.9101619720459,-23.906255
1442.0,97.75,-0.823950427124025,-0.09887375170898594,-43.87259323266602,21.9140682220459,-23.906255
1437.0,97.5,-0.7031046324462906,-0.02197326953125156,-43.954986878906254,22.9101619720459,-25.312505
1436.0,97.5,-0.7250772886962906,0.29662200808525085,-44.13076431420899,23.9062557220459,-26.718755
1426.0,97.25,-0.8678938322753922,0.6701459884643555,-44.22414428857422,21.9140682220459,-26.718755
1418.0,97.25,-1.0546575957031266,0.8019779920578003,-44.21315796044922,21.9140682220459,-27.42188
1421.0,97.0,-1.3732515745849625,0.9887400269508362,-44.17470581201172,22.9101619720459,-27.42188
1424.0,97.0,-1.7577597075195328,1.2084600925445557,-44.16372329858399,20.9179744720459,-26.01563
1425.0,97.0,-2.175228732177736,1.1864880323410034,-44.27907592919922,21.9140682220459,-26.718755
1422.0,97.0,-2.504809039184572,0.9997260570526123,-44.49330169824219,22.9101619720459,-29.531255
1422.0,96.75,-2.7245279722900406,0.7031040191650391,-44.74597961572266,22.9101619720459,-30.937505
1421.0,96.75,-2.7794596129150406,0.3954960107803345,-45.081051179443364,21.9140682220459,-31.64063
1418.0,96.75,-2.6366411619873062,0.20873400568962097,-45.34471542504883,19.921878814697266,-32.343755
1415.0,96.75,-2.2960745268554703,-0.08788933093261875,-45.5809138503418,18.925785064697266,-33.04688
1411.0,96.625,-1.9555078917236344,-0.3625379973144547,-45.795143434082036,18.925785064697266,-34.45313
1404.0,96.5,-1.6369139128417984,-0.4723993712158219,-46.036835023437504,23.9062557220459,-37.26563
1401.0,96.5,-1.3402925902099625,-0.5163427763671891,-46.31148559716797,19.921878814697266,-37.26563
1404.0,96.375,-1.131558077880861,-0.5163427763671891,-46.635570832763676,21.9140682220459,-39.375005
1400.0,96.125,-0.9667688780517594,-0.48338379199218906,-47.00360138085938,19.921878814697266,-40.781255
1395.0,96.125,-0.845923083374025,-0.3185945921630875,-47.39360458520508,21.9140682220459,-42.89063
1397.0,95.875,-0.7580343657226578,-0.15380539233398594,-47.65177566674805,21.9140682220459,-44.29688
1391.0,95.875,-0.6701475554199234,0.02197200059890747,-47.833046266113286,20.9179744720459,-44.29688
1394.0,95.875,-0.6371885710449234,0.13183200359344482,-47.97037155297852,20.9179744720459,-45.000005
1389.0,95.875,-0.6481748991699234,0.32958000898361206,-48.13515884545899,21.9140682220459,-45.000005
1390.0,95.875,-0.6371885710449234,0.5712720155715942,-48.29994995263672,19.921878814697266,-45.000005
1389.0,96.0,-0.6042314940185562,0.8678940534591675,-48.46474105981446,17.929691314697266,-45.70313
1385.0,96.0,-0.5492998533935562,1.06564199924469,-48.61854583886719,18.925785064697266,-45.70313
1384.0,96.125,-0.49437012011718906,1.0546560287475586,-48.728405305419926,18.925785064697266,-46.406255
1381.0,96.125,-0.5053564482421891,0.8349360227584839,-48.79981262353516,18.925785064697266,-45.70313
1378.0,96.125,-0.5492998533935562,0.5822579860687256,-48.81629211572266,19.921878814697266,-45.70313
1378.0,96.25,-0.6811319761962906,0.3185940086841583,-48.733898469482426,19.921878814697266,-45.000005
1378.0,96.375,-0.9118391447753922,-0.01098694140625156,-48.60755951074219,21.9140682220459,-43.593755
1375.0,96.375,-1.120571749755861,-0.21972145373535312,-48.49770004418946,20.9179744720459,-42.187505
1367.0,96.375,-1.3073355131835953,-0.4614130430908219,-48.41530258325196,18.925785064697266,-40.07813
1369.0,96.75,-1.4611383848876969,-0.5053564482421891,-48.38234741357422,19.921878814697266,-39.375005
1364.0,96.75,-1.560013430664064,-0.4064833098144547,-48.48671371606446,19.921878814697266,-39.375005
1363.0,96.875,-1.538040774414064,-0.3735243254394547,-48.695446321044926,21.9140682220459,-41.48438
1362.0,96.875,-1.516068118164064,-0.48338379199218906,-48.926151582275395,21.9140682220459,-42.187505
1359.0,97.25,-1.4611383848876969,-0.5602861815185562,-49.184322663818364,19.921878814697266,-43.593755
1353.0,97.5,-1.3402925902099625,-0.5383154326171891,-49.3875659194336,21.9140682220459,-45.000005
1351.0,97.5,-1.164517062255861,-0.3515516691894547,-49.53587753442383,23.9062557220459,-47.10938
1350.0,97.75,-0.9667688780517594,0.08788800239562988,-49.53038437036133,21.9140682220459,-47.10938
1348.0,98.0,-0.812964098999025,0.4394400119781494,-49.3161547866211,20.9179744720459,-46.406255
1349.0,98.0,-0.7031046324462906,0.7140899896621704,-49.025028535400395,21.9140682220459,-45.000005
1345.0,98.0,-0.6371885710449234,0.7690200209617615,-48.733898469482426,20.9179744720459,-43.593755
1346.0,98.0,-0.5602861815185562,0.6262019872665405,-48.48122055200196,21.9140682220459,-42.89063
1339.0,98.25,-0.5602861815185562,0.5932440161705017,-48.17361099389649,22.9101619720459,-41.48438
1341.0,98.25,-0.5602861815185562,0.7031040191650391,-47.88797409204102,24.9023494720459,-40.781255
1341.0,98.25,-0.5492998533935562,0.8239500522613525,-47.62980301049805,22.9101619720459,-37.968755
1327.0,98.25,-0.5383154326171891,0.9118380546569824,-47.32769043115235,24.9023494720459,-37.26563
1326.0,98.5,-0.5492998533935562,0.9887400269508362,-46.954166718994145,25.8984432220459,-36.562505
1326.0,98.5,-0.5383154326171891,1.0107120275497437,-46.641063996826176,24.9023494720459,-35.156255
1323.0,98.625,-0.5492998533935562,0.9997260570526123,-46.32796508935547,23.9062557220459,-34.45313
1324.0,98.625,-0.5932451658935562,1.021697998046875,-46.009369203125004,25.8984432220459,-35.156255
1319.0,98.5,-0.6371885710449234,0.9228240251541138,-45.6303523269043,25.8984432220459,-33.750005
1321.0,98.5,-0.6152159147949234,0.8239500522613525,-45.2678149428711,26.8945369720459,-33.04688
1316.0,98.5,-0.5053564482421891,0.7800060510635376,-44.894291230712895,25.8984432220459,-30.23438
1308.0,98.5,-0.49437012011718906,0.7031040191650391,-44.597668000732426,26.8945369720459,-28.82813
1305.0,98.375,-0.5383154326171891,0.6591600179672241,-44.36146957543946,25.8984432220459,-27.42188
1305.0,98.375,-0.6152159147949234,0.5493000149726868,-44.31752426293946,25.8984432220459,-26.718755
1306.0,98.5,-0.7580343657226578,0.48338401317596436,-44.43837005761719,24.9023494720459,-27.42188
1303.0,98.5,-0.9777552061767594,0.45042601227760315,-44.658092805419926,24.9023494720459,-28.125005
1304.0,98.75,-1.2853628569335953,0.23070600628852844,-44.95471222070313,24.9023494720459,-30.23438
1299.0,98.625,-1.505081790039064,0.2746500074863434,-45.185421296630864,26.8945369720459,-32.343755
1296.0,98.625,-1.5819841795654312,0.5493000149726868,-45.37767440942383,26.8945369720459,-33.750005
1291.0,98.75,-1.5709978514404312,0.9228240251541138,-45.54246551660157,26.8945369720459,-34.45313
1288.0,98.625,-1.4171949797363297,1.3842360973358154,-45.701759645019536,25.8984432220459,-34.45313
1290.0,98.625,-1.2084604674072281,1.724802017211914,-45.822609254394536,25.8984432220459,-35.156255
1292.0,98.5,-0.9557825499267594,1.8566340208053589,-46.020355531250004,22.9101619720459,-35.156255
1283.0,98.5,-0.6371885710449234,1.8346620798110962,-46.43233139184571,21.9140682220459,-36.562505
1285.0,98.5,-0.3076082640380875,1.5050820112228394,-46.82233459619141,23.9062557220459,-39.375005
1280.0,98.625,-0.12084640795898594,0.8898659944534302,-47.157406159912114,23.9062557220459,-42.187505
1274.0,98.625,-0.04394401843261875,-0.08788933093261875,-47.50346405175782,22.9101619720459,-44.29688
1269.0,98.75,-0.07690300280761875,-1.2414194517822281,-47.73417312768555,25.8984432220459,-45.70313
1270.0,98.875,-0.17577614123535312,-2.4498793059082047,-47.783607789550786,24.9023494720459,-46.406255
1269.0,98.875,-0.2416922026367203,-3.0980535917968766,-47.65177566674805,21.9140682220459,-45.70313
1263.0,98.875,-0.2746511870117203,-3.1200243406982437,-47.33867675927735,20.9179744720459,-43.593755
1265.0,98.875,-0.3405672484130875,-2.6476274901123062,-46.910221406494145,22.9101619720459,-42.187505
1261.0,99.125,-0.4284540587158219,-1.8566347532959,-46.53120453027344,24.9023494720459,-40.781255
1261.0,99.0,-0.48338379199218906,-1.1974741392822281,-46.11922866967774,21.9140682220459,-36.562505
1256.0,99.0,-0.48338379199218906,-0.7580343657226578,-45.734718629394536,23.9062557220459,-35.156255
1254.0,99.0,-0.49437012011718906,-0.4614130430908219,-45.35570175317383,22.9101619720459,-33.04688
1254.0,99.0,-0.49437012011718906,-0.4064833098144547,-45.114010163818364,22.9101619720459,-30.937505
1250.0,99.0,-0.4394403868408219,-0.6921183043212906,-44.99316436914063,22.9101619720459,-30.23438
1248.0,98.875,-0.3295809202880875,-1.0656420164794937,-45.00415069726563,21.9140682220459,-29.531255
1243.0,99.0,-0.2746511870117203,-1.3622652464599625,-45.130489656005864,20.9179744720459,-29.531255
1243.0,99.0,-0.2746511870117203,-1.6479002409667984,-45.2513354506836,19.921878814697266,-29.531255
1242.0,99.0,-0.2636648588867203,-1.9225508146972672,-45.39415390161133,17.929691314697266,-28.82813
1241.0,99.0,-0.3076082640380875,-2.0104395323486344,-45.56993133691407,17.929691314697266,-30.23438
1237.0,99.125,-0.49437012011718906,-1.9774805479736344,-45.773170777832036,17.929691314697266,-31.64063
1237.0,99.125,-0.812964098999025,-2.1093126707763687,-45.92148239282227,19.921878814697266,-33.750005
1235.0,99.125,-1.142544406005861,-2.2960745268554703,-46.014862367187504,17.929691314697266,-33.750005
1231.0,99.375,-1.2963491850585953,-2.4388929777832047,-46.053314515625004,16.933597564697266,-33.750005
1228.0,99.375,-1.3183199339599625,-2.482836382934572,-46.009369203125004,17.929691314697266,-34.45313
1225.0,99.375,-1.2084604674072281,-2.3729769163818375,-45.89950973657227,17.929691314697266,-34.45313
1220.0,99.375,-0.9447962218017594,-2.1093126707763687,-45.778663941894536,18.925785064697266,-34.45313
1219.0,99.375,-0.7360617094726578,-1.7797323637695328,-45.6907771315918,20.9179744720459,-34.45313
1218.0,99.5,-0.5602861815185562,-1.2414194517822281,-45.6303523269043,20.9179744720459,-34.45313
1217.0,99.5,-0.5383154326171891,-0.6262022429199234,-45.6083796706543,20.9179744720459,-33.750005
1207.0,99.5,-0.6262022429199234,0.032958000898361206,-45.6303523269043,22.9101619720459,-34.45313
1205.0,99.625,-0.7909933500976578,0.6371880173683167,-45.701759645019536,22.9101619720459,-34.45313
1205.0,99.625,-1.142544406005861,0.9557820558547974,-45.712745973144536,19.921878814697266,-33.04688
1205.0,99.625,-1.4611383848876969,1.06564199924469,-45.53147918847657,19.921878814697266,-31.64063
1200.0,99.75,-1.6588865690917984,1.0546560287475586,-45.2348559584961,20.9179744720459,-30.937505
1197.0,99.75,-1.6918455534667984,0.8019779920578003,-44.94372589257813,19.921878814697266,-27.42188
1195.0,99.75,-1.560013430664064,0.4284540116786957,-44.72400695947266,18.925785064697266,-25.312505
1191.0,99.75,-1.3622652464599625,0.09887400269508362,-44.663585969482426,18.925785064697266,-25.312505
1192.0,99.75,-1.164517062255861,-0.2526785307617203,-44.70203430322266,18.925785064697266,-26.01563
1188.0,99.75,-1.0216986113281266,-0.5822588377685562,-44.833866426025395,17.929691314697266,-25.312505
1188.0,99.75,-1.0326849394531266,-0.9338098936767594,-45.070064851318364,17.929691314697266,-27.42188
1182.0,99.75,-1.0876146727294937,-1.0326849394531266,-45.2073901381836,17.929691314697266,-28.125005
1177.0,99.75,-1.164517062255861,-0.812964098999025,-45.2513354506836,18.925785064697266,-29.531255
1180.0,99.75,-1.2963491850585953,-0.2746511870117203,-45.2348559584961,18.925785064697266,-29.531255
1174.0,99.875,-1.505081790039064,0.48338401317596436,-45.130489656005864,18.925785064697266,-29.531255
1175.0,99.875,-1.6259294920654312,1.2743760347366333,-44.98217804101563,17.929691314697266,-27.42188
1169.0,99.875,-1.7028299742431656,1.812690019607544,-44.861332246337895,16.933597564697266,-26.01563
1169.0,99.875,-1.7248026304931656,1.922550082206726,-44.72400695947266,17.929691314697266,-26.718755
1166.0,100.0,-1.7467752867431656,1.768746018409729,-44.581188508544926,17.929691314697266,-26.01563
1164.0,100.0,-1.7467752867431656,1.3842360973358154,-44.41640121606446,16.933597564697266,-23.20313
1155.0,100.125,-1.7248026304931656,0.790992021560669,-44.21865112451172,15.937503814697266,-21.093755
1147.0,100.125,-1.7138163023681656,0.2856360077857971,-44.07033950952149,15.937503814697266,-20.39063
1157.0,100.375,-1.6588865690917984,-0.19774879748535312,-44.09780532983399,15.937503814697266,-20.39063
1151.0,100.5,-1.505081790039064,-0.3735243254394547,-44.27358276513672,15.937503814697266,-21.79688
1150.0,100.5,-1.2414194517822281,-0.3845106535644547,-44.581188508544926,16.933597564697266,-26.01563
1141.0,100.625,-1.0216986113281266,-0.18676246936035312,-44.932743379150395,17.929691314697266,-29.531255
1140.0,100.875,-0.834936755249025,0.08788800239562988,-45.1964038100586,17.929691314697266,-31.64063
1134.0,100.875,-0.6921183043212906,0.3954960107803345,-45.37767440942383,16.933597564697266,-32.343755
1133.0,100.875,-0.5822588377685562,0.7250760197639465,-45.40514022973633,15.937503814697266,-32.343755
1134.0,100.875,-0.5602861815185562,0.9777539968490601,-45.40514022973633,14.941410064697266,-31.64063
1129.0,101.125,-0.6262022429199234,1.1425440311431885,-45.47105438378907,17.929691314697266,-34.45313
1131.0,101.25,-0.7800070219726578,1.175502061843872,-45.56443817285157,18.925785064697266,-35.85938
1129.0,101.25,-0.9777552061767594,1.0766279697418213,-45.6633113112793,18.925785064697266,-37.26563
1126.0,101.5,-1.1974741392822281,0.9228240251541138,-45.828102418457036,17.929691314697266,-37.968755
1118.0,101.625,-1.3952223234863297,0.6921180486679077,-45.976410218750004,17.929691314697266,-39.375005
1114.0,101.625,-1.5709978514404312,0.5273280143737793,-46.08626968530274,17.929691314697266,-41.48438
1112.0,101.75,-1.6149431639404312,0.3405660092830658,-46.09725601342774,17.929691314697266,-41.48438
1113.0,101.75,-1.4501520567626969,0.12084600329399109,-45.92148239282227,19.921878814697266,-41.48438
1113.0,101.75,-1.175503390380861,-0.13183273608398594,-45.6303523269043,19.921878814697266,-40.07813
1109.0,101.75,-0.856909411499025,-0.3185945921630875,-45.2733081069336,19.921878814697266,-37.26563
1110.0,101.75,-0.49437012011718906,-0.4394403868408219,-44.910770722900395,18.925785064697266,-33.750005
1102.0,101.625,-0.04394401843261875,-0.3954969816894547,-44.46583587792969,18.925785064697266,-30.23438
1102.0,101.5,0.2526780068874359,-0.3185945921630875,-44.14175064233399,19.921878814697266,-27.42188
1102.0,101.5,0.516342043876648,-0.16478981311035312,-43.971466371093754,17.929691314697266,-23.20313
1097.0,101.5,0.8019779920578003,0.06591600179672241,-43.982452699218754,18.925785064697266,-23.906255
1096.0,101.5,0.9997260570526123,0.36253800988197327,-44.19118530419922,19.921878814697266,-25.312505
1093.0,101.625,1.021697998046875,0.5932440161705017,-44.43837005761719,21.9140682220459,-29.531255
1092.0,101.625,0.9338099956512451,0.7690200209617615,-44.73499328759766,20.9179744720459,-30.23438
1094.0,101.625,0.8678940534591675,0.8239500522613525,-45.04809600976563,18.925785064697266,-30.937505
1090.0,101.625,0.8019779920578003,0.8349360227584839,-45.41063339379883,17.929691314697266,-31.64063
1097.0,101.625,0.8129640221595764,0.8459219932556152,-45.718239137207036,19.921878814697266,-35.85938
1091.0,101.625,0.9997260570526123,0.8898659944534302,-45.94345504907227,17.929691314697266,-35.85938
1086.0,101.5,1.2853620052337646,0.9557820558547974,-46.08626968530274,15.937503814697266,-35.156255
1085.0,101.5,1.581984043121338,0.9777539968490601,-46.16866714624024,15.937503814697266,-35.156255
1085.0,101.5,1.7907180786132812,0.9667680263519287,-46.28401977685547,17.929691314697266,-36.562505
1079.0,101.5,1.812690019607544,0.9338099956512451,-46.47077972558594,18.925785064697266,-37.968755
1081.0,101.5,1.8676199913024902,0.9118380546569824,-46.602611848388676,18.925785064697266,-38.67188
1079.0,101.375,2.109312057495117,0.9008520245552063,-46.641063996826176,17.929691314697266,-37.968755
1075.0,101.5,2.3180460929870605,0.8788800239562988,-46.701488801513676,17.929691314697266,-37.26563
1072.0,101.5,2.427906036376953,0.8349360227584839,-46.78937561181641,17.929691314697266,-37.26563
1072.0,101.5,2.5597381591796875,0.7580339908599854,-46.871769258056645,18.925785064697266,-37.26563
1069.0,101.5,2.8124160766601562,0.6481740474700928,-46.893741914306645,19.921878814697266,-37.26563
1071.0,101.375,3.0321359634399414,0.6481740474700928,-46.921207734619145,19.921878814697266,-37.26563
1067.0,101.25,3.2848141193389893,0.9118380546569824,-46.99261505273438,19.921878814697266,-37.26563
1065.0,101.25,3.4386181831359863,1.2743760347366333,-47.10247833398438,19.921878814697266,-37.968755
1062.0,101.0,3.449604034423828,1.6369140148162842,-47.234310456787114,19.921878814697266,-38.67188
1058.0,100.875,3.3287580013275146,1.8566340208053589,-47.41008407739258,20.9179744720459,-40.781255
1057.0,100.875,3.152981996536255,1.922550082206726,-47.53092987207032,20.9179744720459,-41.48438
1054.0,100.75,3.0101640224456787,1.7028300762176514,-47.56388885644532,20.9179744720459,-42.187505
1052.0,100.75,2.8783321380615234,1.252403974533081,-47.52543670800782,20.9179744720459,-42.187505
1053.0,100.625,2.7355141639709473,0.8349360227584839,-47.44304306176758,20.9179744720459,-41.48438
1053.0,100.5,2.5377659797668457,0.4723980128765106,-47.29473144677735,20.9179744720459,-40.781255
1049.0,100.5,2.372976064682007,0.20873400568962097,-47.09698516992188,19.921878814697266,-39.375005
1045.0,100.5,2.2191720008850098,0.2746500074863434,-46.948673554931645,19.921878814697266,-37.968755
1046.0,100.375,1.922550082206726,0.6591600179672241,-46.79486877587891,18.925785064697266,-36.562505
1041.0,100.375,1.5270540714263916,1.1315580606460571,-46.630077668701176,18.925785064697266,-34.45313
1038.0,100.25,1.219446063041687,1.4831100702285767,-46.42134506372071,19.921878814697266,-33.750005
1036.0,100.25,0.9667680263519287,1.538040041923523,-46.25655395654297,20.9179744720459,-33.04688
1032.0,100.125,0.7250760197639465,1.2414180040359497,-46.14120132592774,20.9179744720459,-32.343755
1029.0,100.125,0.35155200958251953,0.9008520245552063,-46.020355531250004,20.9179744720459,-31.64063
1026.0,100.125,0.1538040041923523,0.7031040191650391,-45.94894821313477,20.9179744720459,-32.343755
1026.0,100.125,0.3076080083847046,0.4943700134754181,-45.987396546875004,19.921878814697266,-31.64063
1019.0,100.0,0.4284540116786957,0.13183200359344482,-46.08626968530274,18.925785064697266,-33.04688
1017.0,100.0,0.4394400119781494,-0.2526785307617203,-46.21810180810547,20.9179744720459,-35.156255
1016.0,100.0,0.38451001048088074,-0.6042314940185562,-46.32796508935547,20.9179744720459,-36.562505
1014.0,100.0,0.373524010181427,-0.7470480375976578,-46.40486557153321,21.9140682220459,-37.26563
1011.0,100.0,0.2197200059890747,-0.6152159147949234,-46.49824554589844,20.9179744720459,-37.968755
1011.0,100.0,-0.02197326953125156,-0.3405672484130875,-46.597118684326176,20.9179744720459,-37.968755
1012.0,100.0,-0.2966219359130875,-0.12084640795898594,-46.723461457763676,20.9179744720459,-38.67188
1012.0,99.75,-0.3735243254394547,-0.07690300280761875,-46.82782776025391,19.921878814697266,-38.67188
1005.0,99.625,-0.2416922026367203,-0.2526785307617203,-46.943180390869145,20.9179744720459,-40.07813
1003.0,99.625,-0.20873512561035312,-0.48338379199218906,-47.04205352929688,19.921878814697266,-40.07813
997.0,99.375,-0.3076082640380875,-0.7031046324462906,-47.10797149804688,18.925785064697266,-40.07813
997.0,99.375,-0.3185945921630875,-0.812964098999025,-47.157406159912114,20.9179744720459,-41.48438
998.0,99.25,-0.3405672484130875,-0.9338098936767594,-47.23979980615235,18.925785064697266,-41.48438
992.0,99.125,-0.3625379973144547,-0.9338098936767594,-47.38811142114258,17.929691314697266,-42.89063
988.0,99.125,-0.3076082640380875,-0.8898664885253922,-47.59135467675782,19.921878814697266,-44.29688
986.0,98.75,-0.2746511870117203,-0.9667688780517594,-47.73417312768555,17.929691314697266,-45.70313
981.0,98.75,-0.2416922026367203,-1.1095873289794937,-47.838539430175786,16.933597564697266,-46.406255
980.0,98.75,-0.3845106535644547,-1.0986010008544937,-47.90994674829102,16.933597564697266,-47.10938
978.0,98.625,-0.5163427763671891,-0.9667688780517594,-47.90994674829102,15.937503814697266,-47.10938
977.0,98.625,-0.5492998533935562,-0.856909411499025,-47.822059937988286,16.933597564697266,-46.406255
969.0,98.625,-0.5163427763671891,-0.834936755249025,-47.63529617456055,15.937503814697266,-45.000005
970.0,98.5,-0.5053564482421891,-0.856909411499025,-47.37712509301758,16.933597564697266,-43.593755
970.0,98.5,-0.5273291044921891,-0.9557825499267594,-47.09149200585938,16.933597564697266,-41.48438
969.0,98.5,-0.5602861815185562,-1.0216986113281266,-46.72895080712891,15.937503814697266,-37.26563
965.0,98.25,-0.6262022429199234,-0.9447962218017594,-46.39937240747071,16.933597564697266,-35.156255
962.0,98.25,-0.6152159147949234,-0.7580343657226578,-46.058807679687504,14.941410064697266,-31.64063
961.0,98.25,-0.5602861815185562,-0.5822588377685562,-45.800636598144536,14.941410064697266,-29.531255
958.0,98.25,-0.5712725096435562,-0.49437012011718906,-45.5973933425293,16.933597564697266,-30.23438
954.0,98.0,-0.6152159147949234,-0.5383154326171891,-45.46006805566407,17.929691314697266,-29.531255
951.0,97.75,-0.6481748991699234,-0.7140909605712906,-45.38316757348633,15.937503814697266,-27.42188
