altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1434.0,119.375,-2.0983263426513687,0.9228240251541138,-60.57131225732422,6.972658157348633,-92.10938
1431.0,119.125,-2.219172137329103,0.9777539968490601,-60.51638061669922,6.972658157348633,-90.000005
1430.0,119.125,-2.3180471831054703,1.0107120275497437,-60.444977113281254,6.972658157348633,-87.89063
1430.0,119.0,-2.3180471831054703,0.9447960257530212,-60.395538636718754,6.972658157348633,-86.48438
1426.0,119.0,-2.219172137329103,0.8019779920578003,-60.390045472656254,6.972658157348633,-85.781255
1426.0,118.75,-2.0653692656250016,0.6701459884643555,-60.406524964843754,6.972658157348633,-86.48438
1424.0,118.625,-1.9005781584472672,0.5822579860687256,-60.48342163232422,7.968751907348633,-86.48438
1423.0,118.625,-1.7138163023681656,0.45042601227760315,-60.61525756982422,7.968751907348633,-89.29688
1420.0,118.5,-1.5709978514404312,0.2746500074863434,-60.75257904199219,6.972658157348633,-94.92188
1418.0,118.5,-1.4611383848876969,0.06591600179672241,-60.84046966699219,7.968751907348633,-95.625005
1416.0,118.5,-1.4062086516113297,-0.13183273608398594,-60.86244232324219,7.968751907348633,-95.625005
1415.0,118.25,-1.3512789183349625,-0.3295809202880875,-60.85145599511719,7.968751907348633,-93.51563
1411.0,118.25,-1.3183199339599625,-0.49437012011718906,-60.84596283105469,7.968751907348633,-94.218755
1409.0,118.25,-1.2963491850585953,-0.6481748991699234,-60.83497650292969,7.968751907348633,-94.92188
1408.0,117.875,-1.2853628569335953,-0.7690206938476578,-60.83497650292969,7.968751907348633,-97.031255
1405.0,117.875,-1.2963491850585953,-0.801977770874025,-60.82948333886719,7.968751907348633,-98.437505
1402.0,117.75,-1.3512789183349625,-0.7580343657226578,-60.80751068261719,6.972658157348633,-100.54688
1401.0,117.75,-1.4281813078613297,-0.6591612272949234,-60.77455169824219,6.972658157348633,-97.73438
1399.0,117.75,-1.538040774414064,-0.6262022429199234,-60.74159271386719,6.972658157348633,-96.32813
1397.0,117.625,-1.6479002409667984,-0.6921183043212906,-60.68666870263672,6.972658157348633,-94.92188
1397.0,117.625,-1.6698728972167984,-0.823950427124025,-60.64272339013672,6.972658157348633,-94.218755
1393.0,117.75,-1.5709978514404312,-0.9777552061767594,-60.63723022607422,7.968751907348633,-90.000005
1392.0,117.625,-1.4062086516113297,-1.0546575957031266,-60.66469604638672,6.972658157348633,-89.29688
1388.0,117.625,-1.2084604674072281,-1.0546575957031266,-60.71962768701172,6.972658157348633,-87.89063
1382.0,117.5,-1.0546575957031266,-1.0216986113281266,-60.76356537011719,6.972658157348633,-91.406255
1382.0,117.375,-0.9228254729003922,-0.9557825499267594,-60.76356537011719,7.968751907348633,-84.375005
1378.0,117.375,-0.856909411499025,-0.8678938322753922,-60.80751068261719,6.972658157348633,-86.48438
1376.0,117.25,-0.823950427124025,-0.7909933500976578,-60.89540130761719,6.972658157348633,-88.593755
1372.0,117.25,-0.856909411499025,-0.7360617094726578,-61.01075012353516,6.972658157348633,-90.000005
1373.0,117.375,-0.9118391447753922,-0.7250772886962906,-61.12061340478516,7.968751907348633,-87.187505
1369.0,117.5,-0.9557825499267594,-0.7690206938476578,-61.21399719384766,7.968751907348633,-86.48438
1369.0,117.5,-0.9777552061767594,-0.8678938322753922,-61.23047668603516,6.972658157348633,-90.000005
1366.0,117.625,-0.9777552061767594,-0.9557825499267594,-61.18103820947266,6.972658157348633,-92.10938
1360.0,117.625,-0.9777552061767594,-0.9777552061767594,-61.09314758447266,6.972658157348633,-90.000005
1360.0,117.625,-0.9338098936767594,-0.9447962218017594,-61.02722961572266,7.968751907348633,-86.48438
1355.0,117.75,-0.856909411499025,-0.8898664885253922,-61.05469543603516,6.972658157348633,-89.29688
1355.0,117.75,-0.7690206938476578,-0.845923083374025,-61.14807922509766,5.976563930511475,-95.625005
1351.0,117.75,-0.6811319761962906,-0.801977770874025,-61.25793487695313,5.976563930511475,-99.843755
1349.0,117.75,-0.5822588377685562,-0.7470480375976578,-61.36779815820313,5.976563930511475,-104.062505
1348.0,117.75,-0.49437012011718906,-0.6921183043212906,-61.43920929101563,5.976563930511475,-107.57813
1345.0,117.75,-0.4064833098144547,-0.6262022429199234,-61.5051196303711,6.972658157348633,-108.281255
1340.0,117.75,-0.3954969816894547,-0.5822588377685562,-61.5490649428711,6.972658157348633,-106.17188
1338.0,117.75,-0.5053564482421891,-0.5602861815185562,-61.5875170913086,6.972658157348633,-107.57813
1333.0,117.875,-0.6591612272949234,-0.5712725096435562,-61.5710375991211,6.972658157348633,-108.98438
1332.0,117.875,-0.801977770874025,-0.5822588377685562,-61.48864776757813,6.972658157348633,-111.79688
1329.0,117.875,-0.8898664885253922,-0.5822588377685562,-61.31286651757813,6.972658157348633,-107.57813
1325.0,118.125,-0.9118391447753922,-0.5273291044921891,-61.03821594384766,6.972658157348633,-102.656255
1323.0,118.125,-0.8898664885253922,-0.4174677305908219,-60.82948333886719,6.972658157348633,-95.625005
1321.0,118.125,-0.823950427124025,-0.2636648588867203,-60.64821655419922,7.968751907348633,-90.70313
1317.0,118.25,-0.7580343657226578,-0.07690300280761875,-60.53286010888672,7.968751907348633,-85.781255
1314.0,118.25,-0.6811319761962906,0.09887400269508362,-60.461456605468754,7.968751907348633,-84.375005
1312.0,118.375,-0.6371885710449234,0.20873400568962097,-60.433990785156254,7.968751907348633,-84.375005
1309.0,118.375,-0.6042314940185562,0.2856360077857971,-60.444977113281254,7.968751907348633,-85.07813
1307.0,118.625,-0.5712725096435562,0.3076080083847046,-60.52187378076172,7.968751907348633,-86.48438
1302.0,118.75,-0.5712725096435562,0.3076080083847046,-60.62624389794922,7.968751907348633,-87.187505
1301.0,118.75,-0.6481748991699234,0.2746500074863434,-60.74159271386719,7.968751907348633,-87.89063
1298.0,118.875,-0.7580343657226578,0.2746500074863434,-60.83497650292969,7.968751907348633,-92.10938
1295.0,119.0,-0.8678938322753922,0.3076080083847046,-60.89540130761719,7.968751907348633,-94.218755
1294.0,119.0,-1.0326849394531266,0.3076080083847046,-60.92286712792969,7.968751907348633,-94.218755
1290.0,119.0,-1.2084604674072281,0.2856360077857971,-60.92836029199219,7.968751907348633,-93.51563
1287.0,119.0,-1.3952223234863297,0.26366400718688965,-60.90089447167969,7.968751907348633,-93.51563
1285.0,119.125,-1.4611383848876969,0.20873400568962097,-60.83497650292969,7.968751907348633,-92.812505
1281.0,119.25,-1.4281813078613297,0.10986000299453735,-60.76356537011719,7.968751907348633,-92.812505
1280.0,119.25,-1.2853628569335953,0.08788800239562988,-60.68117553857422,7.968751907348633,-92.812505
1275.0,119.375,-1.1095873289794937,0.1538040041923523,-60.60976440576172,7.968751907348633,-93.51563
1271.0,119.375,-0.9887415343017594,0.23070600628852844,-60.58779174951172,7.968751907348633,-92.10938
1271.0,119.375,-0.9667688780517594,0.36253800988197327,-60.60427124169922,7.968751907348633,-92.812505
1267.0,119.5,-1.0436712675781266,0.29662200808525085,-60.63173706201172,7.968751907348633,-94.92188
1266.0,119.5,-1.2524038725585953,-0.06591667468261875,-60.63173706201172,7.968751907348633,-94.92188
1263.0,119.5,-1.549027102539064,-0.4723993712158219,-60.60427124169922,7.968751907348633,-94.92188
1258.0,119.5,-1.8895918303222672,-0.812964098999025,-60.56581909326172,7.968751907348633,-94.92188
1258.0,119.5,-2.1312853270263687,-1.0986010008544937,-60.54384643701172,7.968751907348633,-94.218755
1256.0,119.625,-2.3070608549804703,-1.3732515745849625,-60.56032592919922,7.968751907348633,-95.625005
1252.0,119.625,-2.4498793059082047,-1.4721247130126969,-60.58229858544922,7.968751907348633,-97.031255
1250.0,119.625,-2.515795367309572,-1.2853628569335953,-60.59877807763672,7.968751907348633,-95.625005
1249.0,119.5,-2.493822711059572,-0.7909933500976578,-60.60976440576172,7.968751907348633,-96.32813
1245.0,119.5,-2.3619905882568375,-0.13183273608398594,-60.62075073388672,7.968751907348633,-95.625005
1242.0,119.375,-2.175228732177736,0.5932440161705017,-60.64272339013672,7.968751907348633,-94.92188
1240.0,119.375,-2.0324102812500016,1.3622640371322632,-60.66469604638672,7.968751907348633,-96.32813
1236.0,119.375,-2.0324102812500016,2.0104379653930664,-60.67018921044922,7.968751907348633,-95.625005
1233.0,119.375,-2.1312853270263687,2.515794038772583,-60.68117553857422,7.968751907348633,-94.92188
1231.0,119.25,-2.3180471831054703,2.823402166366577,-60.69765503076172,7.968751907348633,-95.625005
1229.0,119.25,-2.537766116210939,2.911290168762207,-60.71962768701172,7.968751907348633,-95.625005
1223.0,119.25,-2.801430361816408,2.900304079055786,-60.74708587792969,7.968751907348633,-97.031255
1222.0,119.25,-2.9772058897705094,2.7794580459594727,-60.77455169824219,7.968751907348633,-96.32813
1221.0,119.125,-2.944248812744142,2.5377659797668457,-60.79103119042969,7.968751907348633,-97.031255
1218.0,119.125,-2.7135435515136734,2.2411441802978516,-60.79652435449219,7.968751907348633,-95.625005
1216.0,119.125,-2.3729769163818375,1.8895920515060425,-60.79652435449219,7.968751907348633,-96.32813
1213.0,119.0,-1.9884668760986344,1.5050820112228394,-60.80751068261719,7.968751907348633,-95.625005
1210.0,119.125,-1.505081790039064,1.1425440311431885,-60.81849701074219,7.968751907348633,-92.10938
1207.0,119.125,-1.0876146727294937,0.8019779920578003,-60.82948333886719,7.968751907348633,-91.406255
1205.0,118.875,-0.7909933500976578,0.5273280143737793,-60.83497650292969,7.968751907348633,-91.406255
1203.0,118.875,-0.6811319761962906,0.373524010181427,-60.85145599511719,7.968751907348633,-92.10938
1200.0,118.875,-0.6152159147949234,0.17577600479125977,-60.87892181542969,7.968751907348633,-92.812505
1196.0,118.625,-0.5822588377685562,-0.15380539233398594,-60.91737396386719,8.964845657348633,-90.000005
1194.0,118.625,-0.5822588377685562,-0.6152159147949234,-60.96131927636719,7.968751907348633,-91.406255
1192.0,118.625,-0.5932451658935562,-1.0107122832031266,-60.99427063134766,7.968751907348633,-91.406255
1190.0,118.5,-0.5492998533935562,-1.3183199339599625,-61.00525695947266,7.968751907348633,-92.10938
1188.0,118.5,-0.5273291044921891,-1.3842359953613297,-61.00525695947266,7.968751907348633,-92.10938
1184.0,118.375,-0.6481748991699234,-1.2524038725585953,-60.98877746728516,7.968751907348633,-92.10938
1182.0,118.375,-0.9777552061767594,-1.3073355131835953,-60.96681244042969,6.972658157348633,-92.812505
1181.0,118.375,-1.505081790039064,-1.5929705076904312,-60.95033294824219,7.968751907348633,-90.000005
1178.0,118.125,-1.9115644865722672,-1.6479002409667984,-60.92836029199219,7.968751907348633,-90.000005
1176.0,118.125,-2.186215060302736,-1.560013430664064,-60.90638763574219,6.972658157348633,-90.70313
1174.0,118.125,-2.3070608549804703,-1.4831110411376969,-60.88441497949219,7.968751907348633,-88.593755
1170.0,117.875,-2.2960745268554703,-1.538040774414064,-60.88990814355469,7.968751907348633,-87.89063
1169.0,117.875,-2.153256075927736,-1.6259294920654312,-60.91188079980469,7.968751907348633,-87.89063
1164.0,117.75,-1.9445234709472672,-1.6698728972167984,-60.94483978417969,6.972658157348633,-90.000005
1162.0,117.75,-1.7467752867431656,-1.5929705076904312,-60.98328430322266,7.968751907348633,-89.29688
1160.0,117.625,-1.6039568358154312,-1.4391657286376969,-61.01075012353516,6.972658157348633,-90.000005
1158.0,117.625,-1.5709978514404312,-1.2743765288085953,-61.04370910791016,7.968751907348633,-90.000005
1155.0,117.625,-1.560013430664064,-1.175503390380861,-61.09864074853516,6.972658157348633,-90.70313
1154.0,117.625,-1.4611383848876969,-1.175503390380861,-61.18103820947266,6.972658157348633,-92.10938
1151.0,117.375,-1.2084604674072281,-1.120571749755861,-61.24145538476563,6.972658157348633,-94.92188
1149.0,117.375,-0.9667688780517594,-0.9887415343017594,-61.30188018945313,6.972658157348633,-94.92188
1146.0,117.375,-0.7690206938476578,-0.834936755249025,-61.35131866601563,6.972658157348633,-96.32813
1145.0,117.375,-0.6701475554199234,-0.6921183043212906,-61.40075714257813,7.968751907348633,-96.32813
1142.0,117.25,-0.6591612272949234,-0.6481748991699234,-61.45568878320313,7.968751907348633,-96.32813
1140.0,117.125,-0.7031046324462906,-0.5712725096435562,-61.4941333022461,6.972658157348633,-101.250005
1135.0,117.125,-0.812964098999025,-0.4723993712158219,-61.5051196303711,6.972658157348633,-99.843755
1132.0,117.125,-0.9557825499267594,-0.4614130430908219,-61.46118194726563,6.972658157348633,-103.35938
1131.0,117.125,-1.153530734130861,-0.5163427763671891,-61.40075714257813,5.976563930511475,-106.17188
1127.0,117.125,-1.2853628569335953,-0.6262022429199234,-61.33483917382813,5.976563930511475,-104.76563
1126.0,117.125,-1.3402925902099625,-0.7250772886962906,-61.25793487695313,6.972658157348633,-100.54688
1120.0,117.125,-1.3402925902099625,-0.834936755249025,-61.17554504541016,5.976563930511475,-101.95313
1118.0,117.125,-1.3073355131835953,-0.9228254729003922,-61.12061340478516,5.976563930511475,-100.54688
1119.0,117.25,-1.2743765288085953,-0.9887415343017594,-61.07117492822266,4.980469703674316,-109.687505
1116.0,117.25,-1.2524038725585953,-0.9118391447753922,-61.06018860009766,4.980469703674316,-104.76563
1111.0,117.375,-1.2524038725585953,-0.7031046324462906,-61.07666809228516,6.972658157348633,-93.51563
1110.0,117.375,-1.2414194517822281,-0.4394403868408219,-61.06018860009766,7.968751907348633,-90.000005
1109.0,117.375,-1.1974741392822281,-0.07690300280761875,-61.05469543603516,7.968751907348633,-90.70313
1104.0,117.375,-1.131558077880861,0.19774800539016724,-61.15357238916016,7.968751907348633,-94.92188
1098.0,117.375,-1.0326849394531266,0.36253800988197327,-61.35131866601563,7.968751907348633,-98.437505
1100.0,117.5,-0.9118391447753922,0.45042601227760315,-61.45019561914063,6.972658157348633,-104.76563
1095.0,117.625,-0.845923083374025,0.4284540116786957,-61.42272979882813,6.972658157348633,-106.17188
1089.0,117.625,-0.8788801604003922,0.3076080083847046,-61.35131866601563,4.980469703674316,-118.82813
1087.0,117.75,-0.856909411499025,0.19774800539016724,-61.27990753320313,4.980469703674316,-113.20313
1084.0,117.875,-0.7140909605712906,0.07690200209617615,-61.19202453759766,6.972658157348633,-97.73438
1085.0,117.875,-0.49437012011718906,-0.03295769030761875,-61.03821594384766,6.972658157348633,-92.812505
1082.0,118.0,-0.3625379973144547,-0.03295769030761875,-60.78004486230469,4.980469703674316,-93.51563
1078.0,118.125,-0.3185945921630875,0.06591600179672241,-60.57131225732422,4.980469703674316,-87.89063
1072.0,118.125,-0.3845106535644547,0.2856360077857971,-60.401031800781254,4.980469703674316,-83.67188
1071.0,118.25,-0.6811319761962906,0.6262019872665405,-60.296661683593754,4.980469703674316,-81.562505
1067.0,118.25,-1.120571749755861,0.9008520245552063,-60.285675355468754,4.980469703674316,-84.375005
1063.0,118.375,-1.6369139128417984,0.9557820558547974,-60.395538636718754,6.972658157348633,-80.85938
1062.0,118.5,-1.9664942198486344,0.7800060510635376,-60.58229858544922,6.972658157348633,-87.187505
1060.0,118.5,-2.0653692656250016,0.6042300462722778,-60.79652435449219,5.976563930511475,-99.843755
1056.0,118.625,-1.9994532042236344,0.5053560137748718,-60.97779876855469,6.972658157348633,-101.250005
1054.0,118.75,-1.8126913481445328,0.3954960107803345,-61.04920227197266,6.972658157348633,-105.468755
1049.0,118.75,-1.6808592253417984,0.17577600479125977,-61.02722961572266,6.972658157348633,-104.062505
1046.0,119.0,-1.5929705076904312,0.04394400119781494,-60.92836029199219,7.968751907348633,-99.843755
1043.0,119.0,-1.4940973692626969,0.032958000898361206,-60.74159271386719,7.968751907348633,-100.54688
1041.0,119.125,-1.175503390380861,0.032958000898361206,-60.56032592919922,6.972658157348633,-99.843755
1040.0,119.125,-0.7909933500976578,-0.07690300280761875,-60.373565980468754,7.968751907348633,-94.92188
1035.0,119.125,-0.48338379199218906,-0.2307058745117203,-60.208778687988286,7.968751907348633,-92.812505
1033.0,119.125,-0.3076082640380875,-0.2636648588867203,-60.038490602050786,8.964845657348633,-85.07813
1028.0,119.0,-0.20873512561035312,-0.2636648588867203,-59.91215545800782,8.964845657348633,-84.375005
1026.0,119.0,-0.18676246936035312,-0.20873512561035312,-59.81327850488282,8.964845657348633,-82.968755
1021.0,119.0,-0.15380539233398594,-0.20873512561035312,-59.74736053613282,8.964845657348633,-81.562505
1018.0,119.0,-0.06591667468261875,-0.3076082640380875,-59.70341522363282,7.968751907348633,-82.968755
1017.0,118.875,0.05493000149726868,-0.48338379199218906,-59.69792968896485,7.968751907348633,-82.26563
1016.0,118.875,0.17577600479125977,-0.6152159147949234,-59.74186737207032,9.960939407348633,-78.750005
1013.0,118.875,0.3076080083847046,-0.6371885710449234,-59.82975799707032,8.964845657348633,-80.156255
1009.0,118.625,0.4723980128765106,-0.5822588377685562,-59.94511444238282,8.964845657348633,-81.562505
1005.0,118.5,0.747048020362854,-0.5053564482421891,-60.043983766113286,8.964845657348633,-82.26563
1002.0,118.5,1.0766279697418213,-0.3954969816894547,-60.104408570800786,8.964845657348633,-83.67188
1000.0,118.375,1.4391660690307617,-0.3625379973144547,-60.098915406738286,6.972658157348633,-85.07813
998.0,118.375,1.7907180786132812,-0.3625379973144547,-60.076942750488286,6.972658157348633,-84.375005
995.0,118.25,2.0873401165008545,-0.4174677305908219,-60.054970094238286,6.972658157348633,-84.375005
995.0,118.375,2.3949480056762695,-0.4614130430908219,-60.011024781738286,6.972658157348633,-82.968755
993.0,118.375,2.592696189880371,-0.5053564482421891,-59.93412811425782,6.972658157348633,-81.562505
990.0,118.375,2.680583953857422,-0.5712725096435562,-59.83525116113282,6.972658157348633,-78.750005
987.0,118.25,2.6366400718688965,-0.6481748991699234,-59.75285370019532,6.972658157348633,-75.23438
983.0,118.25,2.603682041168213,-0.7140909605712906,-59.67595703271485,6.972658157348633,-72.42188
980.0,118.25,2.768472194671631,-0.7909933500976578,-59.62651855615235,6.972658157348633,-71.01563
977.0,118.25,3.0431220531463623,-0.8788801604003922,-59.62102539208985,6.972658157348633,-69.60938
974.0,118.125,3.306786060333252,-0.9667688780517594,-59.63750488427735,6.972658157348633,-69.60938
972.0,118.125,3.5045340061187744,-1.0216986113281266,-59.64849121240235,5.976563930511475,-70.312505
969.0,118.125,3.6583380699157715,-1.0876146727294937,-59.68145019677735,5.976563930511475,-69.60938
967.0,117.875,3.9110159873962402,-1.142544406005861,-59.75285370019532,6.972658157348633,-68.906255
965.0,117.75,4.174680233001709,-1.2194467955322281,-59.87370330957032,7.968751907348633,-70.312505
961.0,117.75,4.306511878967285,-1.2194467955322281,-60.049476930175786,7.968751907348633,-72.42188
959.0,117.625,4.196651935577393,-1.0986010008544937,-60.219757386718754,7.968751907348633,-74.531255
956.0,117.625,3.8780581951141357,-0.845923083374025,-60.406524964843754,7.968751907348633,-77.343755
954.0,117.5,3.5594639778137207,-0.4614130430908219,-60.54384643701172,7.968751907348633,-79.45313
950.0,117.375,3.372702121734619,0.09887400269508362,-60.65370971826172,7.968751907348633,-80.85938
947.0,117.375,3.2628421783447266,0.41746801137924194,-60.73609954980469,7.968751907348633,-82.26563
944.0,117.25,3.0431220531463623,0.41746801137924194,-60.77455169824219,8.964845657348633,-80.85938
942.0,117.125,2.8014299869537354,0.20873400568962097,-60.78553802636719,7.968751907348633,-82.26563
939.0,117.125,2.6366400718688965,0.10986000299453735,-60.77455169824219,6.972658157348633,-83.67188
936.0,117.125,2.4169201850891113,0.1538040041923523,-60.73060638574219,7.968751907348633,-81.562505
934.0,117.125,2.120298147201538,-0.02197326953125156,-60.66469604638672,6.972658157348633,-81.562505
933.0,117.0,1.8676199913024902,-0.2746511870117203,-60.62624389794922,5.976563930511475,-82.26563
929.0,116.875,1.5490260124206543,-0.3735243254394547,-60.65370971826172,4.980469703674316,-85.07813
927.0,116.875,1.2853620052337646,-0.3405672484130875,-60.79103119042969,5.976563930511475,-84.375005
925.0,116.75,1.3183200359344482,-0.15380539233398594,-60.92836029199219,5.976563930511475,-85.07813
922.0,116.75,1.4391660690307617,-0.13183273608398594,-61.02173645166016,5.976563930511475,-90.70313
920.0,116.75,1.4281799793243408,-0.2307058745117203,-61.06018860009766,5.976563930511475,-92.10938
916.0,116.75,1.4062080383300781,-0.4174677305908219,-61.04920227197266,5.976563930511475,-91.406255
915.0,116.75,1.3732500076293945,-0.4504267149658219,-60.98328430322266,5.976563930511475,-91.406255
912.0,116.625,1.3622640371322632,-0.4064833098144547,-60.87342865136719,4.980469703674316,-98.437505
910.0,116.625,1.3622640371322632,-0.3295809202880875,-60.76356537011719,4.980469703674316,-90.70313
907.0,116.625,1.3622640371322632,-0.3295809202880875,-60.66469604638672,5.976563930511475,-84.375005
904.0,116.625,1.3842360973358154,-0.3295809202880875,-60.62624389794922,5.976563930511475,-82.26563
901.0,116.5,1.3842360973358154,-0.3515516691894547,-60.59877807763672,7.968751907348633,-77.343755
898.0,116.5,1.3183200359344482,-0.4064833098144547,-60.48891479638672,8.964845657348633,-73.82813
893.0,116.375,1.3183200359344482,-0.4284540587158219,-60.241730042968754,7.968751907348633,-73.125005
891.0,116.375,1.307334065437317,-0.4284540587158219,-60.054970094238286,8.964845657348633,-69.60938
888.0,116.375,1.307334065437317,-0.48338379199218906,-59.956093141113286,7.968751907348633,-69.60938
887.0,116.125,1.263390064239502,-0.5053564482421891,-59.967079469238286,7.968751907348633,-70.312505
882.0,116.125,1.219446063041687,-0.5602861815185562,-60.049476930175786,7.968751907348633,-71.01563
881.0,116.125,1.1864880323410034,-0.5053564482421891,-60.098915406738286,8.964845657348633,-71.718755
878.0,116.0,1.0986000299453735,-0.4614130430908219,-60.104408570800786,7.968751907348633,-73.82813
875.0,116.0,1.0546560287475586,-0.3954969816894547,-60.109901734863286,8.964845657348633,-73.82813
875.0,115.75,0.9997260570526123,-0.3185945921630875,-60.131874391113286,7.968751907348633,-74.531255
871.0,115.75,0.9118380546569824,-0.3295809202880875,-60.186806031738286,7.968751907348633,-75.23438
870.0,115.5,0.8898659944534302,-0.3625379973144547,-60.258209535156254,7.968751907348633,-77.343755
866.0,115.375,0.9118380546569824,-0.3515516691894547,-60.329620667968754,6.972658157348633,-80.156255
866.0,115.375,0.9118380546569824,-0.3076082640380875,-60.368072816406254,6.972658157348633,-80.156255
860.0,115.125,0.8898659944534302,-0.2636648588867203,-60.379059144531254,6.972658157348633,-80.156255
859.0,114.75,0.8788800239562988,-0.19774879748535312,-60.379059144531254,6.972658157348633,-80.156255
856.0,114.75,0.8459219932556152,-0.09887375170898594,-60.368072816406254,6.972658157348633,-80.85938
854.0,114.5,0.790992021560669,-0.05493034655761875,-60.335113832031254,6.972658157348633,-80.85938
851.0,114.5,0.747048020362854,-0.06591667468261875,-60.269195863281254,6.972658157348633,-80.156255
847.0,114.25,0.6591600179672241,-0.12084640795898594,-60.148353883300786,6.972658157348633,-78.04688
843.0,114.0,0.6042300462722778,-0.16478981311035312,-59.956093141113286,5.976563930511475,-75.937505
841.0,114.0,0.5493000149726868,-0.2307058745117203,-59.65398437646485,5.976563930511475,-72.42188
836.0,113.75,0.4394400119781494,-0.3405672484130875,-59.35736114648438,4.980469703674316,-65.39063
835.0,113.375,0.373524010181427,-0.3954969816894547,-59.06623108056641,4.980469703674316,-59.76563
