altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1559.0,119.375,-1.9774805479736344,-0.9447962218017594,-43.32878524926758,10.95703411102295,9.84375
1555.0,119.375,-1.9445234709472672,-0.845923083374025,-43.40019638208008,10.95703411102295,9.84375
1554.0,119.375,-1.8786074095459,-0.7250772886962906,-43.47160370019532,10.95703411102295,11.25
1552.0,119.375,-1.8236757689209,-0.6042314940185562,-43.54850418237305,10.95703411102295,11.25
1549.0,119.375,-1.7797323637695328,-0.4723993712158219,-43.63090164331055,10.95703411102295,10.546875
1545.0,119.375,-1.7357889586181656,-0.4504267149658219,-43.729774781738286,10.95703411102295,11.953125
1544.0,119.375,-1.6588865690917984,-0.4614130430908219,-43.81216842797852,10.95703411102295,11.25
1540.0,119.375,-1.560013430664064,-0.4614130430908219,-43.89456588891602,10.95703411102295,10.546875
1539.0,119.25,-1.4281813078613297,-0.49437012011718906,-43.976959535156254,10.95703411102295,9.84375
1535.0,119.25,-1.2853628569335953,-0.5822588377685562,-44.07033950952149,10.95703411102295,11.953125
1534.0,119.25,-1.131558077880861,-0.6921183043212906,-44.15273697045899,9.960939407348633,12.65625
1531.0,119.25,-0.9887415343017594,-0.812964098999025,-44.22414428857422,9.960939407348633,13.359375
1530.0,119.25,-0.834936755249025,-0.9667688780517594,-44.30104477075196,9.960939407348633,14.0625
1526.0,119.125,-0.6921183043212906,-1.1974741392822281,-44.41090805200196,9.960939407348633,12.65625
1523.0,119.125,-0.5602861815185562,-1.4391657286376969,-44.51527435449219,9.960939407348633,11.953125
1522.0,119.125,-0.48338379199218906,-1.549027102539064,-44.630626985107426,9.960939407348633,11.25
1519.0,119.125,-0.4723993712158219,-1.549027102539064,-44.73499328759766,8.964845657348633,10.546875
1517.0,119.0,-0.4723993712158219,-1.4501520567626969,-44.839359590087895,8.964845657348633,8.4375
1515.0,119.0,-0.5383154326171891,-1.2304331236572281,-44.905277558837895,8.964845657348633,9.84375
1511.0,118.875,-0.6481748991699234,-0.9118391447753922,-44.94921905664063,8.964845657348633,11.953125
1509.0,118.875,-0.7470480375976578,-0.4284540587158219,-44.97119171289063,7.968751907348633,10.546875
1505.0,119.0,-0.801977770874025,0.13183200359344482,-44.97119171289063,7.968751907348633,9.84375
1501.0,119.0,-0.8788801604003922,0.790992021560669,-44.95471222070313,8.964845657348633,7.03125
1499.0,119.0,-0.9228254729003922,1.450152039527893,-44.927250215087895,7.968751907348633,8.4375
1496.0,119.0,-0.9447962218017594,2.054382085800171,-44.888798066650395,7.968751907348633,8.4375
1495.0,119.0,-0.9557825499267594,2.592696189880371,-44.822880097900395,7.968751907348633,9.84375
1490.0,119.0,-0.9887415343017594,2.8783321380615234,-44.76245910791016,7.968751907348633,9.140625
1488.0,119.0,-1.0326849394531266,2.999178171157837,-44.71851379541016,7.968751907348633,10.546875
1485.0,119.0,-1.0656420164794937,2.999178171157837,-44.68555481103516,7.968751907348633,11.25
1482.0,119.125,-1.0766283446044937,2.84537410736084,-44.663585969482426,7.968751907348633,10.546875
1477.0,119.125,-1.0326849394531266,2.5707240104675293,-44.630626985107426,7.968751907348633,9.84375
1475.0,119.125,-0.9667688780517594,2.1752281188964844,-44.597668000732426,7.968751907348633,15.46875
1471.0,119.25,-0.9008528166503922,1.8346620798110962,-44.575695344482426,8.964845657348633,9.84375
1470.0,119.375,-0.8678938322753922,1.4721240997314453,-44.559215852294926,7.968751907348633,12.65625
1466.0,119.375,-0.8898664885253922,1.1205720901489258,-44.553722688232426,7.968751907348633,15.46875
1462.0,119.5,-0.9667688780517594,0.7360620498657227,-44.570202180419926,7.968751907348633,14.0625
1459.0,119.5,-1.0986010008544937,0.4064820110797882,-44.614147492919926,8.964845657348633,9.84375
1458.0,119.5,-1.2743765288085953,0.032958000898361206,-44.69104797509766,8.964845657348633,9.140625
1455.0,119.5,-1.4391657286376969,-0.3076082640380875,-44.76795227197266,7.968751907348633,14.765625
1451.0,119.5,-1.5929705076904312,-0.5932451658935562,-44.828373261962895,7.968751907348633,12.65625
1447.0,119.625,-1.7357889586181656,-0.7580343657226578,-44.855839082275395,7.968751907348633,10.546875
1444.0,119.75,-1.8676210814209,-0.7800070219726578,-44.850345918212895,7.968751907348633,4.21875
1442.0,119.75,-1.9884668760986344,-0.6481748991699234,-44.822880097900395,6.972658157348633,9.84375
1437.0,119.75,-2.0763555937500016,-0.2966219359130875,-44.80640442041016,6.972658157348633,9.140625
1435.0,119.75,-2.164242404052736,0.12084600329399109,-44.817386933837895,6.972658157348633,10.546875
1433.0,119.75,-2.230158465454103,0.5602860450744629,-44.80640442041016,6.972658157348633,11.25
1429.0,120.0,-2.2741018706054703,0.8239500522613525,-44.75696594384766,6.972658157348633,7.03125
1428.0,120.0,-2.3180471831054703,0.8678940534591675,-44.669079133544926,7.968751907348633,4.921875
1424.0,120.0,-2.3839632445068375,0.7580339908599854,-44.54823333886719,6.972658157348633,11.953125
1424.0,120.0,-2.471850054809572,0.5932440161705017,-44.44386322167969,6.972658157348633,16.171875
1420.0,120.0,-2.537766116210939,0.3954960107803345,-44.35597641137696,6.972658157348633,21.09375
1416.0,120.0,-2.581711428710939,0.19774800539016724,-44.29006225732422,7.968751907348633,18.984375
1415.0,120.0,-2.581711428710939,0.08788800239562988,-44.27358276513672,7.968751907348633,19.6875
1412.0,120.125,-2.570725100585939,0.06591600179672241,-44.33400375512696,7.968751907348633,21.796875
1408.0,120.125,-2.559738772460939,0.16479000449180603,-44.43837005761719,6.972658157348633,23.90625
1407.0,120.125,-2.526779788085939,0.4064820110797882,-44.570202180419926,6.972658157348633,21.09375
1403.0,120.125,-2.493822711059572,0.7360620498657227,-44.71851379541016,6.972658157348633,20.390625
1402.0,120.25,-2.493822711059572,1.0876140594482422,-44.80640442041016,6.972658157348633,23.203125
1398.0,120.25,-2.526779788085939,1.3293060064315796,-44.850345918212895,6.972658157348633,22.5
1394.0,120.375,-2.581711428710939,1.4831100702285767,-44.872318574462895,6.972658157348633,21.796875
1392.0,120.375,-2.6476274901123062,1.581984043121338,-44.883304902587895,6.972658157348633,21.796875
1387.0,120.5,-2.6695982390136734,1.5270540714263916,-44.899784394775395,7.968751907348633,18.28125
1385.0,120.5,-2.6805845671386734,1.3622640371322632,-44.932743379150395,7.968751907348633,16.875
1383.0,120.5,-2.6366411619873062,1.0436700582504272,-44.96020538476563,6.972658157348633,25.3125
1381.0,120.625,-2.559738772460939,0.6152160167694092,-44.97668487695313,6.972658157348633,28.828125
1377.0,120.875,-2.482836382934572,0.14281800389289856,-44.99865753320313,6.972658157348633,30.234375
1374.0,120.875,-2.3949495726318375,-0.3735243254394547,-45.03161651757813,7.968751907348633,20.390625
1372.0,121.0,-2.2741018706054703,-0.9008528166503922,-45.081051179443364,7.968751907348633,18.28125
1369.0,121.0,-2.164242404052736,-1.3952223234863297,-45.141475984130864,6.972658157348633,19.6875
1366.0,121.0,-2.0983263426513687,-1.7577597075195328,-45.1964038100586,6.972658157348633,23.90625
1361.0,121.25,-2.0873400145263687,-2.0214239531250016,-45.2403491225586,6.972658157348633,21.796875
1359.0,121.25,-2.1202989989013687,-2.1202989989013687,-45.2733081069336,6.972658157348633,20.390625
1355.0,121.375,-2.186215060302736,-2.1202989989013687,-45.3172534194336,6.972658157348633,21.09375
1355.0,121.625,-2.230158465454103,-2.0543829375000016,-45.34471542504883,6.972658157348633,21.09375
1350.0,121.625,-2.252131121704103,-1.9555078917236344,-45.35570175317383,6.972658157348633,23.90625
1347.0,121.75,-2.263117449829103,-1.8676210814209,-45.34471542504883,6.972658157348633,20.390625
1346.0,121.75,-2.241144793579103,-1.8236757689209,-45.32823593286133,6.972658157348633,22.5
1344.0,121.75,-2.219172137329103,-1.7577597075195328,-45.32274276879883,6.972658157348633,23.203125
1339.0,122.0,-2.186215060302736,-1.5819841795654312,-45.3062670913086,6.972658157348633,25.3125
1338.0,122.0,-2.186215060302736,-1.3183199339599625,-45.2788012709961,7.968751907348633,26.015625
1334.0,122.125,-2.208185809204103,-0.9228254729003922,-45.2403491225586,7.968751907348633,26.71875
1332.0,122.125,-2.252131121704103,-0.5053564482421891,-45.2238696303711,7.968751907348633,24.609375
1330.0,122.125,-2.3290335112304703,-0.12084640795898594,-45.2238696303711,7.968751907348633,25.3125
1325.0,122.25,-2.3839632445068375,0.16479000449180603,-45.2183764663086,7.968751907348633,23.90625
1322.0,122.25,-2.4279066496582047,0.35155200958251953,-45.2073901381836,8.964845657348633,21.796875
1319.0,122.25,-2.471850054809572,0.45042601227760315,-45.2128833022461,8.964845657348633,21.796875
1317.0,122.25,-2.526779788085939,0.4284540116786957,-45.2568286147461,7.968751907348633,23.90625
1313.0,122.25,-2.548752444335939,0.2746500074863434,-45.32274276879883,7.968751907348633,26.015625
1315.0,122.375,-2.526779788085939,0.02197200059890747,-45.39415390161133,7.968751907348633,28.125
1311.0,122.5,-2.482836382934572,-0.2307058745117203,-45.49302704003907,6.972658157348633,22.5
1308.0,122.5,-2.4279066496582047,-0.5053564482421891,-45.6193659987793,6.972658157348633,17.578125
1306.0,122.625,-2.3400179320068375,-0.7031046324462906,-45.723732301269536,6.972658157348633,16.875
1306.0,122.5,-2.197201388427736,-0.9008528166503922,-45.740211793457036,5.976563930511475,19.6875
1302.0,122.5,-2.0543829375000016,-1.120571749755861,-45.712745973144536,5.976563930511475,18.984375
1301.0,122.5,-1.9115644865722672,-1.3842359953613297,-45.6358454909668,5.976563930511475,17.578125
1298.0,122.5,-1.8346620970459,-1.6808592253417984,-45.49302704003907,5.976563930511475,16.171875
1296.0,122.5,-1.7687460356445328,-1.9774805479736344,-45.32823593286133,5.976563930511475,16.875
1294.0,122.625,-1.7028299742431656,-2.1202989989013687,-45.163448640380864,5.976563930511475,16.875
1291.0,122.625,-1.6369139128417984,-2.164242404052736,-45.02063018945313,6.972658157348633,16.171875
1288.0,122.5,-1.5929705076904312,-2.0324102812500016,-44.888798066650395,7.968751907348633,8.4375
1287.0,122.625,-1.5819841795654312,-1.7577597075195328,-44.77344543603516,7.968751907348633,5.625
1284.0,122.625,-1.6039568358154312,-1.4281813078613297,-44.663585969482426,7.968751907348633,11.953125
1282.0,122.5,-1.6698728972167984,-0.9777552061767594,-44.570202180419926,7.968751907348633,18.28125
1280.0,122.5,-1.7467752867431656,-0.5822588377685562,-44.47132904199219,7.968751907348633,21.796875
1276.0,122.625,-1.8456484251709,-0.2746511870117203,-44.40541488793946,7.968751907348633,14.765625
1273.0,122.625,-1.9555078917236344,-0.16478981311035312,-44.36696273950196,8.964845657348633,11.25
1272.0,122.625,-2.0214239531250016,-0.2746511870117203,-44.34499008325196,8.964845657348633,15.46875
1271.0,122.625,-1.9884668760986344,-0.5273291044921891,-44.29555542138672,8.964845657348633,18.984375
1267.0,122.75,-1.8895918303222672,-0.7909933500976578,-44.26259643701172,8.964845657348633,19.6875
1265.0,122.75,-1.8126913481445328,-0.9447962218017594,-44.23513061669922,8.964845657348633,18.984375
1260.0,122.875,-1.7907186918945328,-0.9557825499267594,-44.21865112451172,8.964845657348633,16.875
1258.0,122.875,-1.8236757689209,-0.823950427124025,-44.20766479638672,7.968751907348633,21.09375
1255.0,122.875,-1.9115644865722672,-0.6262022429199234,-44.19118530419922,7.968751907348633,25.3125
1251.0,123.0,-2.0763555937500016,-0.3185945921630875,-44.16921264794922,7.968751907348633,23.203125
1249.0,123.0,-2.219172137329103,-0.04394401843261875,-44.11977798608399,7.968751907348633,20.390625
1246.0,123.125,-2.2850881987304703,0.16479000449180603,-44.026398011718754,8.964845657348633,18.984375
1242.0,123.25,-2.219172137329103,0.3076080083847046,-43.938507386718754,8.964845657348633,19.6875
1238.0,123.25,-2.0324102812500016,0.5383139848709106,-43.85611374047852,8.964845657348633,19.6875
1234.0,123.375,-1.8126913481445328,0.8129640221595764,-43.80118209985352,8.964845657348633,18.984375
1231.0,123.375,-1.5819841795654312,1.1205720901489258,-43.729774781738286,8.964845657348633,19.6875
1229.0,123.5,-1.4391657286376969,1.3842360973358154,-43.702308961425786,8.964845657348633,20.390625
1226.0,123.5,-1.3073355131835953,1.5929700136184692,-43.702308961425786,8.964845657348633,20.390625
1224.0,123.5,-1.2304331236572281,1.6808580160140991,-43.729774781738286,8.964845657348633,19.6875
1220.0,123.75,-1.2414194517822281,1.6808580160140991,-43.79019577172852,8.964845657348633,20.390625
1217.0,123.75,-1.3183199339599625,1.724802017211914,-43.84512741235352,7.968751907348633,22.5
1213.0,123.75,-1.4501520567626969,1.8017040491104126,-43.88357956079102,7.968751907348633,22.5
1209.0,123.875,-1.6369139128417984,1.9005780220031738,-43.88907272485352,7.968751907348633,23.203125
1207.0,123.875,-1.8895918303222672,2.032410144805908,-43.87808639672852,7.968751907348633,20.390625
1201.0,123.875,-2.1312853270263687,2.13128399848938,-43.84512741235352,7.968751907348633,17.578125
1200.0,124.0,-2.3180471831054703,2.120298147201538,-43.78470260766602,7.968751907348633,16.171875
1199.0,124.0,-2.4169203215332047,1.9445220232009888,-43.685829469238286,7.968751907348633,25.3125
1194.0,124.125,-2.4169203215332047,1.647900104522705,-43.59244949487305,7.968751907348633,22.5
1190.0,124.25,-2.3839632445068375,1.3293060064315796,-43.53751785424805,8.964845657348633,20.390625
1187.0,124.25,-2.3510042601318375,1.021697998046875,-43.51554901269532,8.964845657348633,23.203125
1184.0,124.25,-2.3070608549804703,0.790992021560669,-43.55399734643555,8.964845657348633,21.796875
1180.0,124.25,-2.241144793579103,0.5822579860687256,-43.64188797143555,8.964845657348633,21.796875
1176.0,124.25,-2.153256075927736,0.3185940086841583,-43.757240602050786,8.964845657348633,21.09375
1174.0,124.375,-1.9335371428222672,0.02197200059890747,-43.86160690454102,8.964845657348633,21.09375
1171.0,124.375,-1.6369139128417984,-0.2526785307617203,-43.976959535156254,8.964845657348633,21.09375
1169.0,124.375,-1.2853628569335953,-0.5273291044921891,-44.07033950952149,8.964845657348633,19.6875
1167.0,124.375,-0.9667688780517594,-0.7470480375976578,-44.13076431420899,8.964845657348633,18.984375
1162.0,124.375,-0.6701475554199234,-0.8678938322753922,-44.15823013452149,8.964845657348633,20.390625
1159.0,124.25,-0.5273291044921891,-0.856909411499025,-44.15823013452149,8.964845657348633,22.5
1154.0,124.25,-0.5163427763671891,-0.8678938322753922,-44.14724380639649,8.964845657348633,23.203125
1151.0,124.25,-0.4723993712158219,-0.8678938322753922,-44.15273697045899,8.964845657348633,21.796875
1148.0,124.25,-0.2856375151367203,-0.9008528166503922,-44.16921264794922,8.964845657348633,21.796875
1148.0,124.25,0.032958000898361206,-0.823950427124025,-44.22963745263672,8.964845657348633,21.09375
1141.0,124.25,0.516342043876648,-0.7031046324462906,-44.29006225732422,8.964845657348633,20.390625
1138.0,124.25,0.9777539968490601,-0.5602861815185562,-44.35597641137696,8.964845657348633,18.984375
1137.0,124.25,1.3842360973358154,-0.3295809202880875,-44.43287689355469,8.964845657348633,16.171875
1133.0,124.25,1.6698720455169678,-0.01098694140625156,-44.54274017480469,7.968751907348633,14.0625
1131.0,124.25,1.812690019607544,0.3954960107803345,-44.597668000732426,7.968751907348633,12.65625
1127.0,124.125,1.812690019607544,0.7690200209617615,-44.592174836669926,7.968751907348633,11.953125
1124.0,124.125,1.735788106918335,0.9118380546569824,-44.53175384667969,7.968751907348633,11.25
1121.0,124.125,1.724802017211914,0.8678940534591675,-44.46034271386719,7.968751907348633,14.0625
1120.0,124.125,1.7907180786132812,0.7360620498657227,-44.41090805200196,7.968751907348633,16.875
1114.0,124.125,1.9115641117095947,0.5273280143737793,-44.37245590356446,8.964845657348633,17.578125
1114.0,124.125,2.0214240550994873,0.26366400718688965,-44.35597641137696,8.964845657348633,15.46875
1110.0,124.0,2.13128399848938,0.010986000299453735,-44.39442855981446,8.964845657348633,11.953125
1107.0,124.0,2.274101972579956,-0.15380539233398594,-44.48231537011719,8.964845657348633,9.84375
1104.0,123.875,2.515794038772583,-0.17577614123535312,-44.559215852294926,8.964845657348633,10.546875
1101.0,123.875,2.7904441356658936,0.0,-44.603161164794926,7.968751907348633,21.09375
1099.0,123.875,2.977205991744995,0.23070600628852844,-44.636120149169926,7.968751907348633,22.5
1097.0,123.75,3.0321359634399414,0.5053560137748718,-44.68555481103516,8.964845657348633,20.390625
1094.0,123.75,3.0321359634399414,0.8239500522613525,-44.74048645166016,8.964845657348633,14.765625
1092.0,123.75,2.9662201404571533,1.06564199924469,-44.78443176416016,8.964845657348633,12.65625
1090.0,123.5,2.8783321380615234,1.219446063041687,-44.833866426025395,8.964845657348633,14.0625
1086.0,123.5,2.8014299869537354,1.2743760347366333,-44.883304902587895,9.960939407348633,10.546875
1084.0,123.375,2.746500015258789,1.2743760347366333,-44.93823272851563,8.964845657348633,11.25
1082.0,123.25,2.75748610496521,1.1535300016403198,-44.99865753320313,8.964845657348633,9.84375
1078.0,123.25,2.9332621097564697,0.8678940534591675,-45.04260284570313,8.964845657348633,14.765625
1076.0,123.0,3.1969261169433594,0.5383139848709106,-45.03710968164063,8.964845657348633,14.765625
1076.0,123.0,3.4056601524353027,0.12084600329399109,-44.97668487695313,8.964845657348633,17.578125
1071.0,123.0,3.4935481548309326,-0.2416922026367203,-44.877811738525395,8.964845657348633,16.875
1071.0,122.75,3.4386181831359863,-0.5602861815185562,-44.80091125634766,8.964845657348633,22.5
1065.0,122.75,3.2628421783447266,-0.7580343657226578,-44.80091125634766,8.964845657348633,25.3125
1064.0,122.625,3.0321359634399414,-0.823950427124025,-44.877811738525395,8.964845657348633,19.6875
1062.0,122.5,2.7025561332702637,-0.5602861815185562,-44.99865753320313,8.964845657348633,22.5
1059.0,122.5,2.0763540267944336,-0.09887375170898594,-45.124996491943364,8.964845657348633,15.46875
1055.0,122.375,1.5050820112228394,0.16479000449180603,-45.2183764663086,7.968751907348633,18.28125
1051.0,122.25,1.1205720901489258,0.24169200658798218,-45.2513354506836,7.968751907348633,17.578125
1052.0,122.25,1.0107120275497437,0.05493000149726868,-45.2128833022461,7.968751907348633,19.6875
1048.0,122.0,0.9338099956512451,-0.21972145373535312,-45.157955476318364,7.968751907348633,19.6875
1045.0,122.0,0.8569080233573914,-0.4064833098144547,-45.130489656005864,7.968751907348633,20.390625
1044.0,121.875,0.7800060510635376,-0.5163427763671891,-45.135982820068364,7.968751907348633,21.796875
1040.0,121.625,0.6371880173683167,-0.5383154326171891,-45.174434968505864,7.968751907348633,23.90625
1038.0,121.625,0.5822579860687256,-0.5053564482421891,-45.2128833022461,6.972658157348633,23.203125
1035.0,121.5,0.7031040191650391,-0.5273291044921891,-45.2513354506836,6.972658157348633,20.390625
1034.0,121.25,0.8459219932556152,-0.48338379199218906,-45.2897875991211,6.972658157348633,20.390625
1028.0,121.25,0.8019779920578003,-0.4064833098144547,-45.32823593286133,6.972658157348633,17.578125
1026.0,121.0,0.7250760197639465,-0.3405672484130875,-45.3172534194336,6.972658157348633,14.765625
1023.0,121.0,0.747048020362854,-0.2966219359130875,-45.2678149428711,6.972658157348633,14.0625
1019.0,120.875,0.8678940534591675,-0.3515516691894547,-45.2238696303711,6.972658157348633,16.171875
1018.0,120.625,0.8459219932556152,-0.4174677305908219,-45.2073901381836,5.976563930511475,21.796875
1014.0,120.625,0.7140899896621704,-0.5163427763671891,-45.2348559584961,5.976563930511475,28.125
1013.0,120.5,0.747048020362854,-0.6152159147949234,-45.2513354506836,5.976563930511475,15.46875
1007.0,120.375,0.7800060510635376,-0.6811319761962906,-45.2458422866211,5.976563930511475,9.140625
1001.0,120.375,0.7360620498657227,-0.7031046324462906,-45.2238696303711,6.972658157348633,3.515625
1000.0,120.0,0.8019779920578003,-0.7580343657226578,-45.2018969741211,5.976563930511475,6.328125
996.0,120.0,0.8349360227584839,-0.7470480375976578,-45.179928132568364,5.976563930511475,7.03125
995.0,119.75,0.5712720155715942,-0.6921183043212906,-45.103023835693364,5.976563930511475,11.25
993.0,119.375,0.3185940086841583,-0.6921183043212906,-44.97119171289063,5.976563930511475,16.875
989.0,119.375,0.19774800539016724,-0.5822588377685562,-44.883304902587895,5.976563930511475,20.390625
987.0,119.25,0.17577600479125977,-0.5383154326171891,-44.855839082275395,5.976563930511475,21.796875
983.0,118.875,0.23070600628852844,-0.5712725096435562,-44.888798066650395,5.976563930511475,18.28125
979.0,118.875,0.3076080083847046,-0.6481748991699234,-44.98217804101563,6.972658157348633,14.0625
973.0,118.375,0.35155200958251953,-0.6371885710449234,-45.114010163818364,5.976563930511475,22.5
972.0,118.375,0.373524010181427,-0.5273291044921891,-45.2842944350586,4.980469703674316,29.53125
967.0,118.0,0.36253800988197327,-0.4064833098144547,-45.45457489160157,4.980469703674316,24.609375
964.0,117.375,0.36253800988197327,-0.3515516691894547,-45.6193659987793,5.976563930511475,13.359375
961.0,117.375,0.3076080083847046,-0.4174677305908219,-45.745704957519536,5.976563930511475,8.4375
958.0,117.0,0.23070600628852844,-0.4723993712158219,-45.89950973657227,5.976563930511475,3.515625
956.0,116.625,0.16479000449180603,-0.5383154326171891,-46.064300843750004,4.980469703674316,4.21875
951.0,116.625,0.07690200209617615,-0.5163427763671891,-46.21261245874024,4.980469703674316,7.734375
952.0,116.0,0.09887400269508362,-0.4064833098144547,-46.30599243310547,3.9843759536743164,13.359375
948.0,116.0,0.08788800239562988,-0.2856375151367203,-46.37739975122071,3.9843759536743164,13.359375
946.0,115.375,0.06591600179672241,-0.21972145373535312,-46.44331771997071,3.9843759536743164,12.65625
943.0,114.625,0.02197200059890747,-0.19774879748535312,-46.52021820214844,2.9882819652557373,22.5
940.0,114.625,0.07690200209617615,-0.2307058745117203,-46.58613617089844,2.9882819652557373,19.6875
941.0,114.0,0.08788800239562988,-0.2746511870117203,-46.608105012451176,2.9882819652557373,12.65625
940.0,113.375,0.08788800239562988,-0.3515516691894547,-46.59162933496094,2.9882819652557373,9.140625
939.0,113.375,0.06591600179672241,-0.4614130430908219,-46.55867035058594,2.9882819652557373,15.46875
937.0,112.75,0.032958000898361206,-0.5163427763671891,-46.52571136621094,2.9882819652557373,10.546875
937.0,112.75,0.04394400119781494,-0.5163427763671891,-46.52021820214844,2.9882819652557373,13.359375
939.0,112.25,0.02197200059890747,-0.49437012011718906,-46.54768402246094,2.9882819652557373,18.984375
