altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1394.0,105.0,-0.12084640795898594,-0.9338098936767594,-63.61443359521485,18.925785064697266,-93.51563
1393.0,105.0,-0.17577614123535312,-0.9557825499267594,-63.64739257958985,18.925785064697266,-94.218755
1389.0,105.375,-0.2307058745117203,-0.856909411499025,-63.68035156396485,18.925785064697266,-94.92188
1385.0,105.375,-0.2856375151367203,-0.6811319761962906,-63.70781738427735,18.925785064697266,-94.218755
1382.0,105.5,-0.3076082640380875,-0.4723993712158219,-63.72979004052735,18.925785064697266,-94.218755
1379.0,105.625,-0.2746511870117203,-0.3295809202880875,-63.75725586083985,18.925785064697266,-94.92188
1378.0,105.625,-0.21972145373535312,-0.2416922026367203,-63.79570037988282,17.929691314697266,-96.32813
1374.0,105.75,-0.14281906420898594,-0.09887375170898594,-63.86161834863282,17.929691314697266,-96.32813
1368.0,105.875,-0.07690300280761875,0.05493000149726868,-63.91654998925782,17.929691314697266,-97.031255
1366.0,105.875,-0.01098694140625156,0.23070600628852844,-63.97697479394532,18.925785064697266,-97.031255
1364.0,106.0,0.05493000149726868,0.3954960107803345,-64.04289276269532,18.925785064697266,-97.031255
1361.0,106.0,0.07690200209617615,0.5602860450744629,-64.08683044580079,18.925785064697266,-96.32813
1359.0,106.25,0.04394400119781494,0.6921180486679077,-64.13626892236329,18.925785064697266,-97.73438
1356.0,106.375,-0.04394401843261875,0.7800060510635376,-64.19669372705079,18.925785064697266,-98.437505
1353.0,106.375,-0.16478981311035312,0.8678940534591675,-64.26261169580079,17.929691314697266,-99.14063
1352.0,106.5,-0.3076082640380875,0.9118380546569824,-64.31204254296875,17.929691314697266,-99.14063
1347.0,106.375,-0.4284540587158219,0.9118380546569824,-64.36697418359375,17.929691314697266,-99.843755
1345.0,106.375,-0.5492998533935562,0.9447960257530212,-64.42190582421875,17.929691314697266,-99.14063
1341.0,106.625,-0.6591612272949234,1.0766279697418213,-64.50430328515625,17.929691314697266,-99.14063
1339.0,106.625,-0.7580343657226578,1.340291976928711,-64.57570678857422,17.929691314697266,-99.14063
1336.0,106.5,-0.845923083374025,1.6369140148162842,-64.65261108544922,17.929691314697266,-99.14063
1333.0,106.5,-0.9118391447753922,1.922550082206726,-64.72402221826172,17.929691314697266,-99.843755
1332.0,106.5,-0.9667688780517594,1.9884660243988037,-64.80641967919922,17.929691314697266,-99.843755
1328.0,106.625,-1.0107122832031266,1.8566340208053589,-64.87233001855469,17.929691314697266,-99.843755
1326.0,106.625,-1.0216986113281266,1.6149420738220215,-64.94923431542969,17.929691314697266,-100.54688
1324.0,106.625,-1.0656420164794937,1.2853620052337646,-65.02064544824219,17.929691314697266,-99.843755
1321.0,106.625,-1.1095873289794937,0.9008520245552063,-65.10303527978516,18.925785064697266,-98.437505
1321.0,106.625,-1.153530734130861,0.5383139848709106,-65.16346008447266,18.925785064697266,-99.843755
1319.0,106.625,-1.175503390380861,0.2746500074863434,-65.20191223291016,17.929691314697266,-101.250005
1316.0,106.625,-1.1864878111572281,0.032958000898361206,-65.21839172509766,17.929691314697266,-101.250005
1313.0,106.625,-1.153530734130861,-0.17577614123535312,-65.23487121728516,17.929691314697266,-101.95313
1311.0,106.75,-1.120571749755861,-0.3625379973144547,-65.23487121728516,17.929691314697266,-101.95313
1311.0,106.75,-1.0766283446044937,-0.5053564482421891,-65.24036438134766,17.929691314697266,-101.95313
1307.0,106.75,-1.0326849394531266,-0.7031046324462906,-65.25135070947266,17.929691314697266,-101.250005
1307.0,106.75,-0.9887415343017594,-0.9447962218017594,-65.25684387353516,17.929691314697266,-101.250005
1305.0,106.75,-0.9338098936767594,-1.1864878111572281,-65.25684387353516,17.929691314697266,-101.95313
1302.0,106.625,-0.9008528166503922,-1.4171949797363297,-65.25684387353516,17.929691314697266,-101.95313
1300.0,106.625,-0.8898664885253922,-1.6149431639404312,-65.24036438134766,17.929691314697266,-102.656255
1297.0,106.625,-0.845923083374025,-1.8346620970459,-65.23487121728516,17.929691314697266,-101.95313
1295.0,106.625,-0.801977770874025,-1.9445234709472672,-65.24036438134766,17.929691314697266,-101.250005
1294.0,106.625,-0.7031046324462906,-1.8676210814209,-65.24036438134766,17.929691314697266,-101.95313
1293.0,106.625,-0.5932451658935562,-1.6918455534667984,-65.22388488916016,17.929691314697266,-102.656255
1290.0,106.625,-0.5053564482421891,-1.4721247130126969,-65.21839172509766,17.929691314697266,-103.35938
1290.0,106.625,-0.4504267149658219,-1.2743765288085953,-65.21839172509766,16.933597564697266,-103.35938
1287.0,106.75,-0.4504267149658219,-1.0986010008544937,-65.21839172509766,17.929691314697266,-103.35938
1285.0,106.625,-0.5163427763671891,-0.9338098936767594,-65.22937805322266,17.929691314697266,-102.656255
1283.0,106.625,-0.6591612272949234,-0.7690206938476578,-65.25135070947266,17.929691314697266,-103.35938
1280.0,106.75,-0.801977770874025,-0.6371885710449234,-65.25684387353516,17.929691314697266,-103.35938
1280.0,106.75,-0.9667688780517594,-0.49437012011718906,-65.22937805322266,17.929691314697266,-103.35938
1277.0,106.75,-1.142544406005861,-0.3515516691894547,-65.17444641259766,17.929691314697266,-104.76563
1275.0,106.75,-1.3293062620849625,-0.21972145373535312,-65.09754211572266,17.929691314697266,-104.76563
1273.0,106.75,-1.4721247130126969,-0.17577614123535312,-65.03712494042969,16.933597564697266,-105.468755
1269.0,106.875,-1.6149431639404312,-0.20873512561035312,-64.99867279199219,16.933597564697266,-104.76563
1268.0,107.0,-1.6698728972167984,-0.2307058745117203,-64.97670013574219,17.929691314697266,-104.76563
1266.0,107.0,-1.560013430664064,-0.2416922026367203,-64.94923431542969,16.933597564697266,-104.76563
1265.0,107.0,-1.3293062620849625,-0.18676246936035312,-64.89979583886719,16.933597564697266,-104.062505
1262.0,107.125,-1.0326849394531266,-0.12084640795898594,-64.86134369042969,16.933597564697266,-104.76563
1261.0,107.125,-0.7800070219726578,-0.07690300280761875,-64.85035736230469,16.933597564697266,-103.35938
1260.0,107.25,-0.5602861815185562,-0.07690300280761875,-64.86683685449219,17.929691314697266,-101.95313
1257.0,107.25,-0.3954969816894547,-0.04394401843261875,-64.91078216699219,16.933597564697266,-104.062505
1255.0,107.25,-0.20873512561035312,0.04394400119781494,-64.96571380761719,16.933597564697266,-106.17188
1253.0,107.375,-0.02197326953125156,0.17577600479125977,-65.00965912011719,16.933597564697266,-106.17188
1251.0,107.375,0.1538040041923523,0.373524010181427,-65.03163177636719,15.937503814697266,-107.57813
1248.0,107.375,0.2746500074863434,0.5053560137748718,-65.05909759667969,15.937503814697266,-108.281255
1247.0,107.5,0.3076080083847046,0.5712720155715942,-65.08655578759766,15.937503814697266,-108.281255
1245.0,107.5,0.29662200808525085,0.6262019872665405,-65.10303527978516,16.933597564697266,-106.17188
1243.0,107.625,0.2526780068874359,0.6481740474700928,-65.10852844384766,16.933597564697266,-105.468755
1239.0,107.625,0.2197200059890747,0.6921180486679077,-65.12500793603516,16.933597564697266,-104.062505
1237.0,107.625,0.20873400568962097,0.7140899896621704,-65.11951477197266,16.933597564697266,-104.062505
1236.0,107.5,0.16479000449180603,0.5712720155715942,-65.10852844384766,16.933597564697266,-104.76563
1234.0,107.5,0.06591600179672241,0.3076080083847046,-65.09754211572266,15.937503814697266,-107.57813
1234.0,107.75,-0.05493034655761875,0.07690200209617615,-65.10303527978516,15.937503814697266,-106.875005
1231.0,107.75,-0.17577614123535312,-0.08788933093261875,-65.10852844384766,15.937503814697266,-106.17188
1227.0,107.75,-0.2746511870117203,-0.2307058745117203,-65.10852844384766,15.937503814697266,-108.281255
1225.0,107.875,-0.3845106535644547,-0.5383154326171891,-65.10852844384766,14.941410064697266,-108.98438
1223.0,107.875,-0.48338379199218906,-0.7580343657226578,-65.09754211572266,14.941410064697266,-109.687505
1222.0,107.875,-0.5712725096435562,-0.9008528166503922,-65.05909759667969,14.941410064697266,-108.98438
1219.0,107.875,-0.6701475554199234,-0.9118391447753922,-64.97670013574219,15.937503814697266,-107.57813
1216.0,107.875,-0.7909933500976578,-0.7580343657226578,-64.85585052636719,14.941410064697266,-108.281255
1214.0,108.0,-0.834936755249025,-0.48338379199218906,-64.72402221826172,14.941410064697266,-108.98438
1211.0,107.875,-0.834936755249025,-0.3185945921630875,-64.58119995263672,14.941410064697266,-106.17188
1211.0,107.875,-0.8678938322753922,-0.2856375151367203,-64.38345367578125,14.941410064697266,-105.468755
1207.0,107.875,-0.9008528166503922,-0.3405672484130875,-64.24063903955079,14.941410064697266,-104.76563
1205.0,107.875,-0.9997259550781266,-0.4394403868408219,-64.15274841455079,13.945316314697266,-104.062505
1202.0,107.75,-1.0656420164794937,-0.49437012011718906,-64.11429626611329,13.945316314697266,-106.17188
1200.0,108.0,-1.120571749755861,-0.4174677305908219,-64.11978943017579,14.941410064697266,-105.468755
1196.0,108.0,-1.175503390380861,-0.19774879748535312,-64.15274841455079,13.945316314697266,-107.57813
1195.0,108.0,-1.2084604674072281,0.14281800389289856,-64.18021423486329,14.941410064697266,-106.875005
1193.0,108.0,-1.2194467955322281,0.3954960107803345,-64.16922790673829,14.941410064697266,-107.57813
1190.0,108.0,-1.2084604674072281,0.5602860450744629,-64.10330993798829,14.941410064697266,-107.57813
1187.0,108.0,-1.1974741392822281,0.6921180486679077,-64.03190643457032,14.941410064697266,-108.281255
1185.0,108.0,-1.164517062255861,0.8349360227584839,-63.95500213769532,14.941410064697266,-106.17188
1181.0,108.0,-1.131558077880861,0.9557820558547974,-63.87260467675782,14.941410064697266,-105.468755
1179.0,108.0,-1.0656420164794937,1.0436700582504272,-63.78472168115235,13.945316314697266,-106.875005
1176.0,108.0,-0.9997259550781266,1.0876140594482422,-63.74077636865235,14.941410064697266,-105.468755
1173.0,108.125,-0.9338098936767594,1.1095860004425049,-63.72979004052735,13.945316314697266,-106.875005
1171.0,108.125,-0.856909411499025,1.1315580606460571,-63.76824218896485,13.945316314697266,-106.17188
1168.0,108.125,-0.7690206938476578,1.0986000299453735,-63.82316620019532,13.945316314697266,-107.57813
1167.0,108.125,-0.6921183043212906,1.021697998046875,-63.87809784082032,13.945316314697266,-106.875005
1164.0,108.125,-0.6152159147949234,0.9228240251541138,-63.93302948144532,13.945316314697266,-106.875005
1160.0,108.25,-0.5163427763671891,0.9228240251541138,-63.99894745019532,13.945316314697266,-106.875005
1158.0,108.25,-0.4064833098144547,0.8788800239562988,-64.08133728173829,13.945316314697266,-107.57813
1154.0,108.25,-0.3076082640380875,0.8239500522613525,-64.17472107080079,13.945316314697266,-108.281255
1152.0,108.25,-0.2526785307617203,0.747048020362854,-64.23514587548829,13.945316314697266,-108.98438
1151.0,108.375,-0.2636648588867203,0.6591600179672241,-64.28458435205079,13.945316314697266,-110.39063
1146.0,108.375,-0.3405672484130875,0.5822579860687256,-64.32852203515625,12.94922161102295,-111.093755
1144.0,108.25,-0.4284540587158219,0.4943700134754181,-64.36697418359375,13.945316314697266,-106.17188
1141.0,108.25,-0.5273291044921891,0.38451001048088074,-64.38894683984375,13.945316314697266,-106.17188
1137.0,108.25,-0.5932451658935562,0.23070600628852844,-64.40542633203125,14.941410064697266,-104.76563
1136.0,108.375,-0.6042314940185562,0.0,-64.40542633203125,13.945316314697266,-105.468755
1133.0,108.375,-0.6042314940185562,-0.2856375151367203,-64.42190582421875,13.945316314697266,-107.57813
1129.0,108.375,-0.6481748991699234,-0.6042314940185562,-64.43289215234375,13.945316314697266,-106.875005
1127.0,108.375,-0.6921183043212906,-0.9228254729003922,-64.42190582421875,13.945316314697266,-106.17188
1125.0,108.375,-0.7580343657226578,-1.0986010008544937,-64.38345367578125,12.94922161102295,-107.57813
1122.0,108.375,-0.812964098999025,-1.0216986113281266,-64.31753570703125,13.945316314697266,-105.468755
1119.0,108.375,-0.8678938322753922,-0.812964098999025,-64.27909118798829,13.945316314697266,-101.95313
1114.0,108.375,-0.856909411499025,-0.7470480375976578,-64.25711853173829,14.941410064697266,-99.843755
1112.0,108.5,-0.7690206938476578,-0.7031046324462906,-64.26261169580079,14.941410064697266,-100.54688
1110.0,108.5,-0.7360617094726578,-0.6591612272949234,-64.30654937890625,12.94922161102295,-106.17188
1109.0,108.75,-0.7690206938476578,-0.6591612272949234,-64.38345367578125,13.945316314697266,-106.17188
1107.0,108.75,-0.9118391447753922,-0.5932451658935562,-64.48233062890625,12.94922161102295,-108.98438
1103.0,108.75,-1.1974741392822281,-0.5822588377685562,-64.55374176171875,13.945316314697266,-106.17188
1102.0,108.875,-1.4611383848876969,-0.4614130430908219,-64.59218628076172,14.941410064697266,-105.468755
1098.0,108.875,-1.6369139128417984,-0.3735243254394547,-64.61415893701172,14.941410064697266,-105.468755
1097.0,109.0,-1.7028299742431656,-0.2856375151367203,-64.63613159326172,13.945316314697266,-108.98438
1094.0,109.125,-1.7467752867431656,-0.2416922026367203,-64.66359741357422,11.95312786102295,-116.01563
1092.0,109.125,-1.7028299742431656,-0.2746511870117203,-64.71852905419922,12.94922161102295,-113.20313
1088.0,109.375,-1.6149431639404312,-0.2416922026367203,-64.74599487451172,12.94922161102295,-113.20313
1084.0,109.625,-1.4611383848876969,0.05493000149726868,-64.69106323388672,12.94922161102295,-113.20313
1084.0,109.625,-1.2743765288085953,0.36253800988197327,-64.59218628076172,12.94922161102295,-110.39063
1081.0,109.75,-1.1864878111572281,0.6701459884643555,-64.50979644921875,12.94922161102295,-111.093755
1077.0,109.75,-1.2084604674072281,0.8678940534591675,-64.45486480859375,11.95312786102295,-117.42188
1077.0,110.0,-1.2963491850585953,1.0876140594482422,-64.43289215234375,11.95312786102295,-116.718755
1073.0,110.25,-1.3293062620849625,1.2304320335388184,-64.35049469140625,12.94922161102295,-109.687505
1069.0,110.25,-1.2963491850585953,1.263390064239502,-64.19669372705079,12.94922161102295,-108.98438
1071.0,110.25,-1.1974741392822281,1.2084600925445557,-64.05936462548829,12.94922161102295,-105.468755
1067.0,110.375,-1.0546575957031266,0.9008520245552063,-63.98246795800782,12.94922161102295,-105.468755
1061.0,110.375,-0.9447962218017594,0.48338401317596436,-64.01542694238282,10.95703411102295,-112.500005
1060.0,110.5,-0.8898664885253922,-0.04394401843261875,-64.06485778955079,11.95312786102295,-112.500005
1057.0,110.5,-0.9228254729003922,-0.49437012011718906,-64.03190643457032,11.95312786102295,-108.281255
1056.0,110.5,-0.9997259550781266,-0.8898664885253922,-63.88908416894532,12.94922161102295,-105.468755
1055.0,110.625,-1.0546575957031266,-1.0326849394531266,-63.75176269677735,11.95312786102295,-104.76563
1053.0,110.625,-1.0546575957031266,-1.0546575957031266,-63.69133789208985,11.95312786102295,-104.76563
1050.0,110.625,-1.0216986113281266,-1.120571749755861,-63.70232422021485,10.95703411102295,-109.687505
1047.0,110.875,-1.0107122832031266,-1.2414194517822281,-63.76274902490235,9.960939407348633,-111.79688
1045.0,110.875,-1.0546575957031266,-1.2633902006835953,-63.81217987207032,10.95703411102295,-107.57813
1043.0,111.0,-1.0546575957031266,-1.153530734130861,-63.81767303613282,11.95312786102295,-106.875005
1038.0,111.0,-1.0326849394531266,-1.1095873289794937,-63.77373535302735,11.95312786102295,-106.17188
1034.0,111.125,-1.0326849394531266,-1.1864878111572281,-63.73528320458985,10.95703411102295,-105.468755
1030.0,111.25,-1.0216986113281266,-1.2743765288085953,-63.70781738427735,10.95703411102295,-106.875005
1030.0,111.25,-0.9118391447753922,-1.3952223234863297,-63.69133789208985,9.960939407348633,-110.39063
1029.0,111.375,-0.6921183043212906,-1.5929705076904312,-63.72429687646485,8.964845657348633,-115.312505
1024.0,111.5,-0.4174677305908219,-1.7357889586181656,-63.80119354394532,9.960939407348633,-110.39063
1022.0,111.5,-0.05493034655761875,-1.7028299742431656,-63.87260467675782,10.95703411102295,-107.57813
1019.0,111.75,0.3954960107803345,-1.6149431639404312,-63.93852264550782,11.95312786102295,-108.281255
1018.0,111.875,0.8239500522613525,-1.4721247130126969,-64.03739959863282,10.95703411102295,-111.093755
1015.0,111.875,1.2304320335388184,-1.2963491850585953,-64.15824157861329,11.95312786102295,-109.687505
1010.0,112.0,1.5160679817199707,-1.0326849394531266,-64.24063903955079,12.94922161102295,-108.98438
1009.0,112.0,1.7467740774154663,-0.7140909605712906,-64.24613220361329,12.94922161102295,-107.57813
1005.0,112.25,1.9445220232009888,-0.4174677305908219,-64.20768005517579,12.94922161102295,-107.57813
1003.0,112.25,2.2301580905914307,-0.14281906420898594,-64.18021423486329,13.945316314697266,-106.17188
999.0,112.25,2.6366400718688965,0.0,-64.15824157861329,12.94922161102295,-108.281255
997.0,112.375,3.1749541759490967,0.13183200359344482,-64.13626892236329,13.945316314697266,-104.76563
996.0,112.375,3.614394187927246,0.1867620050907135,-64.11978943017579,12.94922161102295,-108.281255
994.0,112.375,3.9769320487976074,0.1867620050907135,-64.10880310205079,12.94922161102295,-110.39063
991.0,112.375,4.163693904876709,0.08788800239562988,-64.09781677392579,12.94922161102295,-111.79688
987.0,112.375,4.284540176391602,-0.14281906420898594,-64.05936462548829,12.94922161102295,-111.093755
987.0,112.5,4.328484058380127,-0.4504267149658219,-63.98246795800782,11.95312786102295,-112.500005
983.0,112.5,4.317498207092285,-0.7580343657226578,-63.90556366113282,12.94922161102295,-109.687505
981.0,112.5,4.27355432510376,-1.0766283446044937,-63.81217987207032,11.95312786102295,-110.39063
980.0,112.375,4.26256799697876,-1.3952223234863297,-63.70781738427735,12.94922161102295,-106.17188
975.0,112.375,4.383414268493652,-1.8346620970459,-63.62541992333985,13.945316314697266,-104.062505
975.0,112.375,4.504260063171387,-2.219172137329103,-63.60344726708985,13.945316314697266,-103.35938
970.0,112.25,4.625106334686279,-2.4059339934082047,-63.60894043115235,12.94922161102295,-106.17188
971.0,112.25,4.7569379806518555,-2.4279066496582047,-63.66387207177735,12.94922161102295,-106.17188
966.0,112.125,4.899755954742432,-2.3949495726318375,-63.73528320458985,12.94922161102295,-108.98438
966.0,112.125,4.954686164855957,-2.142269747802736,-63.79570037988282,12.94922161102295,-108.281255
961.0,112.125,4.88877010345459,-1.5929705076904312,-63.82316620019532,11.95312786102295,-112.500005
957.0,112.0,4.581161975860596,-0.7690206938476578,-63.81767303613282,9.960939407348633,-121.64063
956.0,111.875,4.185666084289551,0.1538040041923523,-63.75176269677735,10.95703411102295,-116.718755
953.0,111.875,3.768198013305664,0.5822579860687256,-63.56499511865235,10.95703411102295,-113.20313
958.0,111.875,3.087066173553467,0.29662200808525085,-63.24091369775391,8.964845657348633,-120.937505
955.0,111.875,2.4059340953826904,-0.4064833098144547,-62.86189300683594,8.964845657348633,-111.79688
951.0,111.875,1.8566340208053589,-0.9667688780517594,-62.384002992187504,8.964845657348633,-105.468755
946.0,112.0,1.5709980726242065,-0.9777552061767594,-61.99949676660157,6.972658157348633,-105.468755
938.0,112.0,1.2963480949401855,-0.6042314940185562,-61.7248461928711,7.968751907348633,-93.51563
937.0,111.875,0.9997260570526123,-0.14281906420898594,-61.5490649428711,5.976563930511475,-101.250005
936.0,112.0,0.9338099956512451,0.17577600479125977,-61.5875170913086,6.972658157348633,-96.32813
935.0,112.0,1.021697998046875,0.1867620050907135,-61.74681121972657,8.964845657348633,-90.000005
930.0,112.0,0.9228240251541138,-0.03295769030761875,-61.95005829003907,8.964845657348633,-91.406255
929.0,112.0,0.6921180486679077,-0.2307058745117203,-62.136818238769536,8.964845657348633,-94.218755
927.0,112.125,0.41746801137924194,-0.2636648588867203,-62.241188355957036,9.960939407348633,-94.218755
925.0,112.125,0.29662200808525085,-0.13183273608398594,-62.318085023437504,6.972658157348633,-107.57813
922.0,112.125,0.2526780068874359,0.08788800239562988,-62.438934632812504,8.964845657348633,-102.656255
916.0,112.25,0.2526780068874359,0.13183200359344482,-62.60372192529297,9.960939407348633,-99.843755
915.0,112.125,0.3185940086841583,0.05493000149726868,-62.69161255029297,9.960939407348633,-99.14063
910.0,112.125,0.3405660092830658,0.08788800239562988,-62.73006469873047,10.95703411102295,-99.14063
909.0,112.25,0.38451001048088074,0.38451001048088074,-62.76302368310547,10.95703411102295,-101.250005
906.0,112.25,0.38451001048088074,0.6262019872665405,-62.81245453027344,9.960939407348633,-107.57813
903.0,112.25,0.2856360077857971,0.8239500522613525,-62.81794769433594,9.960939407348633,-107.57813
901.0,112.25,0.17577600479125977,0.8678940534591675,-62.76302368310547,8.964845657348633,-112.500005
896.0,112.25,0.07690200209617615,0.7250760197639465,-62.69161255029297,8.964845657348633,-110.39063
892.0,112.375,0.02197200059890747,0.4614120125770569,-62.58724243310547,8.964845657348633,-108.98438
890.0,112.375,0.19774800539016724,0.08788800239562988,-62.466400453125004,10.95703411102295,-101.250005
887.0,112.375,0.3954960107803345,-0.17577614123535312,-62.312591859375004,9.960939407348633,-99.14063
886.0,112.375,0.36253800988197327,-0.20873512561035312,-62.153297730957036,10.95703411102295,-95.625005
882.0,112.375,0.26366400718688965,-0.13183273608398594,-62.037941285644536,8.964845657348633,-100.54688
878.0,112.375,0.2197200059890747,-0.03295769030761875,-62.059913941894536,7.968751907348633,-101.250005
873.0,112.375,0.20873400568962097,0.02197200059890747,-62.109352418457036,7.968751907348633,-102.656255
873.0,112.375,0.20873400568962097,0.06591600179672241,-62.048927613769536,7.968751907348633,-101.250005
868.0,112.375,0.2197200059890747,0.010986000299453735,-61.90611297753907,7.968751907348633,-101.250005
865.0,112.25,0.1538040041923523,0.0,-61.79624969628907,8.964845657348633,-94.218755
860.0,112.25,0.09887400269508362,0.07690200209617615,-61.6424487319336,7.968751907348633,-96.32813
864.0,111.875,0.13183200359344482,0.20873400568962097,-61.45019561914063,6.972658157348633,-95.625005
858.0,111.875,0.19774800539016724,0.3954960107803345,-61.29089386132813,5.976563930511475,-101.250005
852.0,111.75,0.24169200658798218,0.45042601227760315,-61.20850402978516,6.972658157348633,-93.51563
852.0,111.375,0.2526780068874359,0.4284540116786957,-61.10962707666016,4.980469703674316,-100.54688
848.0,111.375,0.2526780068874359,0.3405660092830658,-61.03272277978516,2.9882819652557373,-116.01563
849.0,111.0,0.20873400568962097,0.3405660092830658,-61.04370910791016,3.9843759536743164,-99.843755
842.0,110.625,0.16479000449180603,0.38451001048088074,-61.05469543603516,4.980469703674316,-93.51563
843.0,110.625,0.1538040041923523,0.4614120125770569,-61.02722961572266,6.972658157348633,-84.375005
833.0,110.0,0.17577600479125977,0.5053560137748718,-60.93385345605469,5.976563930511475,-85.07813
831.0,110.0,0.16479000449180603,0.516342043876648,-60.78553802636719,4.980469703674316,-87.187505
834.0,109.375,0.1538040041923523,0.5493000149726868,-60.60976440576172,2.9882819652557373,-99.14063
830.0,108.875,0.14281800389289856,0.5383139848709106,-60.439483949218754,1.9921879768371582,-142.031255
829.0,108.875,0.07690200209617615,0.4943700134754181,-60.307648011718754,2.9882819652557373,-102.656255
824.0,108.25,-0.05493034655761875,0.48338401317596436,-60.153847047363286,2.9882819652557373,-85.781255
825.0,107.75,-0.07690300280761875,0.5493000149726868,-60.032997437988286,3.9843759536743164,-79.45313
