altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1620.0,117.25,-4.515246050903322,0.16479000449180603,-33.4084284987793,2.9882819652557373,-11.95313
1617.0,117.25,-4.680037158081056,-0.17577614123535312,-33.435890504394536,2.9882819652557373,-13.35938
1612.0,117.125,-4.767923968383791,-0.2746511870117203,-33.463356324707036,2.9882819652557373,-15.468755
1610.0,117.0,-4.789896624633791,-0.16478981311035312,-33.507301637207036,2.9882819652557373,-16.875005
1608.0,117.0,-4.767923968383791,-0.05493034655761875,-33.57321579125977,2.9882819652557373,-19.687505
1603.0,116.875,-4.712994235107423,0.08788800239562988,-33.65561325219727,2.9882819652557373,-23.20313
1600.0,116.875,-4.647078173706056,0.16479000449180603,-33.754486390625004,1.9921879768371582,-27.42188
1597.0,116.625,-4.603134768554689,0.20873400568962097,-33.809418031250004,1.9921879768371582,-30.937505
1594.0,116.625,-4.614121096679689,0.2526780068874359,-33.84237320092774,1.9921879768371582,-34.45313
1591.0,116.625,-4.592148440429689,0.3185940086841583,-33.88082534936524,1.9921879768371582,-36.562505
1589.0,116.5,-4.526232379028322,0.3954960107803345,-33.92477066186524,1.9921879768371582,-38.67188
1584.0,116.125,-4.35045685107422,0.516342043876648,-33.95772583154297,1.9921879768371582,-38.67188
1579.0,116.125,-4.108765261718752,0.5602860450744629,-33.96871215966797,2.9882819652557373,-37.26563
1574.0,116.125,-3.8011576109619156,0.4614120125770569,-33.98519165185547,1.9921879768371582,-36.562505
1571.0,116.125,-3.548477786132814,0.26366400718688965,-33.97969848779297,1.9921879768371582,-35.85938
1570.0,116.0,-3.3507315092773453,0.010986000299453735,-33.90829116967774,0.9960939884185791,-32.343755
1568.0,115.875,-3.218899386474611,-0.20873512561035312,-33.754486390625004,0.9960939884185791,-13.35938
1567.0,115.875,-3.1419969969482437,-0.3076082640380875,-33.540260621582036,0.9960939884185791,1.40625
1561.0,115.75,-3.0980535917968766,-0.18676246936035312,-33.28208954003907,1.9921879768371582,7.734375
1556.0,115.875,-3.0541082792968766,0.14281800389289856,-33.14476425317383,1.9921879768371582,16.171875
1552.0,115.875,-2.9991785460205094,0.5602860450744629,-33.10081894067383,1.9921879768371582,19.6875
1551.0,115.75,-2.889319079467775,0.9228240251541138,-33.11729843286133,1.9921879768371582,24.609375
1547.0,115.75,-2.7465006285400406,1.263390064239502,-33.20518524316407,1.9921879768371582,21.796875
1546.0,115.625,-2.5926958494873062,1.494096040725708,-33.3260310378418,1.9921879768371582,11.25
1542.0,115.375,-2.471850054809572,1.6698720455169678,-33.446876832519536,2.9882819652557373,-13.35938
1542.0,115.375,-2.4059339934082047,1.812690019607544,-33.545753785644536,3.9843759536743164,-23.20313
1537.0,115.375,-2.3619905882568375,1.922550082206726,-33.61716110375977,4.980469703674316,-27.42188
1534.0,115.375,-2.3729769163818375,1.922550082206726,-33.63364059594727,3.9843759536743164,-28.82813
1529.0,115.375,-2.4169203215332047,1.8017040491104126,-33.67758590844727,2.9882819652557373,-30.23438
1525.0,115.5,-2.471850054809572,1.6588860750198364,-33.781952210937504,1.9921879768371582,-35.156255
1524.0,115.5,-2.548752444335939,1.6149420738220215,-33.96321899560547,0.9960939884185791,-47.10938
1519.0,115.25,-2.6256548338623062,1.6808580160140991,-34.17195541528321,1.9921879768371582,-52.031255
1516.0,115.25,-2.7135435515136734,1.9555079936981201,-34.353222199951176,2.9882819652557373,-52.73438
1513.0,115.25,-2.812416689941408,2.2631161212921143,-34.386181184326176,1.9921879768371582,-50.625005
1512.0,115.375,-2.911289828369142,2.449877977371216,-34.26533538964844,1.9921879768371582,-40.781255
1509.0,115.375,-2.9772058897705094,2.3180460929870605,-34.10054428247071,2.9882819652557373,-30.23438
1506.0,115.375,-3.0321375303955094,1.8786060810089111,-33.91378433374024,2.9882819652557373,-18.98438
1503.0,115.25,-3.0431219511718766,1.2084600925445557,-33.699554750000004,2.9882819652557373,-9.14063
1501.0,115.25,-3.0211512022705094,0.6701459884643555,-33.529274293457036,2.9882819652557373,0.703125
1498.0,115.25,-2.944248812744142,0.4394400119781494,-33.3864558425293,3.9843759536743164,4.921875
1496.0,115.5,-2.7245279722900406,0.4943700134754181,-33.28208954003907,2.9882819652557373,14.765625
1492.0,115.5,-2.4279066496582047,0.4284540116786957,-33.21067840722657,2.9882819652557373,18.984375
1487.0,115.5,-2.1093126707763687,0.19774800539016724,-33.16673690942383,3.9843759536743164,18.984375
1485.0,115.5,-1.7687460356445328,0.1538040041923523,-33.13377792504883,3.9843759536743164,14.765625
1480.0,115.5,-1.538040774414064,0.09887400269508362,-33.13377792504883,4.980469703674316,8.4375
1475.0,115.625,-1.5709978514404312,-0.19774879748535312,-33.14476425317383,4.980469703674316,9.84375
1472.0,115.625,-1.7248026304931656,-0.7250772886962906,-33.15025741723633,4.980469703674316,6.328125
1470.0,115.625,-1.9005781584472672,-1.0546575957031266,-33.14476425317383,4.980469703674316,10.546875
1470.0,115.625,-2.1312853270263687,-1.1095873289794937,-33.11729843286133,4.980469703674316,14.0625
1464.0,115.625,-2.3949495726318375,-0.9557825499267594,-33.06236679223633,4.980469703674316,16.171875
1460.0,115.875,-2.6146685057373062,-0.7360617094726578,-33.0184252944336,4.980469703674316,15.46875
1455.0,116.0,-2.7574869566650406,-0.5822588377685562,-32.9689868178711,5.976563930511475,13.359375
1453.0,116.0,-2.878332751342775,-0.5492998533935562,-32.859127351318364,7.968751907348633,6.328125
1450.0,116.0,-2.845373766967775,-0.6262022429199234,-32.67785675195313,7.968751907348633,7.734375
1450.0,116.0,-2.7025572233886734,-0.6152159147949234,-32.650394746337895,5.976563930511475,23.90625
1448.0,116.125,-2.504809039184572,-0.7140909605712906,-32.74377472070313,4.980469703674316,30.234375
1444.0,116.125,-2.241144793579103,-1.0326849394531266,-32.853634187255864,4.980469703674316,31.640625
1443.0,116.125,-2.0104395323486344,-1.3622652464599625,-32.886593171630864,4.980469703674316,35.15625
1442.0,116.25,-1.7467752867431656,-1.7028299742431656,-32.859127351318364,3.9843759536743164,42.1875
1439.0,116.25,-1.538040774414064,-1.9225508146972672,-32.815182038818364,3.9843759536743164,44.296875
1437.0,116.25,-1.3952223234863297,-1.9884668760986344,-32.78222686914063,3.9843759536743164,35.15625
1435.0,116.25,-1.3183199339599625,-1.8126913481445328,-32.77673370507813,3.9843759536743164,48.515625
1431.0,116.25,-1.2963491850585953,-1.5929705076904312,-32.78222686914063,3.9843759536743164,47.109375
1432.0,116.5,-1.4171949797363297,-1.4721247130126969,-32.77673370507813,3.9843759536743164,48.515625
1427.0,116.625,-1.6369139128417984,-1.3622652464599625,-32.77673370507813,3.9843759536743164,67.5
1425.0,116.625,-1.7577597075195328,-1.164517062255861,-32.826168366943364,3.9843759536743164,77.34375
1421.0,116.75,-1.8456484251709,-0.9228254729003922,-32.870113679443364,3.9843759536743164,83.671875
1418.0,117.0,-1.9555078917236344,-0.6371885710449234,-32.853634187255864,3.9843759536743164,71.71875
1415.0,117.0,-2.0653692656250016,-0.4174677305908219,-32.76574737695313,3.9843759536743164,81.5625
1412.0,117.125,-2.175228732177736,-0.21972145373535312,-32.600956269775395,4.980469703674316,73.125
1407.0,117.125,-2.3070608549804703,-0.12084640795898594,-32.46363098291016,4.980469703674316,68.203125
1404.0,117.375,-2.4498793059082047,-0.09887375170898594,-32.331798860107426,4.980469703674316,42.890625
1401.0,117.5,-2.515795367309572,-0.15380539233398594,-32.27687103417969,4.980469703674316,36.5625
1394.0,117.5,-2.548752444335939,-0.09887375170898594,-32.381237336669926,4.980469703674316,34.453125
1393.0,117.75,-2.581711428710939,0.12084600329399109,-32.540531465087895,4.980469703674316,40.78125
1389.0,117.875,-2.581711428710939,0.41746801137924194,-32.71630890039063,3.9843759536743164,49.921875
1385.0,117.875,-2.548752444335939,0.5602860450744629,-32.875606843505864,3.9843759536743164,56.25
1382.0,118.0,-2.493822711059572,0.5493000149726868,-33.0239184584961,2.9882819652557373,49.21875
1380.0,118.125,-2.4608656340332047,0.3185940086841583,-33.10081894067383,2.9882819652557373,37.265625
1376.0,118.125,-2.4608656340332047,-0.06591667468261875,-33.11729843286133,2.9882819652557373,43.59375
1373.0,118.125,-2.504809039184572,-0.3405672484130875,-33.05687362817383,2.9882819652557373,48.515625
1370.0,118.125,-2.6256548338623062,-0.4723993712158219,-32.897579499755864,2.9882819652557373,52.734375
1368.0,118.25,-2.790444033691408,-0.4174677305908219,-32.75476104882813,3.9843759536743164,49.921875
1364.0,118.25,-2.9991785460205094,-0.21972145373535312,-32.655887910400395,3.9843759536743164,45.0
1362.0,118.25,-3.174954073974611,0.0,-32.595463105712895,3.9843759536743164,42.890625
1357.0,118.25,-3.3067861967773453,0.24169200658798218,-32.567997285400395,3.9843759536743164,49.21875
1355.0,118.375,-3.3727022581787125,0.5273280143737793,-32.540531465087895,3.9843759536743164,64.6875
1353.0,118.375,-3.4166475706787125,1.1315580606460571,-32.51306945947266,3.9843759536743164,68.203125
1348.0,118.5,-3.3727022581787125,1.7138160467147827,-32.52405578759766,3.9843759536743164,61.171875
1346.0,118.5,-3.284815447875978,2.0214240550994873,-32.557010957275395,3.9843759536743164,62.578125
1344.0,118.375,-3.229883807250978,2.13128399848938,-32.573490449462895,3.9843759536743164,67.5
1341.0,118.375,-3.1529833250732437,2.109312057495117,-32.551517793212895,2.9882819652557373,68.203125
1336.0,118.375,-3.1200243406982437,1.8456480503082275,-32.48011047509766,2.9882819652557373,71.015625
1335.0,118.25,-2.966221468994142,1.252403974533081,-32.381237336669926,3.9843759536743164,70.3125
1333.0,118.375,-2.7355143004150406,0.6371880173683167,-32.24940521386719,3.9843759536743164,71.71875
1332.0,118.375,-2.5926958494873062,0.2197200059890747,-32.10658676293946,3.9843759536743164,58.359375
1326.0,118.375,-2.6915708952636734,0.02197200059890747,-31.91982299951172,3.9843759536743164,64.6875
1322.0,118.375,-2.9881922178955094,-0.16478981311035312,-31.771511384521485,3.9843759536743164,60.46875
1323.0,118.375,-3.240870135375978,-0.3185945921630875,-31.628696748291016,3.9843759536743164,71.71875
1318.0,118.5,-3.3177725249023453,-0.5712725096435562,-31.513340302978516,4.980469703674316,81.5625
1316.0,118.5,-3.2957998686523453,-1.0216986113281266,-31.447426148925782,4.980469703674316,82.265625
1314.0,118.625,-3.2957998686523453,-1.5929705076904312,-31.436439820800782,3.9843759536743164,78.046875
1313.0,118.625,-3.273829119750978,-1.9225508146972672,-31.397987672363282,3.9843759536743164,65.390625
1309.0,118.625,-3.240870135375978,-1.8566347532959,-31.304607697998048,4.980469703674316,73.828125
1308.0,118.625,-3.229883807250978,-1.3402925902099625,-31.167282411132813,4.980469703674316,87.890625
1305.0,118.625,-3.229883807250978,-0.5492998533935562,-31.134323426757813,5.976563930511475,93.515625
1301.0,118.75,-3.0760809355468766,-0.12084640795898594,-31.161789247070313,5.976563930511475,94.21875
1297.0,118.875,-2.7465006285400406,0.09887400269508362,-31.189255067382813,4.980469703674316,82.96875
1295.0,118.875,-2.4279066496582047,0.16479000449180603,-31.211227723632813,4.980469703674316,79.453125
1288.0,118.75,-2.208185809204103,-0.06591667468261875,-31.266155549560548,3.9843759536743164,71.015625
1285.0,118.625,-2.197201388427736,-0.3405672484130875,-31.304607697998048,3.9843759536743164,49.21875
1285.0,118.625,-2.3070608549804703,-0.4723993712158219,-31.277141877685548,3.9843759536743164,58.359375
1283.0,118.5,-2.4498793059082047,-0.6152159147949234,-31.288128205810548,3.9843759536743164,73.828125
1278.0,118.5,-2.6146685057373062,-0.6701475554199234,-31.463905641113282,3.9843759536743164,83.671875
1277.0,118.5,-2.823403018066408,-0.6921183043212906,-31.73306305078125,4.980469703674316,97.734375
1278.0,118.5,-2.966221468994142,-0.7690206938476578,-32.04616195825196,3.9843759536743164,102.65625
1277.0,118.5,-3.1419969969482437,-0.7690206938476578,-32.48560363916016,2.9882819652557373,105.46875
1279.0,118.375,-3.4386183195800797,-0.6262022429199234,-32.859127351318364,2.9882819652557373,120.234375
1270.0,118.375,-3.7681986265869156,-0.4723993712158219,-33.16124374536133,3.9843759536743164,133.59375
1270.0,118.375,-3.932987826416017,-0.4504267149658219,-33.3864558425293,2.9882819652557373,138.515625
1266.0,118.5,-3.92200340563965,-0.7031046324462906,-33.529274293457036,1.9921879768371582,139.921875
1264.0,118.5,-3.812142031738283,-0.9667688780517594,-33.512794801269536,1.9921879768371582,134.296875
1262.0,118.375,-3.559464114257814,-1.131558077880861,-33.3974421706543,0.9960939884185791,121.640625
1260.0,118.375,-3.251856463500978,-1.1974741392822281,-33.26561004785157,1.9921879768371582,109.6875
1257.0,118.375,-2.966221468994142,-1.0986010008544937,-33.16673690942383,1.9921879768371582,86.484375
1252.0,118.375,-2.7574869566650406,-0.8898664885253922,-33.14476425317383,1.9921879768371582,72.421875
1253.0,118.125,-2.6036821776123062,-0.5383154326171891,-33.18870575097657,1.9921879768371582,47.109375
1246.0,118.125,-2.482836382934572,-0.17577614123535312,-33.24913055566407,1.9921879768371582,48.515625
1243.0,117.875,-2.3400179320068375,0.13183200359344482,-33.27659637597657,1.9921879768371582,71.015625
1243.0,117.875,-2.252131121704103,0.26366400718688965,-33.3205378737793,1.9921879768371582,86.484375
1242.0,117.75,-2.3290335112304703,0.2746500074863434,-33.4194148269043,1.9921879768371582,87.890625
1239.0,117.75,-2.515795367309572,0.19774800539016724,-33.556740113769536,1.9921879768371582,103.359375
1236.0,117.75,-2.7025572233886734,0.010986000299453735,-33.65561325219727,1.9921879768371582,109.6875
1236.0,117.625,-2.6805845671386734,-0.12084640795898594,-33.727020570312504,1.9921879768371582,113.90625
1233.0,117.625,-2.482836382934572,-0.17577614123535312,-33.798431703125004,1.9921879768371582,112.5
1229.0,117.625,-2.3400179320068375,-0.10986007983398594,-33.803924867187504,0.9960939884185791,104.0625
1226.0,117.625,-2.3510042601318375,0.16479000449180603,-33.743500062500004,0.9960939884185791,87.890625
1222.0,117.625,-2.4279066496582047,0.5273280143737793,-33.688568421875004,0.9960939884185791,64.6875
1220.0,117.625,-2.581711428710939,0.7140899896621704,-33.66659958032227,0.9960939884185791,52.03125
1218.0,117.625,-2.7574869566650406,0.6811320185661316,-33.688568421875004,1.9921879768371582,85.78125
1216.0,117.625,-2.944248812744142,0.5273280143737793,-33.765472718750004,1.9921879768371582,105.46875
1215.0,117.625,-3.1419969969482437,0.5822579860687256,-33.87533218530274,0.9960939884185791,110.390625
1210.0,117.75,-3.174954073974611,0.8459219932556152,-33.98519165185547,0.9960939884185791,107.578125
1207.0,117.75,-2.933262484619142,1.0766279697418213,-34.09505111840821,0.9960939884185791,118.125
1204.0,117.875,-2.515795367309572,1.1095860004425049,-34.13899643090821,0.9960939884185791,129.375
1200.0,117.875,-2.186215060302736,0.8019779920578003,-34.11702377465821,1.9921879768371582,131.484375
1197.0,118.125,-2.0433966093750016,0.5273280143737793,-34.05660278466797,1.9921879768371582,125.859375
1196.0,118.125,-1.9335371428222672,0.6262019872665405,-34.03463012841797,2.9882819652557373,126.5625
1193.0,118.125,-1.8456484251709,0.8678940534591675,-34.03463012841797,3.9843759536743164,131.484375
1193.0,118.25,-1.8126913481445328,0.9887400269508362,-34.02913696435547,2.9882819652557373,126.5625
1190.0,118.375,-1.7687460356445328,1.2084600925445557,-33.99617797998047,1.9921879768371582,120.234375
1188.0,118.375,-1.7357889586181656,1.4611380100250244,-33.91378433374024,2.9882819652557373,121.640625
1186.0,118.5,-1.6698728972167984,1.5490260124206543,-33.85885269311524,2.9882819652557373,121.640625
1183.0,118.5,-1.560013430664064,1.581984043121338,-33.84237320092774,2.9882819652557373,125.859375
1179.0,118.75,-1.3842359953613297,1.6149420738220215,-33.85885269311524,1.9921879768371582,80.859375
1179.0,118.75,-1.1974741392822281,1.6698720455169678,-33.95772583154297,0.9960939884185791,-15.468755
1173.0,118.75,-1.0986010008544937,1.6588860750198364,-34.11153061059571,0.9960939884185791,-33.750005
1169.0,118.875,-1.131558077880861,1.5600121021270752,-34.28181488183594,2.9882819652557373,-45.000005
1170.0,118.875,-1.131558077880861,1.3952220678329468,-34.391674348388676,1.9921879768371582,-61.875005
1163.0,118.875,-1.0216986113281266,1.1095860004425049,-34.375194856201176,0.9960939884185791,-70.312505
1159.0,118.875,-0.8898664885253922,0.7250760197639465,-34.331249543701176,1.9921879768371582,-52.73438
1159.0,118.875,-0.6481748991699234,0.3405660092830658,-34.325756379638676,0.9960939884185791,-84.375005
1152.0,118.75,-0.3515516691894547,0.14281800389289856,-34.28730804589844,0.9960939884185791,-165.23438
1159.0,118.625,-0.02197326953125156,0.06591600179672241,-34.08406479028321,1.9921879768371582,155.390625
1155.0,118.625,0.29662200808525085,0.06591600179672241,-33.81490738061524,1.9921879768371582,129.375
1151.0,118.75,0.6481740474700928,0.05493000149726868,-33.507301637207036,0.9960939884185791,93.515625
1149.0,118.75,0.9338099956512451,-0.10986007983398594,-33.21617157128907,1.9921879768371582,75.9375
1146.0,118.75,1.1535300016403198,-0.4614130430908219,-32.875606843505864,2.9882819652557373,63.28125
1143.0,118.625,1.1535300016403198,-0.8678938322753922,-32.617435761962895,2.9882819652557373,47.109375
1136.0,118.625,1.021697998046875,-1.2304331236572281,-32.45264465478516,3.9843759536743164,56.953125
1130.0,118.5,0.9118380546569824,-1.4831110411376969,-32.41968567041016,3.9843759536743164,49.921875
1130.0,118.75,0.790992021560669,-1.7357889586181656,-32.51306945947266,3.9843759536743164,48.515625
1132.0,118.75,0.8239500522613525,-1.9335371428222672,-32.72180206445313,2.9882819652557373,75.234375
1129.0,118.75,1.0876140594482422,-2.0873400145263687,-33.05138046411133,1.9921879768371582,45.703125
1126.0,118.625,1.450152039527893,-2.241144793579103,-33.452369996582036,2.9882819652557373,-3.51563
1121.0,118.625,1.8456480503082275,-2.175228732177736,-33.688568421875004,3.9843759536743164,-17.57813
1119.0,118.5,2.120298147201538,-1.8676210814209,-33.86434585717774,2.9882819652557373,-17.57813
1116.0,118.5,2.1532559394836426,-1.1864878111572281,-34.01815063623047,2.9882819652557373,-21.79688
1114.0,118.5,1.9005780220031738,-0.6042314940185562,-34.18843490747071,3.9843759536743164,-28.125005
1114.0,118.25,1.494096040725708,-0.04394401843261875,-34.28730804589844,2.9882819652557373,-30.23438
1109.0,118.25,1.307334065437317,0.3185940086841583,-34.331249543701176,2.9882819652557373,-31.64063
1109.0,118.25,1.307334065437317,0.2746500074863434,-34.353222199951176,3.9843759536743164,-30.937505
1108.0,118.0,1.1315580606460571,-0.2526785307617203,-34.380688020263676,3.9843759536743164,-30.937505
1107.0,118.0,0.8459219932556152,-0.7909933500976578,-34.397167512451176,1.9921879768371582,-27.42188
1105.0,117.875,0.7360620498657227,-0.834936755249025,-34.402660676513676,1.9921879768371582,-28.82813
1103.0,117.875,0.7250760197639465,-0.2856375151367203,-34.380688020263676,2.9882819652557373,-27.42188
1099.0,117.625,0.9777539968490601,0.373524010181427,-34.336742707763676,2.9882819652557373,-24.60938
1099.0,117.5,1.2414180040359497,0.5932440161705017,-34.29829437402344,2.9882819652557373,-21.093755
1097.0,117.5,1.219446063041687,0.36253800988197327,-34.24885589746094,3.9843759536743164,-21.79688
1093.0,117.25,0.9557820558547974,-0.03295769030761875,-34.18843490747071,3.9843759536743164,-18.281255
1091.0,116.875,0.9777539968490601,-0.20873512561035312,-34.12801010278321,3.9843759536743164,-15.468755
1087.0,116.875,1.0436700582504272,-0.04394401843261875,-34.13899643090821,2.9882819652557373,-9.843755
1087.0,116.5,1.1095860004425049,0.2526780068874359,-34.19392807153321,2.9882819652557373,-9.843755
1086.0,116.5,1.06564199924469,0.38451001048088074,-34.25434906152344,3.9843759536743164,-16.17188
1084.0,115.875,0.9447960257530212,0.3076080083847046,-34.331249543701176,3.9843759536743164,-18.281255
1082.0,115.375,0.9447960257530212,0.07690200209617615,-34.369701692138676,3.9843759536743164,-20.39063
1079.0,115.375,1.021697998046875,-0.07690300280761875,-34.386181184326176,2.9882819652557373,-17.57813
1078.0,114.875,1.0436700582504272,-0.05493034655761875,-34.402660676513676,2.9882819652557373,-18.281255
1076.0,114.375,0.9887400269508362,-0.02197326953125156,-34.408153840576176,2.9882819652557373,-16.17188
1072.0,114.375,0.8459219932556152,-0.04394401843261875,-34.353222199951176,2.9882819652557373,-16.17188
1070.0,114.0,0.7031040191650391,-0.07690300280761875,-34.24885589746094,2.9882819652557373,-7.73438
1067.0,114.0,0.6811320185661316,-0.09887375170898594,-34.17744857934571,1.9921879768371582,9.84375
1063.0,113.625,0.6042300462722778,-0.08788933093261875,-34.13350326684571,1.9921879768371582,0.0
1062.0,113.25,0.5053560137748718,-0.05493034655761875,-34.09505111840821,1.9921879768371582,-1.406255
1058.0,113.25,0.3954960107803345,0.04394400119781494,-34.04012329248047,2.9882819652557373,-1.406255
1056.0,113.0,0.2746500074863434,0.16479000449180603,-33.95772583154297,2.9882819652557373,2.109375
1055.0,113.0,0.1538040041923523,0.3185940086841583,-33.87533218530274,2.9882819652557373,6.328125
1051.0,112.75,0.10986000299453735,0.3405660092830658,-33.83138687280274,1.9921879768371582,11.25
1051.0,112.625,-0.02197326953125156,0.38451001048088074,-33.84786636499024,1.9921879768371582,14.0625
1046.0,112.625,-0.08788933093261875,0.5053560137748718,-33.90279800561524,1.9921879768371582,9.84375
1041.0,112.5,-0.18676246936035312,0.516342043876648,-33.90279800561524,1.9921879768371582,11.953125
1041.0,112.25,-0.2746511870117203,0.5602860450744629,-33.82040054467774,0.9960939884185791,63.984375
1036.0,112.25,-0.2526785307617203,0.5493000149726868,-33.743500062500004,1.9921879768371582,40.78125
1030.0,112.125,-0.14281906420898594,0.4284540116786957,-33.699554750000004,1.9921879768371582,24.609375
1027.0,112.0,-0.09887375170898594,0.29662200808525085,-33.63364059594727,3.9843759536743164,-5.625005
1026.0,112.0,-0.12084640795898594,0.20873400568962097,-33.60068161157227,2.9882819652557373,0.0
1023.0,111.75,-0.2307058745117203,0.13183200359344482,-33.63364059594727,2.9882819652557373,-2.10938
1021.0,111.75,-0.3405672484130875,0.08788800239562988,-33.67758590844727,2.9882819652557373,-8.437505
1017.0,111.5,-0.3295809202880875,0.07690200209617615,-33.688568421875004,1.9921879768371582,-6.32813
1014.0,111.25,-0.19774879748535312,0.010986000299453735,-33.68307907250977,1.9921879768371582,-4.92188
1010.0,111.25,-0.17577614123535312,-0.15380539233398594,-33.67758590844727,2.9882819652557373,-17.57813
1007.0,111.0,-0.2746511870117203,-0.19774879748535312,-33.67209274438477,2.9882819652557373,-18.281255
1003.0,110.75,-0.2636648588867203,-0.05493034655761875,-33.65561325219727,1.9921879768371582,-16.17188
1001.0,110.75,-0.2307058745117203,0.07690200209617615,-33.694061585937504,0.9960939884185791,-15.468755
1002.0,110.375,-0.17577614123535312,0.04394400119781494,-33.787445375000004,0.0,-5.625005
998.0,110.375,-0.17577614123535312,0.02197200059890747,-33.88631851342774,0.0,-36.562505
997.0,110.25,-0.2636648588867203,0.10986000299453735,-33.90829116967774,0.0,-43.593755
