altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1258.0,123.125,-2.559738772460939,1.06564199924469,-151.66722137597657,8.964845657348633,-175.781255
1257.0,123.125,-2.5926958494873062,1.219446063041687,-151.62876922753907,8.964845657348633,-174.375005
1253.0,123.125,-2.6366411619873062,1.3183200359344482,-151.61230499414063,8.964845657348633,-174.375005
1250.0,123.25,-2.6805845671386734,1.3952220678329468,-151.59033233789063,8.964845657348633,-174.375005
1248.0,123.25,-2.7245279722900406,1.4391660690307617,-151.57385284570313,8.964845657348633,-174.375005
1244.0,123.25,-2.7684732847900406,1.4611380100250244,-151.55737335351563,8.964845657348633,-174.375005
1241.0,123.25,-2.812416689941408,1.450152039527893,-151.54089386132813,9.960939407348633,-173.67188
1237.0,123.375,-2.856360095092775,1.4281799793243408,-151.52990753320313,8.964845657348633,-174.375005
1232.0,123.375,-2.889319079467775,1.3842360973358154,-151.52441436914063,9.960939407348633,-173.67188
1232.0,123.375,-2.922276156494142,1.2853620052337646,-151.52441436914063,9.960939407348633,-173.67188
1230.0,123.375,-2.966221468994142,1.1645159721374512,-151.50793487695313,9.960939407348633,-173.67188
1226.0,123.375,-2.9991785460205094,1.032684087753296,-151.50793487695313,9.960939407348633,-174.375005
1222.0,123.375,-3.0321375303955094,0.9118380546569824,-151.51342804101563,9.960939407348633,-174.375005
1219.0,123.375,-3.0760809355468766,0.790992021560669,-151.53540069726563,9.960939407348633,-175.07813
1216.0,123.5,-3.1090380125732437,0.6591600179672241,-151.56835968164063,9.960939407348633,-175.07813
1214.0,123.375,-3.0980535917968766,0.48338401317596436,-151.59033233789063,9.960939407348633,-175.781255
1210.0,123.375,-3.0321375303955094,0.26366400718688965,-151.60681183007813,9.960939407348633,-175.07813
1208.0,123.375,-2.933262484619142,-0.01098694140625156,-151.60681183007813,9.960939407348633,-174.375005
1205.0,123.375,-2.801430361816408,-0.2746511870117203,-151.61778289941407,9.960939407348633,-175.07813
1202.0,123.375,-2.6586119108886734,-0.5932451658935562,-151.63975555566407,9.960939407348633,-174.375005
1198.0,123.25,-2.526779788085939,-0.9008528166503922,-151.67820770410157,9.960939407348633,-174.375005
1196.0,123.25,-2.3949495726318375,-1.2304331236572281,-151.72215301660157,9.960939407348633,-174.375005
1193.0,123.375,-2.3180471831054703,-1.527054446289064,-151.74961883691407,9.960939407348633,-174.375005
1190.0,123.25,-2.263117449829103,-1.8236757689209,-151.78257782128907,9.960939407348633,-175.07813
1188.0,123.25,-2.241144793579103,-2.1093126707763687,-151.82102996972657,9.960939407348633,-175.07813
1186.0,123.25,-2.252131121704103,-2.4279066496582047,-151.87046844628907,9.960939407348633,-175.07813
1180.0,123.25,-2.252131121704103,-2.7245279722900406,-151.91441375878907,9.960939407348633,-175.07813
1179.0,123.25,-2.252131121704103,-3.0211512022705094,-151.95286590722657,9.960939407348633,-175.07813
1176.0,123.125,-2.252131121704103,-3.218899386474611,-151.99131805566407,9.960939407348633,-175.07813
1172.0,123.125,-2.252131121704103,-3.262842791625978,-152.02427704003907,9.960939407348633,-175.07813
1171.0,123.125,-2.241144793579103,-3.163967745849611,-152.05174286035157,9.960939407348633,-175.07813
1168.0,123.25,-2.208185809204103,-2.9772058897705094,-152.09019500878907,9.960939407348633,-175.07813
1163.0,123.25,-2.186215060302736,-2.7465006285400406,-152.1341250625,9.960939407348633,-175.781255
1161.0,123.125,-2.164242404052736,-2.482836382934572,-152.1725772109375,9.960939407348633,-175.781255
1159.0,123.125,-2.164242404052736,-2.252131121704103,-152.211029359375,9.960939407348633,-175.781255
1156.0,123.0,-2.1202989989013687,-2.0104395323486344,-152.254974671875,9.960939407348633,-175.781255
1153.0,123.125,-1.9994532042236344,-1.7797323637695328,-152.3044131484375,9.960939407348633,-175.781255
1149.0,123.125,-1.8236757689209,-1.538040774414064,-152.3483584609375,9.960939407348633,-175.07813
1146.0,123.0,-1.6588865690917984,-1.3073355131835953,-152.386810609375,9.960939407348633,-174.375005
1143.0,123.0,-1.4940973692626969,-1.0546575957031266,-152.4032901015625,9.960939407348633,-174.375005
1138.0,123.0,-1.3512789183349625,-0.823950427124025,-152.4142764296875,9.960939407348633,-172.968755
1137.0,122.875,-1.2524038725585953,-0.5932451658935562,-152.4362490859375,9.960939407348633,-172.26563
1132.0,122.875,-1.175503390380861,-0.3735243254394547,-152.4911807265625,9.960939407348633,-172.26563
1132.0,122.875,-1.120571749755861,-0.21972145373535312,-152.5680850234375,9.960939407348633,-172.26563
1129.0,122.75,-1.0436712675781266,-0.12084640795898594,-152.64497406152344,9.960939407348633,-172.968755
1127.0,122.75,-0.9777552061767594,-0.07690300280761875,-152.69441253808594,9.960939407348633,-172.968755
1121.0,122.625,-0.9338098936767594,-0.01098694140625156,-152.72187835839844,10.95703411102295,-172.26563
1119.0,122.5,-0.9338098936767594,0.05493000149726868,-152.73835785058594,10.95703411102295,-172.26563
1114.0,122.5,-0.9557825499267594,0.1538040041923523,-152.74934417871094,10.95703411102295,-171.562505
1111.0,122.375,-0.9997259550781266,0.24169200658798218,-152.78230316308594,9.960939407348633,-172.26563
1110.0,122.375,-1.0656420164794937,0.3185940086841583,-152.82624847558594,9.960939407348633,-172.968755
1106.0,122.25,-1.131558077880861,0.4064820110797882,-152.87568695214844,9.960939407348633,-173.67188
1103.0,122.125,-1.1974741392822281,0.5053560137748718,-152.93061859277344,9.960939407348633,-174.375005
1101.0,122.125,-1.2414194517822281,0.6371880173683167,-152.97456390527344,9.960939407348633,-175.07813
1099.0,122.125,-1.2963491850585953,0.790992021560669,-153.01301605371094,9.960939407348633,-175.07813
1096.0,122.0,-1.3293062620849625,0.9557820558547974,-153.03498870996094,9.960939407348633,-175.781255
1092.0,122.0,-1.3512789183349625,1.1535300016403198,-153.04048187402344,10.95703411102295,-175.07813
1090.0,121.875,-1.3952223234863297,1.2853620052337646,-153.02949554589844,10.95703411102295,-175.07813
1087.0,121.875,-1.4611383848876969,1.4062080383300781,-153.01850921777344,10.95703411102295,-175.07813
1084.0,122.0,-1.538040774414064,1.4721240997314453,-153.00752288964844,10.95703411102295,-175.07813
1082.0,121.875,-1.6149431639404312,1.450152039527893,-152.98555023339844,10.95703411102295,-175.07813
1077.0,121.875,-1.6369139128417984,1.3293060064315796,-152.95259124902344,10.95703411102295,-175.07813
1075.0,121.75,-1.5709978514404312,1.1535300016403198,-152.91963226464844,10.95703411102295,-175.07813
1071.0,121.625,-1.4611383848876969,0.9557820558547974,-152.88667328027344,10.95703411102295,-175.781255
1069.0,121.625,-1.3402925902099625,0.7140899896621704,-152.87019378808594,10.95703411102295,-175.781255
1064.0,121.625,-1.2194467955322281,0.5493000149726868,-152.85920745996094,10.95703411102295,-176.48438
1062.0,121.625,-1.0876146727294937,0.4394400119781494,-152.84822113183594,10.95703411102295,-176.48438
1059.0,121.5,-0.9887415343017594,0.4284540116786957,-152.83174163964844,10.95703411102295,-177.187505
1057.0,121.375,-0.9118391447753922,0.4614120125770569,-152.80427581933594,10.95703411102295,-177.187505
1052.0,121.375,-0.845923083374025,0.5053560137748718,-152.77131683496094,10.95703411102295,-177.89063
1049.0,121.375,-0.7470480375976578,0.5932440161705017,-152.73286468652344,10.95703411102295,-177.89063
1045.0,121.375,-0.6371885710449234,0.7031040191650391,-152.69990570214844,10.95703411102295,-178.593755
1044.0,121.375,-0.5712725096435562,0.7800060510635376,-152.65596038964844,10.95703411102295,-178.593755
1041.0,121.375,-0.5492998533935562,0.8019779920578003,-152.6010440078125,10.95703411102295,-177.89063
1037.0,121.375,-0.5712725096435562,0.7690200209617615,-152.5351260390625,10.95703411102295,-177.89063
1032.0,121.375,-0.5822588377685562,0.6921180486679077,-152.452728578125,9.960939407348633,-178.593755
1029.0,121.25,-0.6042314940185562,0.6262019872665405,-152.4142764296875,9.960939407348633,-179.29688
1026.0,121.25,-0.6042314940185562,0.5822579860687256,-152.3977969375,9.960939407348633,-179.29688
1023.0,121.375,-0.6371885710449234,0.48338401317596436,-152.3923037734375,9.960939407348633,-179.29688
1020.0,121.25,-0.6811319761962906,0.3405660092830658,-152.3977969375,9.960939407348633,-180.000005
1017.0,121.25,-0.7250772886962906,0.13183200359344482,-152.3977969375,9.960939407348633,-180.000005
1012.0,121.25,-0.7470480375976578,-0.08788933093261875,-152.3923037734375,9.960939407348633,-180.000005
1009.0,121.25,-0.7690206938476578,-0.3185945921630875,-152.386810609375,9.960939407348633,-180.000005
1007.0,121.375,-0.7360617094726578,-0.4394403868408219,-152.4032901015625,9.960939407348633,179.296875
1004.0,121.375,-0.6481748991699234,-0.4614130430908219,-152.4472354140625,9.960939407348633,178.59375
1000.0,121.375,-0.5712725096435562,-0.4064833098144547,-152.5131533828125,9.960939407348633,177.890625
997.0,121.375,-0.5053564482421891,-0.3185945921630875,-152.59555084375,9.960939407348633,176.484375
995.0,121.25,-0.4723993712158219,-0.19774879748535312,-152.69990570214844,8.964845657348633,175.078125
990.0,121.25,-0.4614130430908219,-0.06591667468261875,-152.78779632714844,8.964845657348633,174.375
987.0,121.25,-0.4614130430908219,0.08788800239562988,-152.88118011621094,8.964845657348633,174.375
984.0,121.25,-0.4614130430908219,0.20873400568962097,-152.95808441308594,8.964845657348633,175.078125
982.0,121.25,-0.49437012011718906,0.29662200808525085,-153.02949554589844,8.964845657348633,173.671875
978.0,121.25,-0.5383154326171891,0.36253800988197327,-153.08442718652344,7.968751907348633,172.265625
974.0,121.25,-0.5932451658935562,0.4394400119781494,-153.15032989648438,7.968751907348633,173.671875
972.0,121.25,-0.6481748991699234,0.4943700134754181,-153.21075470117188,7.968751907348633,173.671875
968.0,121.25,-0.7031046324462906,0.5053560137748718,-153.28216583398438,7.968751907348633,173.671875
966.0,121.25,-0.7580343657226578,0.4394400119781494,-153.37005645898438,7.968751907348633,175.078125
962.0,121.25,-0.801977770874025,0.26366400718688965,-153.48541290429688,7.968751907348633,175.078125
958.0,121.125,-0.8678938322753922,0.02197200059890747,-153.61175567773438,7.968751907348633,173.671875
957.0,121.125,-0.9338098936767594,-0.2636648588867203,-153.73259002832032,7.968751907348633,172.265625
953.0,121.125,-0.9997259550781266,-0.5492998533935562,-153.80949432519532,7.968751907348633,171.5625
952.0,121.125,-1.0876146727294937,-0.812964098999025,-153.88090545800782,7.968751907348633,172.96875
947.0,121.25,-1.131558077880861,-0.9667688780517594,-153.95231659082032,7.968751907348633,172.265625
946.0,121.25,-1.153530734130861,-1.0216986113281266,-153.99626190332032,7.968751907348633,172.96875
943.0,121.25,-1.131558077880861,-0.9447962218017594,-154.02372772363282,7.968751907348633,172.96875
940.0,121.125,-1.120571749755861,-0.7360617094726578,-154.05119354394532,7.968751907348633,172.96875
937.0,121.25,-1.131558077880861,-0.5053564482421891,-154.10063202050782,7.968751907348633,172.96875
934.0,121.25,-1.153530734130861,-0.2307058745117203,-154.15007049707032,7.968751907348633,172.265625
931.0,121.25,-1.120571749755861,0.06591600179672241,-154.19949371484375,7.968751907348633,170.859375
929.0,121.25,-1.0326849394531266,0.4284540116786957,-154.24343902734375,7.968751907348633,170.15625
925.0,121.25,-0.9447962218017594,0.6701459884643555,-154.27639801171875,7.968751907348633,167.34375
922.0,121.375,-0.8678938322753922,0.7800060510635376,-154.29287750390625,7.968751907348633,165.234375
921.0,121.375,-0.812964098999025,0.7250760197639465,-154.29287750390625,7.968751907348633,165.234375
919.0,121.375,-0.7800070219726578,0.5602860450744629,-154.28189117578125,7.968751907348633,165.9375
917.0,121.375,-0.7690206938476578,0.4394400119781494,-154.22695953515625,7.968751907348633,169.453125
912.0,121.375,-0.7909933500976578,0.5053560137748718,-154.17202789453125,7.968751907348633,167.34375
912.0,121.375,-0.801977770874025,0.7800060510635376,-154.10612518457032,6.972658157348633,167.34375
908.0,121.375,-0.812964098999025,1.1205720901489258,-154.02922088769532,7.968751907348633,170.15625
905.0,121.375,-0.823950427124025,1.3952220678329468,-153.93583709863282,7.968751907348633,171.5625
904.0,121.375,-0.8788801604003922,1.6149420738220215,-153.84794647363282,6.972658157348633,170.15625
900.0,121.375,-0.9667688780517594,1.735788106918335,-153.77104217675782,6.972658157348633,170.15625
897.0,121.375,-1.0656420164794937,1.735788106918335,-153.70512420800782,6.972658157348633,172.265625
896.0,121.25,-1.120571749755861,1.581984043121338,-153.65570099023438,7.968751907348633,173.671875
893.0,121.25,-1.164517062255861,1.2743760347366333,-153.61175567773438,7.968751907348633,173.671875
890.0,121.125,-1.175503390380861,0.9008520245552063,-153.56231720117188,7.968751907348633,173.671875
888.0,121.125,-1.142544406005861,0.4723980128765106,-153.51287872460938,6.972658157348633,171.5625
884.0,121.125,-1.0656420164794937,0.08788800239562988,-153.46344024804688,6.972658157348633,169.453125
883.0,121.0,-0.9447962218017594,-0.12084640795898594,-153.45245391992188,6.972658157348633,168.75
881.0,121.0,-0.823950427124025,-0.15380539233398594,-153.45245391992188,6.972658157348633,168.75
878.0,121.125,-0.7250772886962906,-0.09887375170898594,-153.45245391992188,6.972658157348633,166.640625
876.0,121.0,-0.6701475554199234,-0.03295769030761875,-153.44146759179688,6.972658157348633,166.640625
874.0,121.0,-0.6811319761962906,-0.03295769030761875,-153.42498809960938,5.976563930511475,165.234375
873.0,121.0,-0.7250772886962906,-0.14281906420898594,-153.42498809960938,6.972658157348633,165.9375
869.0,121.0,-0.7690206938476578,-0.3405672484130875,-153.41400177148438,6.972658157348633,166.640625
866.0,120.875,-0.834936755249025,-0.6262022429199234,-153.39752227929688,5.976563930511475,163.125
862.0,120.875,-0.856909411499025,-0.8898664885253922,-153.39202911523438,5.976563930511475,164.53125
860.0,120.875,-0.856909411499025,-0.9667688780517594,-153.37554962304688,6.972658157348633,165.234375
859.0,120.875,-0.845923083374025,-0.9557825499267594,-153.31512481835938,5.976563930511475,163.828125
856.0,120.75,-0.7800070219726578,-1.0216986113281266,-153.24371368554688,6.972658157348633,167.34375
854.0,120.75,-0.6262022429199234,-1.1095873289794937,-153.22723419335938,6.972658157348633,169.453125
851.0,120.75,-0.4064833098144547,-1.131558077880861,-153.23822052148438,6.972658157348633,168.75
848.0,120.75,-0.19774879748535312,-1.0546575957031266,-153.26019317773438,6.972658157348633,168.046875
847.0,120.625,0.04394400119781494,-0.9118391447753922,-153.28216583398438,6.972658157348633,167.34375
843.0,120.5,0.2197200059890747,-0.845923083374025,-153.31512481835938,6.972658157348633,166.640625
843.0,120.5,0.3405660092830658,-0.7800070219726578,-153.35907013085938,6.972658157348633,165.9375
840.0,120.5,0.4614120125770569,-0.7031046324462906,-153.37554962304688,6.972658157348633,163.125
835.0,120.5,0.6701459884643555,-0.6811319761962906,-153.37554962304688,6.972658157348633,164.53125
834.0,120.5,0.9338099956512451,-0.7250772886962906,-153.37554962304688,6.972658157348633,163.828125
832.0,120.625,1.2743760347366333,-0.7909933500976578,-153.38104278710938,6.972658157348633,164.53125
830.0,120.625,1.6039559841156006,-0.856909411499025,-153.38653595117188,6.972658157348633,166.640625
828.0,120.625,1.9445220232009888,-0.9228254729003922,-153.39202911523438,6.972658157348633,166.640625
824.0,120.75,2.2301580905914307,-0.9777552061767594,-153.40301544335938,6.972658157348633,167.34375
822.0,120.75,2.4828360080718994,-0.9887415343017594,-153.40301544335938,7.968751907348633,169.453125
820.0,120.625,2.6476261615753174,-0.9338098936767594,-153.39752227929688,7.968751907348633,169.453125
819.0,120.625,2.75748610496521,-0.834936755249025,-153.38653595117188,6.972658157348633,168.046875
815.0,120.625,2.8893179893493652,-0.7250772886962906,-153.37554962304688,6.972658157348633,167.34375
812.0,120.5,3.0321359634399414,-0.6371885710449234,-153.34808380273438,6.972658157348633,167.34375
811.0,120.5,3.0980520248413086,-0.5053564482421891,-153.29864532617188,6.972658157348633,168.046875
809.0,120.5,3.0980520248413086,-0.3405672484130875,-153.26019317773438,6.972658157348633,170.859375
807.0,120.625,3.152981996536255,-0.19774879748535312,-153.23822052148438,6.972658157348633,168.75
803.0,120.625,3.2628421783447266,-0.05493034655761875,-153.22174102929688,6.972658157348633,168.046875
803.0,120.5,3.4276320934295654,0.05493000149726868,-153.20526153710938,6.972658157348633,167.34375
799.0,120.5,3.625380039215088,0.14281800389289856,-153.18878204492188,6.972658157348633,167.34375
797.0,120.5,3.8121421337127686,0.19774800539016724,-153.13386566308594,6.972658157348633,168.75
794.0,120.5,3.998904228210449,0.19774800539016724,-153.07893402246094,6.972658157348633,168.75
792.0,120.5,4.174680233001709,0.14281800389289856,-153.01850921777344,6.972658157348633,170.859375
789.0,120.5,4.427358150482178,-0.01098694140625156,-152.99653656152344,5.976563930511475,170.859375
789.0,120.5,4.625106334686279,-0.20873512561035312,-153.00202972558594,5.976563930511475,169.453125
785.0,120.5,4.7679243087768555,-0.48338379199218906,-153.01850921777344,5.976563930511475,169.453125
782.0,120.5,4.789896011352539,-0.7140909605712906,-153.04048187402344,5.976563930511475,168.75
779.0,120.375,4.647078037261963,-0.9008528166503922,-153.05696136621094,5.976563930511475,172.265625
778.0,120.375,4.427358150482178,-0.9997259550781266,-153.08992035058594,6.972658157348633,174.375
774.0,120.375,4.207638263702393,-1.0107122832031266,-153.12287933496094,5.976563930511475,172.265625
773.0,120.375,4.053833961486816,-0.812964098999025,-153.16680938867188,5.976563930511475,169.453125
769.0,120.375,3.790170192718506,-0.2526785307617203,-153.22723419335938,5.976563930511475,168.046875
766.0,120.375,3.4056601524353027,0.41746801137924194,-153.27117950585938,5.976563930511475,165.234375
765.0,120.375,3.087066173553467,0.5383139848709106,-153.27667266992188,5.976563930511475,165.234375
762.0,120.25,3.0321359634399414,0.36253800988197327,-153.23272735742188,5.976563930511475,166.640625
759.0,120.375,3.0321359634399414,0.13183200359344482,-153.13935882714844,5.976563930511475,168.046875
757.0,120.375,3.0101640224456787,-0.08788933093261875,-153.01301605371094,5.976563930511475,169.453125
755.0,120.25,3.0321359634399414,-0.18676246936035312,-152.88667328027344,5.976563930511475,169.453125
751.0,120.25,3.0321359634399414,-0.17577614123535312,-152.78230316308594,5.976563930511475,169.453125
747.0,120.25,2.911290168762207,-0.16478981311035312,-152.75483734277344,5.976563930511475,169.453125
745.0,120.25,2.7245280742645264,-0.12084640795898594,-152.76582367089844,4.980469703674316,165.9375
744.0,120.25,2.4059340953826904,-0.13183273608398594,-152.81526214746094,5.976563930511475,165.234375
741.0,120.25,2.0214240550994873,-0.21972145373535312,-152.91963226464844,5.976563930511475,163.828125
737.0,120.25,1.5929700136184692,-0.2966219359130875,-152.99653656152344,5.976563930511475,163.125
734.0,120.25,1.1425440311431885,-0.3625379973144547,-153.04048187402344,6.972658157348633,161.015625
733.0,120.25,0.9667680263519287,-0.3515516691894547,-153.05146820214844,6.972658157348633,159.609375
727.0,120.25,1.1425440311431885,-0.2966219359130875,-153.02949554589844,6.972658157348633,160.3125
724.0,120.125,1.3622640371322632,-0.2307058745117203,-152.99104339746094,5.976563930511475,158.90625
722.0,120.125,1.3952220678329468,-0.16478981311035312,-152.93611175683594,5.976563930511475,160.3125
721.0,120.125,1.2304320335388184,-0.06591667468261875,-152.86470062402344,5.976563930511475,162.421875
719.0,120.0,1.1425440311431885,0.010986000299453735,-152.82075531152344,5.976563930511475,161.015625
716.0,119.875,1.175502061843872,0.0,-152.79328949121094,5.976563930511475,162.421875
712.0,119.875,1.1974740028381348,-0.06591667468261875,-152.79328949121094,5.976563930511475,163.125
709.0,119.5,1.2084600925445557,-0.07690300280761875,-152.82075531152344,5.976563930511475,161.71875
707.0,119.5,1.1205720901489258,-0.08788933093261875,-152.83174163964844,5.976563930511475,160.3125
702.0,119.25,0.9667680263519287,-0.13183273608398594,-152.82624847558594,5.976563930511475,158.90625
699.0,118.875,0.747048020362854,-0.15380539233398594,-152.80427581933594,5.976563930511475,161.71875
696.0,118.875,0.5053560137748718,-0.19774879748535312,-152.76033050683594,5.976563930511475,165.9375
694.0,118.75,0.3405660092830658,-0.2416922026367203,-152.71638519433594,5.976563930511475,165.9375
691.0,118.5,0.32958000898361206,-0.2307058745117203,-152.70539886621094,4.980469703674316,162.421875
687.0,118.5,0.4284540116786957,-0.20873512561035312,-152.73286468652344,4.980469703674316,161.015625
686.0,118.25,0.4394400119781494,-0.17577614123535312,-152.79328949121094,4.980469703674316,164.53125
682.0,118.25,0.3954960107803345,-0.16478981311035312,-152.85371429589844,5.976563930511475,167.34375
679.0,118.125,0.373524010181427,-0.17577614123535312,-152.92512542871094,4.980469703674316,163.125
675.0,117.875,0.35155200958251953,-0.16478981311035312,-153.00752288964844,4.980469703674316,159.609375
673.0,117.875,0.3076080083847046,-0.10986007983398594,-153.05146820214844,4.980469703674316,158.203125
671.0,117.5,0.3076080083847046,-0.10986007983398594,-153.04048187402344,4.980469703674316,156.796875
668.0,117.25,0.3185940086841583,-0.15380539233398594,-153.00752288964844,4.980469703674316,156.09375
665.0,117.25,0.29662200808525085,-0.2416922026367203,-152.95259124902344,4.980469703674316,158.203125
662.0,116.75,0.2856360077857971,-0.3185945921630875,-152.86470062402344,4.980469703674316,158.203125
661.0,116.75,0.29662200808525085,-0.3845106535644547,-152.78230316308594,3.9843759536743164,160.3125
657.0,116.625,0.26366400718688965,-0.4174677305908219,-152.70539886621094,3.9843759536743164,156.09375
655.0,116.125,0.24169200658798218,-0.4174677305908219,-152.6340029921875,3.9843759536743164,163.125
653.0,116.125,0.2197200059890747,-0.3845106535644547,-152.5021670546875,3.9843759536743164,168.75
648.0,115.5,0.24169200658798218,-0.3735243254394547,-152.3483584609375,3.9843759536743164,172.96875
646.0,114.875,0.24169200658798218,-0.3185945921630875,-152.1835635390625,2.9882819652557373,176.484375
645.0,114.875,0.24169200658798218,-0.2856375151367203,-152.04075653222657,2.9882819652557373,177.890625
644.0,114.25,0.2197200059890747,-0.2856375151367203,-151.90342743066407,2.9882819652557373,-177.89063
