altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1628.0,120.25,-1.3073355131835953,-0.3405672484130875,-33.3534968581543,2.9882819652557373,37.265625
1625.0,120.25,-1.3073355131835953,0.032958000898361206,-33.29856903222657,2.9882819652557373,35.859375
1623.0,120.25,-1.2633902006835953,0.373524010181427,-33.27110321191407,2.9882819652557373,34.453125
1619.0,120.375,-1.2084604674072281,0.6811320185661316,-33.24913055566407,2.9882819652557373,26.015625
1617.0,120.375,-1.120571749755861,0.9667680263519287,-33.22715789941407,2.9882819652557373,23.90625
1612.0,120.375,-1.0546575957031266,1.2743760347366333,-33.17771942285157,2.9882819652557373,27.421875
1609.0,120.5,-1.0436712675781266,1.4391660690307617,-33.12279159692383,2.9882819652557373,30.234375
1607.0,120.5,-1.0546575957031266,1.4831100702285767,-33.08433944848633,1.9921879768371582,37.265625
1604.0,120.5,-1.0876146727294937,1.450152039527893,-33.08983261254883,1.9921879768371582,35.859375
1600.0,120.625,-1.1095873289794937,1.340291976928711,-33.14476425317383,1.9921879768371582,26.015625
1597.0,120.625,-1.142544406005861,1.1864880323410034,-33.16673690942383,1.9921879768371582,18.984375
1593.0,120.625,-1.153530734130861,0.8569080233573914,-33.14476425317383,1.9921879768371582,21.09375
1592.0,120.75,-1.164517062255861,0.41746801137924194,-33.08433944848633,1.9921879768371582,30.234375
1588.0,120.75,-1.175503390380861,-0.17577614123535312,-33.0349047866211,1.9921879768371582,31.640625
1587.0,120.75,-1.1864878111572281,-0.7250772886962906,-32.9964526381836,2.9882819652557373,28.828125
1582.0,120.75,-1.175503390380861,-1.153530734130861,-32.9744799819336,3.9843759536743164,10.546875
1582.0,120.75,-1.153530734130861,-1.3732515745849625,-32.9964526381836,2.9882819652557373,17.578125
1577.0,120.75,-1.120571749755861,-1.4721247130126969,-33.0294116225586,2.9882819652557373,39.375
1576.0,120.75,-1.0876146727294937,-1.538040774414064,-33.09532577661133,2.9882819652557373,28.125
1571.0,121.0,-1.0436712675781266,-1.549027102539064,-33.17223007348633,2.9882819652557373,31.640625
1568.0,120.875,-1.0216986113281266,-1.516068118164064,-33.26011688378907,2.9882819652557373,35.15625
1566.0,120.875,-1.0436712675781266,-1.4062086516113297,-33.3315242019043,2.9882819652557373,35.859375
1561.0,121.0,-1.0436712675781266,-1.2414194517822281,-33.4084284987793,2.9882819652557373,34.453125
1561.0,121.0,-1.0326849394531266,-0.9667688780517594,-33.490822145019536,2.9882819652557373,35.15625
1557.0,121.0,-1.0436712675781266,-0.7031046324462906,-33.58420211938477,2.9882819652557373,33.046875
1556.0,121.0,-1.0766283446044937,-0.3954969816894547,-33.67209274438477,2.9882819652557373,28.125
1551.0,121.0,-1.0766283446044937,-0.13183273608398594,-33.759979554687504,2.9882819652557373,40.78125
1548.0,121.125,-1.0326849394531266,0.08788800239562988,-33.809418031250004,2.9882819652557373,49.21875
1545.0,121.125,-0.9887415343017594,0.24169200658798218,-33.86434585717774,2.9882819652557373,49.921875
1543.0,121.125,-0.9887415343017594,0.3185940086841583,-33.94124633935547,2.9882819652557373,55.546875
1541.0,121.25,-1.0107122832031266,0.29662200808525085,-34.05110962060547,1.9921879768371582,52.03125
1537.0,121.25,-0.9777552061767594,0.2856360077857971,-34.16646225122071,1.9921879768371582,47.8125
1535.0,121.25,-0.9447962218017594,0.3076080083847046,-34.29280120996094,1.9921879768371582,51.328125
1530.0,121.25,-0.9338098936767594,0.36253800988197327,-34.402660676513676,1.9921879768371582,31.640625
1526.0,121.25,-0.9557825499267594,0.36253800988197327,-34.51801330712891,1.9921879768371582,33.046875
1525.0,121.25,-1.0436712675781266,0.3076080083847046,-34.622379609619145,1.9921879768371582,12.65625
1521.0,121.25,-1.131558077880861,0.20873400568962097,-34.644352265869145,1.9921879768371582,12.65625
1519.0,121.25,-1.1864878111572281,0.07690200209617615,-34.605900117431645,1.9921879768371582,4.21875
1517.0,121.25,-1.2084604674072281,-0.01098694140625156,-34.55646545556641,1.9921879768371582,2.8125
1511.0,121.25,-1.2414194517822281,-0.02197326953125156,-34.51252014306641,1.9921879768371582,8.4375
1508.0,121.25,-1.2853628569335953,0.05493000149726868,-34.47956115869141,2.9882819652557373,3.515625
1504.0,121.25,-1.3512789183349625,0.19774800539016724,-34.46308166650391,1.9921879768371582,5.625
1505.0,121.25,-1.4611383848876969,0.41746801137924194,-34.45209533837891,1.9921879768371582,28.828125
1501.0,121.25,-1.516068118164064,0.5493000149726868,-34.424633332763676,1.9921879768371582,23.90625
1498.0,121.375,-1.505081790039064,0.48338401317596436,-34.347729035888676,1.9921879768371582,30.9375
1494.0,121.375,-1.4940973692626969,0.36253800988197327,-34.29829437402344,1.9921879768371582,54.140625
1493.0,121.25,-1.4721247130126969,0.13183200359344482,-34.29280120996094,1.9921879768371582,64.6875
1487.0,121.25,-1.4391657286376969,-0.14281906420898594,-34.347729035888676,0.9960939884185791,58.359375
1487.0,121.375,-1.4171949797363297,-0.4723993712158219,-34.46308166650391,1.9921879768371582,19.6875
1485.0,121.375,-1.4062086516113297,-0.7800070219726578,-34.622379609619145,0.9960939884185791,36.5625
1482.0,121.375,-1.3842359953613297,-1.1095873289794937,-34.79266388085938,0.0,-2.812505
1477.0,121.5,-1.3842359953613297,-1.3622652464599625,-34.929989167724614,0.0,166.640625
1474.0,121.5,-1.3952223234863297,-1.6039568358154312,-35.02336914208985,0.0,-84.375005
1472.0,121.5,-1.4171949797363297,-1.8456484251709,-35.03984863427735,1.9921879768371582,-52.73438
1470.0,121.5,-1.4611383848876969,-2.164242404052736,-35.01787597802735,1.9921879768371582,-52.73438
1465.0,121.5,-1.4940973692626969,-2.3290335112304703,-34.919002839599614,0.9960939884185791,-60.468755
1461.0,121.625,-1.527054446289064,-2.2960745268554703,-34.81463653710938,0.9960939884185791,-44.29688
1459.0,121.5,-1.5819841795654312,-2.0763555937500016,-34.74322540429688,0.9960939884185791,-26.718755
1455.0,121.5,-1.6588865690917984,-1.7467752867431656,-34.71026641992188,0.0,4.21875
1453.0,121.5,-1.7248026304931656,-1.4831110411376969,-34.682804414306645,0.9960939884185791,-14.76563
1450.0,121.625,-1.7907186918945328,-1.2853628569335953,-34.633365937744145,0.9960939884185791,-4.218755
1450.0,121.625,-1.8126913481445328,-1.153530734130861,-34.54547912744141,0.9960939884185791,-1.406255
1447.0,121.625,-1.8017050200195328,-0.9887415343017594,-34.419140168701176,0.9960939884185791,14.0625
1443.0,121.625,-1.8126913481445328,-0.7690206938476578,-34.24336273339844,1.9921879768371582,21.09375
1440.0,121.75,-1.8456484251709,-0.3845106535644547,-34.14448959497071,1.9921879768371582,15.46875
1437.0,121.625,-1.8236757689209,0.09887400269508362,-34.12801010278321,1.9921879768371582,19.6875
1435.0,121.625,-1.7687460356445328,0.6811320185661316,-34.14998275903321,1.9921879768371582,23.90625
1431.0,121.625,-1.6918455534667984,1.0986000299453735,-34.13899643090821,1.9921879768371582,35.15625
1431.0,121.625,-1.6039568358154312,1.3512780666351318,-34.11153061059571,1.9921879768371582,44.296875
1426.0,121.625,-1.505081790039064,1.3293060064315796,-34.11153061059571,1.9921879768371582,29.53125
1425.0,121.625,-1.3842359953613297,1.219446063041687,-34.18843490747071,1.9921879768371582,25.3125
1422.0,121.625,-1.2633902006835953,1.0766279697418213,-34.30378753808594,1.9921879768371582,12.65625
1420.0,121.625,-1.142544406005861,0.8788800239562988,-34.397167512451176,0.9960939884185791,28.828125
1416.0,121.625,-1.0876146727294937,0.6811320185661316,-34.45758850244141,0.0,86.484375
1415.0,121.625,-1.0656420164794937,0.4943700134754181,-34.48505432275391,0.9960939884185791,111.09375
1411.0,121.5,-1.0436712675781266,0.32958000898361206,-34.45758850244141,0.0,68.90625
1408.0,121.5,-1.0107122832031266,0.19774800539016724,-34.369701692138676,0.0,26.71875
1406.0,121.5,-0.9228254729003922,0.1538040041923523,-34.24336273339844,0.9960939884185791,5.625
1404.0,121.5,-0.823950427124025,0.20873400568962097,-34.09505111840821,0.9960939884185791,10.546875
1403.0,121.5,-0.7800070219726578,0.3405660092830658,-33.92477066186524,1.9921879768371582,10.546875
1400.0,121.5,-0.7580343657226578,0.4394400119781494,-33.82589370874024,1.9921879768371582,14.765625
1397.0,121.375,-0.7690206938476578,0.4064820110797882,-33.776459046875004,1.9921879768371582,29.53125
1395.0,121.375,-0.801977770874025,0.2526780068874359,-33.770965882812504,1.9921879768371582,44.296875
1391.0,121.5,-0.823950427124025,0.02197200059890747,-33.83138687280274,1.9921879768371582,38.671875
1387.0,121.5,-0.8898664885253922,-0.19774879748535312,-33.89181167749024,1.9921879768371582,40.078125
1387.0,121.5,-1.0107122832031266,-0.4284540587158219,-33.97969848779297,1.9921879768371582,35.859375
1383.0,121.5,-1.142544406005861,-0.5712725096435562,-34.11702377465821,1.9921879768371582,23.90625
1381.0,121.5,-1.2633902006835953,-0.5492998533935562,-34.27632171777344,1.9921879768371582,16.875
1378.0,121.5,-1.3512789183349625,-0.4064833098144547,-34.391674348388676,1.9921879768371582,7.734375
1375.0,121.375,-1.4501520567626969,-0.13183273608398594,-34.49604065087891,1.9921879768371582,20.390625
1370.0,121.375,-1.538040774414064,0.2197200059890747,-34.594913789306645,0.9960939884185791,23.90625
1372.0,121.375,-1.6259294920654312,0.6701459884643555,-34.71026641992188,0.9960939884185791,28.828125
1367.0,121.375,-1.7138163023681656,1.0876140594482422,-34.82562286523438,0.9960939884185791,34.453125
1365.0,121.375,-1.8017050200195328,1.5600121021270752,-34.97393066552735,1.9921879768371582,-15.468755
1361.0,121.375,-1.8676210814209,1.9445220232009888,-35.11125595239258,1.9921879768371582,-28.125005
1362.0,121.375,-1.9335371428222672,2.285088062286377,-35.22111541894532,1.9921879768371582,-33.750005
1357.0,121.25,-1.9664942198486344,2.504807949066162,-35.29252655175782,1.9921879768371582,-39.375005
1356.0,121.25,-2.0104395323486344,2.603682041168213,-35.34196502832032,1.9921879768371582,-42.89063
1352.0,121.25,-2.0543829375000016,2.5377659797668457,-35.39689285424805,2.9882819652557373,-42.89063
1351.0,121.125,-2.0653692656250016,2.3180460929870605,-35.46830398706055,1.9921879768371582,-47.10938
1347.0,121.0,-2.0214239531250016,1.9445220232009888,-35.501259156738286,2.9882819652557373,-48.51563
1348.0,121.0,-1.9884668760986344,1.4611380100250244,-35.484779664550786,1.9921879768371582,-54.843755
1345.0,121.0,-1.9774805479736344,1.032684087753296,-35.42985183862305,0.9960939884185791,-62.57813
1342.0,121.0,-1.9774805479736344,0.6042300462722778,-35.40787918237305,0.9960939884185791,-61.17188
1338.0,121.0,-2.0104395323486344,0.29662200808525085,-35.39689285424805,0.9960939884185791,-53.437505
1337.0,121.0,-2.0214239531250016,0.1867620050907135,-35.40238601831055,0.0,-63.281255
1335.0,121.0,-2.0433966093750016,0.26366400718688965,-35.42435867456055,0.0,-90.70313
1332.0,120.875,-2.1202989989013687,0.4394400119781494,-35.41886551049805,0.0,-106.17188
1330.0,121.0,-2.186215060302736,0.6152160167694092,-35.39689285424805,0.0,-87.187505
1328.0,121.0,-2.252131121704103,0.6481740474700928,-35.35294754174805,0.9960939884185791,-61.875005
1325.0,121.0,-2.3070608549804703,0.48338401317596436,-35.29252655175782,0.9960939884185791,-56.95313
1322.0,121.0,-2.3839632445068375,0.2526780068874359,-35.24308807519532,0.0,-61.17188
1316.0,121.0,-2.471850054809572,0.07690200209617615,-35.22111541894532,0.0,-50.625005
1315.0,121.0,-2.537766116210939,-0.01098694140625156,-35.20463974145508,0.0,-54.843755
1312.0,121.0,-2.5926958494873062,-0.01098694140625156,-35.22111541894532,0.0,-97.031255
1309.0,121.0,-2.6256548338623062,0.04394400119781494,-35.28703338769532,0.0,-88.593755
1305.0,121.0,-2.6366411619873062,0.14281800389289856,-35.35844070581055,0.0,-45.000005
1304.0,121.0,-2.5926958494873062,0.26366400718688965,-35.41337234643555,0.0,-43.593755
1300.0,121.125,-2.493822711059572,0.36253800988197327,-35.46281082299805,0.9960939884185791,-37.968755
1299.0,121.125,-2.3619905882568375,0.4284540116786957,-35.479286500488286,0.9960939884185791,-28.82813
1294.0,121.125,-2.252131121704103,0.4614120125770569,-35.506752320800786,0.0,-10.54688
1289.0,121.125,-2.153256075927736,0.4943700134754181,-35.534218141113286,0.9960939884185791,-7.73438
1285.0,121.125,-2.0543829375000016,0.6042300462722778,-35.589149781738286,0.0,26.71875
1283.0,121.125,-1.9555078917236344,0.7360620498657227,-35.60562545922852,0.0,18.28125
1282.0,121.125,-1.9005781584472672,0.8129640221595764,-35.561683961425786,0.9960939884185791,30.234375
1280.0,121.125,-1.8346620970459,0.747048020362854,-35.46830398706055,0.9960939884185791,30.9375
1275.0,121.25,-1.7687460356445328,0.5712720155715942,-35.34196502832032,0.9960939884185791,28.828125
1272.0,121.25,-1.7138163023681656,0.3954960107803345,-35.27055389550782,1.9921879768371582,28.125
1271.0,121.375,-1.7028299742431656,0.16479000449180603,-35.22111541894532,1.9921879768371582,30.234375
1264.0,121.375,-1.6918455534667984,-0.10986007983398594,-35.16618759301758,1.9921879768371582,21.09375
1262.0,121.375,-1.6918455534667984,-0.5163427763671891,-35.12773544458008,1.9921879768371582,37.265625
1259.0,121.375,-1.7357889586181656,-0.8898664885253922,-35.16069442895508,1.9921879768371582,37.96875
1256.0,121.5,-1.8236757689209,-1.175503390380861,-35.27604705957032,0.9960939884185791,43.59375
1254.0,121.5,-1.8895918303222672,-1.3732515745849625,-35.41337234643555,0.9960939884185791,49.21875
1250.0,121.625,-1.9555078917236344,-1.5819841795654312,-35.495765992675786,0.9960939884185791,9.140625
1248.0,121.625,-2.0104395323486344,-1.7248026304931656,-35.506752320800786,0.9960939884185791,-2.10938
1242.0,121.625,-2.0653692656250016,-1.8236757689209,-35.501259156738286,0.0,16.875
1240.0,121.625,-2.0873400145263687,-1.8017050200195328,-35.479286500488286,0.9960939884185791,-7.031255
1238.0,121.625,-2.0983263426513687,-1.6149431639404312,-35.41337234643555,0.9960939884185791,11.953125
1236.0,121.625,-2.0983263426513687,-1.2524038725585953,-35.31999237207032,1.9921879768371582,-9.14063
1233.0,121.625,-2.0433966093750016,-0.7140909605712906,-35.18266708520508,1.9921879768371582,2.109375
1227.0,121.625,-2.0104395323486344,-0.2966219359130875,-35.05632812646485,1.9921879768371582,4.921875
1227.0,121.625,-1.9774805479736344,0.010986000299453735,-34.97393066552735,1.9921879768371582,15.46875
1225.0,121.625,-1.9225508146972672,0.23070600628852844,-34.99590332177735,0.9960939884185791,45.703125
1223.0,121.625,-1.8236757689209,0.32958000898361206,-35.09477646020508,1.9921879768371582,6.328125
1221.0,121.5,-1.7357889586181656,0.2746500074863434,-35.23759491113282,1.9921879768371582,-7.031255
1217.0,121.5,-1.6369139128417984,0.06591600179672241,-35.32548553613282,0.9960939884185791,-6.32813
1214.0,121.5,-1.505081790039064,-0.19774879748535312,-35.37492019799805,0.9960939884185791,-4.92188
1213.0,121.375,-1.3073355131835953,-0.5053564482421891,-35.39139969018555,1.9921879768371582,-18.281255
1209.0,121.375,-1.131558077880861,-0.7140909605712906,-35.42985183862305,1.9921879768371582,-20.39063
1209.0,121.25,-0.9338098936767594,-0.8678938322753922,-35.45182449487305,1.9921879768371582,-20.39063
1206.0,121.25,-0.845923083374025,-0.9008528166503922,-35.43534500268555,1.9921879768371582,-16.17188
1204.0,121.25,-0.801977770874025,-0.812964098999025,-35.37492019799805,1.9921879768371582,-14.062505
1201.0,121.25,-0.7690206938476578,-0.6152159147949234,-35.34745437768555,1.9921879768371582,-10.54688
1198.0,121.25,-0.7360617094726578,-0.3185945921630875,-35.37492019799805,1.9921879768371582,-9.843755
1194.0,121.125,-0.7140909605712906,0.02197200059890747,-35.42985183862305,1.9921879768371582,-14.062505
1195.0,121.125,-0.7031046324462906,0.45042601227760315,-35.484779664550786,0.9960939884185791,-10.54688
1191.0,121.125,-0.7031046324462906,0.8788800239562988,-35.545204469238286,0.0,-4.92188
1186.0,121.25,-0.6921183043212906,1.3952220678329468,-35.60562545922852,0.0,-12.656255
1186.0,121.125,-0.6042314940185562,1.8456480503082275,-35.64407760766602,0.0,-177.187505
1183.0,121.125,-0.3405672484130875,2.032410144805908,-35.62210495141602,0.0,-130.781255
1179.0,121.25,0.10986000299453735,1.9445220232009888,-35.567177125488286,0.0,-80.156255
1177.0,121.25,0.6701459884643555,1.6259280443191528,-35.528724977050786,0.0,-166.64063
1175.0,121.25,1.1315580606460571,1.2853620052337646,-35.47379715112305,0.0,-97.031255
1173.0,121.125,1.3842360973358154,1.06564199924469,-35.38590652612305,0.9960939884185791,-59.76563
1168.0,121.125,1.4391660690307617,1.021697998046875,-35.25407440332032,0.9960939884185791,-52.031255
1165.0,121.25,1.4831100702285767,0.9997260570526123,-35.13322860864258,0.9960939884185791,-46.406255
1162.0,121.375,1.5490260124206543,0.9887400269508362,-35.03984863427735,0.9960939884185791,-40.781255
1158.0,121.375,1.8236761093139648,0.9338099956512451,-34.962948152099614,1.9921879768371582,-35.85938
1155.0,121.5,2.197200059890747,0.8129640221595764,-34.891537019287114,0.9960939884185791,-29.531255
1152.0,121.5,2.526780128479004,0.5273280143737793,-34.858578034912114,0.9960939884185791,-23.20313
1150.0,121.5,2.7025561332702637,0.10986000299453735,-34.886043855224614,0.9960939884185791,-26.718755
1148.0,121.625,2.603682041168213,-0.2856375151367203,-34.962948152099614,0.9960939884185791,-35.156255
1141.0,121.625,2.361989974975586,-0.6042314940185562,-35.06182129052735,0.9960939884185791,-44.29688
1137.0,121.75,2.065368175506592,-0.7250772886962906,-35.11125595239258,0.9960939884185791,-52.73438
1136.0,121.75,1.647900104522705,-0.6701475554199234,-35.10576278833008,0.9960939884185791,-51.32813
1132.0,121.75,1.3842360973358154,-0.4394403868408219,-35.07280761865235,1.9921879768371582,-47.10938
1130.0,121.75,1.307334065437317,0.09887400269508362,-35.01787597802735,1.9921879768371582,-44.29688
1126.0,121.75,1.0546560287475586,0.5493000149726868,-34.97942382958985,1.9921879768371582,-41.48438
1122.0,121.75,0.6481740474700928,0.8349360227584839,-34.96843750146485,1.9921879768371582,-40.781255
1120.0,121.75,0.4284540116786957,0.9997260570526123,-34.98491699365235,1.9921879768371582,-40.781255
1115.0,121.75,0.6042300462722778,0.9777539968490601,-35.05632812646485,1.9921879768371582,-43.593755
1112.0,121.875,0.9447960257530212,0.8019779920578003,-35.10576278833008,1.9921879768371582,-47.812505
1109.0,121.875,1.021697998046875,0.6701459884643555,-35.11674911645508,1.9921879768371582,-49.218755
1106.0,121.875,0.5932440161705017,0.6042300462722778,-35.12224228051758,1.9921879768371582,-49.92188
1104.0,122.0,-0.12084640795898594,0.5383139848709106,-35.12224228051758,0.9960939884185791,-59.062505
1101.0,122.0,-0.3735243254394547,0.48338401317596436,-35.08928711083985,1.9921879768371582,-54.14063
1100.0,122.0,-0.09887375170898594,0.45042601227760315,-35.02886230615235,1.9921879768371582,-49.218755
1096.0,121.875,0.10986000299453735,0.38451001048088074,-34.962948152099614,1.9921879768371582,-47.10938
1091.0,121.875,0.12084600329399109,0.29662200808525085,-34.924496003662114,0.9960939884185791,-53.437505
1088.0,122.0,0.04394400119781494,0.24169200658798218,-34.908016511474614,0.9960939884185791,-56.95313
1085.0,121.875,-0.05493034655761875,0.20873400568962097,-34.913509675537114,1.9921879768371582,-52.031255
1082.0,121.875,-0.12084640795898594,0.14281800389289856,-34.957454988037114,1.9921879768371582,-54.14063
1080.0,121.875,-0.04394401843261875,0.06591600179672241,-35.02886230615235,1.9921879768371582,-55.54688
1074.0,121.875,-0.04394401843261875,-0.01098694140625156,-35.11125595239258,1.9921879768371582,-61.17188
1073.0,121.875,-0.10986007983398594,-0.10986007983398594,-35.17717392114258,1.9921879768371582,-68.20313
1070.0,121.625,-0.12084640795898594,-0.2416922026367203,-35.23759491113282,1.9921879768371582,-73.125005
1067.0,121.625,-0.10986007983398594,-0.3185945921630875,-35.29252655175782,1.9921879768371582,-66.79688
1064.0,121.5,-0.19774879748535312,-0.3076082640380875,-35.33647186425782,1.9921879768371582,-66.093755
1062.0,121.25,-0.3625379973144547,-0.21972145373535312,-35.38041336206055,0.9960939884185791,-72.42188
1057.0,121.25,-0.3295809202880875,-0.13183273608398594,-35.41337234643555,1.9921879768371582,-66.093755
1054.0,121.125,-0.21972145373535312,-0.04394401843261875,-35.44083816674805,1.9921879768371582,-56.95313
1052.0,121.125,-0.20873512561035312,0.010986000299453735,-35.46281082299805,1.9921879768371582,-52.73438
1048.0,121.0,-0.2307058745117203,0.010986000299453735,-35.46830398706055,1.9921879768371582,-48.51563
1045.0,120.875,-0.21972145373535312,-0.02197326953125156,-35.45731765893555,1.9921879768371582,-49.218755
1044.0,120.875,-0.2526785307617203,-0.05493034655761875,-35.46281082299805,0.9960939884185791,-50.625005
1040.0,120.75,-0.2856375151367203,-0.02197326953125156,-35.479286500488286,0.9960939884185791,-52.031255
1035.0,120.5,-0.18676246936035312,0.06591600179672241,-35.484779664550786,0.9960939884185791,-54.843755
1034.0,120.5,-0.21972145373535312,0.13183200359344482,-35.45731765893555,0.9960939884185791,-55.54688
1031.0,120.375,-0.3076082640380875,0.10986000299453735,-35.42985183862305,0.0,-65.39063
1027.0,120.375,-0.21972145373535312,0.06591600179672241,-35.40238601831055,0.9960939884185791,-49.218755
1024.0,120.125,-0.2416922026367203,0.08788800239562988,-35.37492019799805,1.9921879768371582,-45.000005
1021.0,120.125,-0.3295809202880875,0.1538040041923523,-35.32548553613282,1.9921879768371582,-41.48438
1019.0,120.125,-0.2307058745117203,0.1867620050907135,-35.29252655175782,0.9960939884185791,-37.26563
1015.0,120.0,-0.17577614123535312,0.1867620050907135,-35.27055389550782,1.9921879768371582,-32.343755
1012.0,119.75,-0.2416922026367203,0.2526780068874359,-35.24858123925782,0.9960939884185791,-26.01563
1008.0,119.75,-0.2856375151367203,0.2746500074863434,-35.22111541894532,0.9960939884185791,-20.39063
1004.0,119.5,-0.3515516691894547,0.2197200059890747,-35.20463974145508,0.9960939884185791,-9.14063
1002.0,119.5,-0.4284540587158219,0.12084600329399109,-35.19914657739258,0.9960939884185791,0.0
999.0,119.125,-0.3735243254394547,0.07690200209617615,-35.19914657739258,0.0,10.546875
995.0,118.625,-0.21972145373535312,0.04394400119781494,-35.21013290551758,0.9960939884185791,-7.73438
992.0,118.625,-0.2416922026367203,-0.01098694140625156,-35.22660858300782,0.9960939884185791,-17.57813
990.0,118.125,-0.3845106535644547,-0.10986007983398594,-35.24858123925782,0.9960939884185791,-20.39063
987.0,117.625,-0.3735243254394547,-0.20873512561035312,-35.25956756738282,0.0,15.46875
983.0,117.625,-0.2856375151367203,-0.2856375151367203,-35.24308807519532,0.0,-23.20313
