altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1341.0,108.875,-0.6701475554199234,-0.5383154326171891,-54.58394653466797,12.94922161102295,-36.562505
1339.0,109.0,-0.7140909605712906,-0.2526785307617203,-54.61689788964844,12.94922161102295,-35.85938
1338.0,109.0,-0.7580343657226578,0.032958000898361206,-54.66084320214844,12.94922161102295,-36.562505
1336.0,108.875,-0.823950427124025,0.19774800539016724,-54.73225433496094,12.94922161102295,-36.562505
1333.0,108.75,-0.8898664885253922,0.17577600479125977,-54.82014495996094,12.94922161102295,-37.968755
1330.0,108.75,-0.9447962218017594,0.010986000299453735,-54.90802795556641,12.94922161102295,-38.67188
1328.0,108.75,-0.9997259550781266,-0.21972145373535312,-54.97394592431641,12.94922161102295,-38.67188
1324.0,108.75,-1.0546575957031266,-0.4174677305908219,-55.02887756494141,11.95312786102295,-38.67188
1323.0,108.75,-1.120571749755861,-0.6042314940185562,-55.07282287744141,12.94922161102295,-39.375005
1320.0,108.625,-1.164517062255861,-0.7140909605712906,-55.08380920556641,12.94922161102295,-39.375005
1318.0,108.625,-1.2084604674072281,-0.7690206938476578,-55.06183654931641,12.94922161102295,-39.375005
1314.0,108.5,-1.2414194517822281,-0.7140909605712906,-55.02887756494141,12.94922161102295,-39.375005
1313.0,108.375,-1.2743765288085953,-0.5492998533935562,-54.99591858056641,12.94922161102295,-37.968755
1310.0,108.375,-1.2853628569335953,-0.3185945921630875,-54.97394592431641,12.94922161102295,-37.968755
1309.0,108.375,-1.3073355131835953,-0.02197326953125156,-54.93000061181641,12.94922161102295,-35.85938
1308.0,108.375,-1.3293062620849625,0.2746500074863434,-54.88605529931641,11.95312786102295,-35.156255
1304.0,108.25,-1.3512789183349625,0.5822579860687256,-54.85309631494141,11.95312786102295,-35.156255
1303.0,108.25,-1.3732515745849625,0.8129640221595764,-54.82014495996094,11.95312786102295,-34.45313
1300.0,108.25,-1.3842359953613297,0.9447960257530212,-54.79267913964844,11.95312786102295,-34.45313
1297.0,108.25,-1.4171949797363297,0.9997260570526123,-54.77619964746094,11.95312786102295,-33.750005
1294.0,108.125,-1.4831110411376969,1.0107120275497437,-54.77619964746094,12.94922161102295,-35.156255
1291.0,108.125,-1.560013430664064,0.9667680263519287,-54.75972015527344,11.95312786102295,-33.750005
1286.0,108.125,-1.6588865690917984,0.8898659944534302,-54.74873382714844,12.94922161102295,-34.45313
1287.0,108.125,-1.7577597075195328,0.8129640221595764,-54.73774749902344,11.95312786102295,-33.750005
1285.0,108.125,-1.8786074095459,0.7250760197639465,-54.77619964746094,12.94922161102295,-35.156255
1283.0,108.125,-1.9994532042236344,0.5932440161705017,-54.91901428369141,12.94922161102295,-36.562505
1280.0,108.125,-2.1093126707763687,0.373524010181427,-55.05634338525391,12.94922161102295,-38.67188
1277.0,108.125,-2.186215060302736,0.19774800539016724,-55.14971954492188,11.95312786102295,-38.67188
1275.0,108.0,-2.241144793579103,0.08788800239562988,-55.21014434960938,11.95312786102295,-38.67188
1274.0,108.0,-2.2741018706054703,0.05493000149726868,-55.24859649804688,10.95703411102295,-37.968755
1269.0,108.125,-2.2741018706054703,0.032958000898361206,-55.26507599023438,11.95312786102295,-38.67188
1269.0,108.125,-2.263117449829103,-0.01098694140625156,-55.27606231835938,11.95312786102295,-37.968755
1263.0,108.125,-2.230158465454103,-0.06591667468261875,-55.32000763085938,11.95312786102295,-37.968755
1262.0,108.125,-2.197201388427736,-0.10986007983398594,-55.38042480615235,11.95312786102295,-37.968755
1259.0,108.125,-2.175228732177736,-0.12084640795898594,-55.47380859521485,11.95312786102295,-37.26563
1257.0,108.0,-2.164242404052736,-0.07690300280761875,-55.60564453271485,11.95312786102295,-38.67188
1254.0,108.0,-2.1312853270263687,0.032958000898361206,-55.72099334863282,11.95312786102295,-39.375005
1253.0,108.0,-2.0873400145263687,0.16479000449180603,-55.83634979394532,12.94922161102295,-40.781255
1247.0,108.0,-2.0543829375000016,0.3405660092830658,-55.957191773925786,11.95312786102295,-40.781255
1248.0,108.0,-2.0214239531250016,0.4723980128765106,-56.094520875488286,11.95312786102295,-40.781255
1245.0,108.0,-1.9664942198486344,0.5273280143737793,-56.171417542968754,10.95703411102295,-40.781255
1243.0,108.0,-1.9115644865722672,0.5273280143737793,-56.193390199218754,10.95703411102295,-40.07813
1240.0,108.0,-1.8346620970459,0.4723980128765106,-56.187897035156254,11.95312786102295,-40.781255
1239.0,108.0,-1.7907186918945328,0.45042601227760315,-56.165924378906254,11.95312786102295,-40.781255
1237.0,108.0,-1.7357889586181656,0.516342043876648,-56.132965394531254,11.95312786102295,-40.07813
1233.0,108.0,-1.7138163023681656,0.6811320185661316,-56.089027711425786,11.95312786102295,-39.375005
1230.0,108.0,-1.7577597075195328,0.9667680263519287,-56.034096070800786,11.95312786102295,-38.67188
1230.0,108.0,-1.7907186918945328,1.307334065437317,-55.968178102050786,11.95312786102295,-37.26563
1227.0,107.875,-1.8346620970459,1.6918439865112305,-55.913246461425786,11.95312786102295,-36.562505
1224.0,107.875,-1.8676210814209,1.966494083404541,-55.874794312988286,12.94922161102295,-37.26563
1221.0,107.875,-1.8786074095459,2.1532559394836426,-55.85832245019532,12.94922161102295,-36.562505
1221.0,107.75,-1.8456484251709,2.197200059890747,-55.869301148925786,12.94922161102295,-37.26563
1217.0,107.75,-1.8017050200195328,2.0983259677886963,-55.902260133300786,12.94922161102295,-36.562505
1216.0,107.75,-1.7467752867431656,1.8676199913024902,-55.913246461425786,12.94922161102295,-36.562505
1213.0,107.75,-1.6808592253417984,1.7138160467147827,-55.902260133300786,12.94922161102295,-36.562505
1212.0,107.75,-1.6259294920654312,1.6039559841156006,-55.869301148925786,12.94922161102295,-35.85938
1210.0,107.75,-1.6039568358154312,1.5270540714263916,-55.85282928613282,11.95312786102295,-35.156255
1206.0,107.625,-1.5819841795654312,1.494096040725708,-55.84733612207032,12.94922161102295,-35.85938
1205.0,107.625,-1.549027102539064,1.4391660690307617,-55.84184295800782,11.95312786102295,-34.45313
1202.0,107.625,-1.4611383848876969,1.263390064239502,-55.80888397363282,12.94922161102295,-34.45313
1201.0,107.625,-1.3732515745849625,1.032684087753296,-55.76493866113282,12.94922161102295,-35.156255
1198.0,107.625,-1.2633902006835953,0.7580339908599854,-55.71000702050782,12.94922161102295,-33.750005
1196.0,107.5,-1.164517062255861,0.48338401317596436,-55.66056854394532,12.94922161102295,-33.04688
1194.0,107.625,-1.0656420164794937,0.2526780068874359,-55.62211639550782,12.94922161102295,-32.343755
1191.0,107.625,-0.9557825499267594,0.09887400269508362,-55.59465820458985,11.95312786102295,-30.23438
1190.0,107.5,-0.856909411499025,0.0,-55.58367187646485,11.95312786102295,-30.23438
1185.0,107.5,-0.7909933500976578,-0.02197326953125156,-55.59465820458985,11.95312786102295,-29.531255
1184.0,107.5,-0.7580343657226578,-0.01098694140625156,-55.62760955957032,11.95312786102295,-29.531255
1183.0,107.625,-0.7580343657226578,0.04394400119781494,-55.67155487207032,11.95312786102295,-30.937505
1179.0,107.625,-0.7580343657226578,0.16479000449180603,-55.75944549707032,11.95312786102295,-32.343755
1177.0,107.625,-0.7580343657226578,0.3076080083847046,-55.85832245019532,11.95312786102295,-33.750005
1174.0,107.625,-0.834936755249025,0.4943700134754181,-55.896766969238286,12.94922161102295,-34.45313
1174.0,107.625,-0.8898664885253922,0.5273280143737793,-55.902260133300786,12.94922161102295,-34.45313
1168.0,107.625,-0.9118391447753922,0.41746801137924194,-55.874794312988286,12.94922161102295,-34.45313
1166.0,107.625,-0.9228254729003922,0.2197200059890747,-55.81437713769532,12.94922161102295,-33.750005
1166.0,107.625,-0.9338098936767594,0.010986000299453735,-55.74296600488282,12.94922161102295,-32.343755
1160.0,107.75,-0.9447962218017594,-0.17577614123535312,-55.68803436425782,12.94922161102295,-30.937505
1159.0,107.75,-0.9228254729003922,-0.3295809202880875,-55.63859588769532,12.94922161102295,-30.23438
1156.0,107.75,-0.9118391447753922,-0.48338379199218906,-55.58367187646485,12.94922161102295,-30.23438
1153.0,107.75,-0.9008528166503922,-0.6262022429199234,-55.56719238427735,12.94922161102295,-30.23438
1152.0,107.75,-0.9008528166503922,-0.6701475554199234,-55.61662323144532,12.94922161102295,-31.64063
1149.0,107.875,-0.9118391447753922,-0.5383154326171891,-55.71550018457032,12.94922161102295,-33.04688
1146.0,107.875,-0.9447962218017594,-0.3185945921630875,-55.81437713769532,12.94922161102295,-33.750005
1142.0,107.875,-0.9777552061767594,-0.13183273608398594,-55.85282928613282,12.94922161102295,-34.45313
1140.0,107.875,-1.0326849394531266,-0.04394401843261875,-55.84733612207032,12.94922161102295,-35.156255
1136.0,107.875,-1.0766283446044937,-0.12084640795898594,-55.83085662988282,11.95312786102295,-34.45313
1135.0,107.875,-1.131558077880861,-0.3625379973144547,-55.79240448144532,12.94922161102295,-35.156255
1129.0,108.0,-1.175503390380861,-0.6591612272949234,-55.75395233300782,11.95312786102295,-34.45313
1127.0,108.0,-1.1864878111572281,-0.9447962218017594,-55.72648651269532,12.94922161102295,-35.156255
1124.0,108.0,-1.164517062255861,-1.3293062620849625,-55.68254120019532,12.94922161102295,-35.156255
1121.0,108.0,-1.0986010008544937,-1.6369139128417984,-55.58367187646485,12.94922161102295,-35.156255
1120.0,108.125,-0.9777552061767594,-1.8676210814209,-55.46831543115235,12.94922161102295,-34.45313
1116.0,108.125,-0.8898664885253922,-2.0653692656250016,-55.35296661523438,12.94922161102295,-33.04688
1112.0,108.125,-0.7909933500976578,-2.230158465454103,-55.24310333398438,12.94922161102295,-31.64063
1110.0,108.375,-0.6921183043212906,-2.2850881987304703,-55.16070587304688,12.94922161102295,-30.23438
1105.0,108.375,-0.5822588377685562,-2.2960745268554703,-55.11676056054688,12.94922161102295,-30.937505
1103.0,108.375,-0.4394403868408219,-2.2960745268554703,-55.10028106835938,13.945316314697266,-30.937505
1101.0,108.5,-0.3295809202880875,-2.219172137329103,-55.11126739648438,13.945316314697266,-30.937505
1098.0,108.5,-0.2526785307617203,-2.186215060302736,-55.13324005273438,13.945316314697266,-31.64063
1094.0,108.5,-0.2307058745117203,-2.186215060302736,-55.15521270898438,12.94922161102295,-31.64063
1092.0,108.625,-0.2856375151367203,-2.241144793579103,-55.17169220117188,13.945316314697266,-31.64063
1088.0,108.625,-0.3625379973144547,-2.3729769163818375,-55.16070587304688,13.945316314697266,-31.64063
1085.0,108.75,-0.4284540587158219,-2.4169203215332047,-55.11676056054688,13.945316314697266,-31.64063
1082.0,108.75,-0.4174677305908219,-2.3180471831054703,-55.07282287744141,13.945316314697266,-31.64063
1079.0,108.75,-0.4064833098144547,-2.252131121704103,-55.02887756494141,13.945316314697266,-31.64063
1075.0,108.75,-0.3515516691894547,-2.1202989989013687,-54.98493225244141,13.945316314697266,-31.64063
1072.0,108.75,-0.2307058745117203,-1.8895918303222672,-54.93000061181641,13.945316314697266,-31.64063
1070.0,108.875,-0.16478981311035312,-1.538040774414064,-54.88056213525391,12.94922161102295,-28.82813
1067.0,108.875,-0.17577614123535312,-0.9777552061767594,-54.83662445214844,12.94922161102295,-28.82813
1063.0,108.875,-0.17577614123535312,-0.3515516691894547,-54.80915863183594,13.945316314697266,-30.23438
1061.0,108.875,-0.15380539233398594,0.2197200059890747,-54.79267913964844,13.945316314697266,-30.23438
1057.0,109.0,-0.07690300280761875,0.5053560137748718,-54.78718597558594,13.945316314697266,-30.937505
1056.0,109.0,0.0,0.747048020362854,-54.77619964746094,13.945316314697266,-32.343755
1052.0,108.875,0.05493000149726868,0.7800060510635376,-54.75972015527344,13.945316314697266,-32.343755
1050.0,108.875,0.06591600179672241,0.6701459884643555,-54.74873382714844,12.94922161102295,-31.64063
1048.0,108.875,0.032958000898361206,0.3405660092830658,-54.72126800683594,12.94922161102295,-32.343755
1045.0,108.875,0.010986000299453735,-0.14281906420898594,-54.70478851464844,12.94922161102295,-33.04688
1041.0,108.875,0.0,-0.4614130430908219,-54.67732269433594,12.94922161102295,-33.04688
1038.0,109.0,0.0,-0.5602861815185562,-54.63337738183594,11.95312786102295,-33.04688
1034.0,109.0,-0.02197326953125156,-0.4064833098144547,-54.58943206933594,12.94922161102295,-33.750005
1031.0,109.0,-0.06591667468261875,-0.13183273608398594,-54.54549438623047,11.95312786102295,-33.750005
1030.0,109.0,-0.09887375170898594,0.16479000449180603,-54.49056274560547,11.95312786102295,-32.343755
1028.0,109.0,-0.15380539233398594,0.36253800988197327,-54.47957641748047,11.95312786102295,-33.04688
1025.0,109.0,-0.2526785307617203,0.4614120125770569,-54.51802856591797,11.95312786102295,-35.156255
1021.0,109.0,-0.3076082640380875,0.5383139848709106,-54.56197387841797,11.95312786102295,-35.85938
1018.0,109.0,-0.2307058745117203,0.5602860450744629,-54.56746704248047,11.95312786102295,-36.562505
1019.0,108.875,-0.05493034655761875,0.4284540116786957,-54.53450805810547,12.94922161102295,-37.26563
1015.0,108.875,0.17577600479125977,0.23070600628852844,-54.48506958154297,11.95312786102295,-36.562505
1013.0,108.875,0.4614120125770569,-0.10986007983398594,-54.39717895654297,11.95312786102295,-35.156255
1010.0,108.875,0.7360620498657227,-0.4504267149658219,-54.320282289062504,11.95312786102295,-34.45313
1007.0,108.875,0.9667680263519287,-0.7360617094726578,-54.33126098779297,12.94922161102295,-35.156255
1005.0,108.875,1.0986000299453735,-0.8678938322753922,-54.38069946435547,12.94922161102295,-36.562505
1003.0,108.75,1.2743760347366333,-0.9338098936767594,-54.43563110498047,12.94922161102295,-36.562505
1000.0,108.75,1.5160679817199707,-0.9447962218017594,-54.48506958154297,12.94922161102295,-36.562505
1000.0,108.625,1.7797319889068604,-0.856909411499025,-54.49605590966797,12.94922161102295,-37.968755
995.0,108.375,1.9445220232009888,-0.7580343657226578,-54.47957641748047,12.94922161102295,-37.968755
992.0,108.375,2.0214240550994873,-0.5602861815185562,-54.47408325341797,12.94922161102295,-37.968755
990.0,108.375,2.109312057495117,-0.3515516691894547,-54.49605590966797,12.94922161102295,-38.67188
988.0,108.25,2.274101972579956,-0.03295769030761875,-54.48506958154297,12.94922161102295,-38.67188
986.0,108.25,2.438892126083374,0.36253800988197327,-54.43563110498047,12.94922161102295,-37.968755
984.0,108.125,2.515794038772583,0.7250760197639465,-54.36971313623047,12.94922161102295,-36.562505
983.0,108.125,2.658612012863159,0.8898659944534302,-54.265350648437504,12.94922161102295,-35.85938
978.0,108.0,2.84537410736084,0.8678940534591675,-54.166473695312504,12.94922161102295,-34.45313
975.0,108.0,3.076080083847046,0.8239500522613525,-54.062111207519536,11.95312786102295,-33.04688
972.0,108.0,3.372702121734619,0.7360620498657227,-53.996193238769536,11.95312786102295,-32.343755
974.0,107.875,3.7132680416107178,0.6042300462722778,-54.012672730957036,11.95312786102295,-31.64063
973.0,107.875,4.009890079498291,0.41746801137924194,-54.100555726562504,11.95312786102295,-32.343755
968.0,107.875,4.295526027679443,0.17577600479125977,-54.210419007812504,11.95312786102295,-33.04688
966.0,107.75,4.504260063171387,-0.01098694140625156,-54.314789125000004,11.95312786102295,-33.750005
964.0,107.75,4.614120006561279,-0.04394401843261875,-54.43563110498047,11.95312786102295,-35.85938
961.0,107.5,4.71299409866333,-0.03295769030761875,-54.50704223779297,12.94922161102295,-37.968755
958.0,107.375,4.800882339477539,-0.07690300280761875,-54.52352172998047,11.95312786102295,-36.562505
957.0,107.375,4.734966278076172,-0.20873512561035312,-54.51802856591797,11.95312786102295,-36.562505
951.0,107.375,4.6031341552734375,-0.4064833098144547,-54.53450805810547,10.95703411102295,-35.156255
950.0,107.25,4.6031341552734375,-0.48338379199218906,-54.52352172998047,10.95703411102295,-33.750005
948.0,107.25,4.702008247375488,-0.5273291044921891,-54.50704223779297,10.95703411102295,-33.04688
946.0,107.25,4.822854042053223,-0.5822588377685562,-54.54000122216797,10.95703411102295,-33.750005
942.0,107.25,4.88877010345459,-0.6591612272949234,-54.60041839746094,12.94922161102295,-35.156255
939.0,107.0,4.932713985443115,-0.6921183043212906,-54.66633636621094,12.94922161102295,-35.85938
936.0,107.0,5.130462169647217,-0.7360617094726578,-54.75422699121094,12.94922161102295,-35.156255
935.0,107.0,5.525958061218262,-0.7140909605712906,-54.89154846337891,12.94922161102295,-35.85938
934.0,106.75,5.976384162902832,-0.5602861815185562,-55.03437072900391,10.95703411102295,-33.750005
930.0,106.75,6.163146018981934,-0.3954969816894547,-55.18267852929688,10.95703411102295,-34.45313
928.0,106.75,6.14117431640625,-0.3515516691894547,-55.28155548242188,9.960939407348633,-33.750005
921.0,106.625,5.95441198348999,-0.3515516691894547,-55.35296661523438,11.95312786102295,-36.562505
921.0,106.625,5.4710283279418945,-0.2526785307617203,-55.40789062646485,11.95312786102295,-36.562505
918.0,106.5,4.800882339477539,-0.13183273608398594,-55.45183593896485,11.95312786102295,-36.562505
916.0,106.25,3.9110159873962402,-0.03295769030761875,-55.49028808740235,11.95312786102295,-34.45313
915.0,106.25,3.1200242042541504,0.032958000898361206,-55.57817871240235,10.95703411102295,-33.04688
911.0,106.25,2.438892126083374,0.1538040041923523,-55.64408905175782,10.95703411102295,-32.343755
909.0,106.125,1.9774800539016724,0.19774800539016724,-55.67704803613282,9.960939407348633,-30.937505
904.0,106.125,1.5050820112228394,0.16479000449180603,-55.69902069238282,10.95703411102295,-31.64063
901.0,106.125,1.1535300016403198,0.16479000449180603,-55.73747284082032,10.95703411102295,-31.64063
899.0,106.125,1.1645159721374512,0.20873400568962097,-55.77043182519532,10.95703411102295,-32.343755
897.0,105.875,1.450152039527893,0.29662200808525085,-55.85832245019532,8.964845657348633,-29.531255
895.0,105.875,1.7028300762176514,0.373524010181427,-55.984657594238286,9.960939407348633,-32.343755
892.0,105.875,1.7797319889068604,0.38451001048088074,-56.160431214843754,8.964845657348633,-33.750005
891.0,105.875,1.7577600479125977,0.32958000898361206,-56.319732972656254,8.964845657348633,-35.85938
888.0,105.75,1.6039559841156006,0.20873400568962097,-56.46804077294922,7.968751907348633,-35.85938
882.0,105.75,1.3183200359344482,0.13183200359344482,-56.59987671044922,7.968751907348633,-37.968755
880.0,105.75,1.219446063041687,0.12084600329399109,-56.69874603417969,8.964845657348633,-42.187505
876.0,105.75,1.3622640371322632,0.16479000449180603,-56.68775970605469,7.968751907348633,-41.48438
874.0,105.75,1.4391660690307617,0.1538040041923523,-56.62184936669922,7.968751907348633,-40.07813
873.0,105.625,1.3842360973358154,0.14281800389289856,-56.53395874169922,8.964845657348633,-38.67188
869.0,105.625,1.340291976928711,0.08788800239562988,-56.43508178857422,8.964845657348633,-37.968755
864.0,105.625,1.307334065437317,0.02197200059890747,-56.374664613281254,7.968751907348633,-36.562505
859.0,105.625,1.4062080383300781,0.0,-56.369171449218754,10.95703411102295,-40.781255
859.0,105.625,1.4611380100250244,0.02197200059890747,-56.41310913232422,10.95703411102295,-40.781255
855.0,105.75,1.3293060064315796,-0.01098694140625156,-56.44057495263672,9.960939407348633,-40.781255
852.0,105.75,1.1645159721374512,-0.03295769030761875,-56.45705444482422,9.960939407348633,-41.48438
848.0,105.75,1.1095860004425049,0.06591600179672241,-56.46254760888672,8.964845657348633,-40.781255
847.0,105.875,1.0986000299453735,0.20873400568962097,-56.45156128076172,8.964845657348633,-40.781255
846.0,105.875,1.1425440311431885,0.41746801137924194,-56.42958862451172,7.968751907348633,-40.07813
841.0,105.875,1.2414180040359497,0.5383139848709106,-56.38015014794922,8.964845657348633,-39.375005
836.0,105.875,1.3293060064315796,0.5273280143737793,-56.319732972656254,8.964845657348633,-37.968755
834.0,105.875,1.3952220678329468,0.48338401317596436,-56.281280824218754,8.964845657348633,-38.67188
834.0,105.875,1.4171940088272095,0.4614120125770569,-56.308746644531254,6.972658157348633,-33.04688
830.0,105.875,1.3732500076293945,0.5053560137748718,-56.38564331201172,6.972658157348633,-34.45313
828.0,105.75,1.2414180040359497,0.5602860450744629,-56.45705444482422,6.972658157348633,-35.156255
826.0,105.625,1.06564199924469,0.4723980128765106,-56.48452026513672,6.972658157348633,-33.750005
821.0,105.625,0.8569080233573914,0.2746500074863434,-56.49001342919922,7.968751907348633,-35.156255
820.0,105.375,0.7250760197639465,0.04394400119781494,-56.52846557763672,6.972658157348633,-33.750005
816.0,105.0,0.6701459884643555,-0.07690300280761875,-56.56142456201172,6.972658157348633,-33.04688
813.0,105.0,0.7031040191650391,-0.07690300280761875,-56.59438354638672,6.972658157348633,-34.45313
813.0,104.625,0.7580339908599854,0.032958000898361206,-56.63832122949219,6.972658157348633,-35.85938
810.0,104.625,0.7690200209617615,0.12084600329399109,-56.72071869042969,6.972658157348633,-39.375005
809.0,104.0,0.6921180486679077,0.14281800389289856,-56.80311615136719,6.972658157348633,-40.781255
809.0,103.5,0.5822579860687256,0.05493000149726868,-56.85255462792969,5.976563930511475,-40.781255
808.0,103.5,0.4943700134754181,-0.01098694140625156,-56.88551361230469,5.976563930511475,-40.07813
806.0,103.0,0.4284540116786957,0.010986000299453735,-56.94043762353516,5.976563930511475,-42.89063
805.0,102.25,0.3954960107803345,0.08788800239562988,-57.02283508447266,5.976563930511475,-45.000005
804.0,102.25,0.36253800988197327,0.10986000299453735,-57.12171203759766,5.976563930511475,-47.812505
802.0,101.5,0.3185940086841583,0.09887400269508362,-57.20959503320313,6.972658157348633,-49.92188
801.0,101.5,0.2856360077857971,0.0,-57.27551300195313,7.968751907348633,-51.32813
802.0,100.75,0.2856360077857971,-0.10986007983398594,-57.33044464257813,6.972658157348633,-52.031255
801.0,99.875,0.3185940086841583,-0.18676246936035312,-57.35791046289063,5.976563930511475,-51.32813
798.0,99.875,0.2746500074863434,-0.17577614123535312,-57.33593780664063,4.980469703674316,-50.625005
800.0,99.375,0.10986000299453735,-0.10986007983398594,-57.27001983789063,3.9843759536743164,-47.10938
801.0,98.75,-0.09887375170898594,-0.05493034655761875,-57.14367706445313,3.9843759536743164,-42.89063
799.0,98.75,-0.10986007983398594,-0.06591667468261875,-56.95691711572266,4.980469703674316,-43.593755
798.0,98.0,-0.02197326953125156,-0.07690300280761875,-56.77565033105469,5.976563930511475,-42.89063
798.0,98.0,0.0,-0.04394401843261875,-56.63282806542969,5.976563930511475,-37.26563
798.0,97.375,0.02197200059890747,0.010986000299453735,-56.53395874169922,4.980469703674316,-32.343755
798.0,96.625,0.010986000299453735,0.04394400119781494,-56.44606811669922,4.980469703674316,-30.23438
800.0,96.625,-0.01098694140625156,0.10986000299453735,-56.374664613281254,4.980469703674316,-28.125005
800.0,96.125,0.032958000898361206,0.17577600479125977,-56.325226136718754,5.976563930511475,-31.64063
801.0,95.25,0.06591600179672241,0.24169200658798218,-56.347198792968754,6.972658157348633,-35.85938
800.0,95.25,-0.01098694140625156,0.2856360077857971,-56.45156128076172,5.976563930511475,-37.968755
799.0,94.5,-0.02197326953125156,0.23070600628852844,-56.53945190576172,5.976563930511475,-42.187505
