altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1414.0,124.5,-2.208185809204103,-0.13183273608398594,-61.26892120507813,9.960939407348633,154.6875
1412.0,124.5,-2.252131121704103,0.35155200958251953,-61.27441436914063,9.960939407348633,155.390625
1408.0,124.625,-2.3510042601318375,0.9008520245552063,-61.27441436914063,8.964845657348633,156.796875
1405.0,124.75,-2.482836382934572,1.3622640371322632,-61.26892120507813,9.960939407348633,154.6875
1403.0,124.75,-2.6695982390136734,1.768746018409729,-61.24694854882813,9.960939407348633,154.6875
1400.0,124.75,-2.856360095092775,1.9884660243988037,-61.20301086572266,9.960939407348633,152.578125
1397.0,124.75,-3.0650946074218766,2.109312057495117,-61.17005188134766,9.960939407348633,153.984375
1394.0,124.75,-3.229883807250978,2.1752281188964844,-61.14807922509766,9.960939407348633,153.984375
1392.0,124.875,-3.3397451811523453,2.274101972579956,-61.15357238916016,9.960939407348633,153.28125
1390.0,124.875,-3.3727022581787125,2.351004123687744,-61.16455871728516,9.960939407348633,153.28125
1386.0,124.875,-3.3727022581787125,2.3180460929870605,-61.16455871728516,9.960939407348633,151.875
1382.0,124.875,-3.3397451811523453,2.3070600032806396,-61.18103820947266,9.960939407348633,152.578125
1377.0,124.875,-3.2957998686523453,2.3180460929870605,-61.18103820947266,9.960939407348633,151.171875
1377.0,125.0,-3.218899386474611,2.3839621543884277,-61.19751770166016,8.964845657348633,153.28125
1375.0,125.0,-3.1200243406982437,2.427906036376953,-61.25244171289063,8.964845657348633,153.28125
1372.0,125.0,-2.9881922178955094,2.372976064682007,-61.34582550195313,8.964845657348633,156.796875
1365.0,124.875,-2.856360095092775,2.2191720008850098,-61.42822296289063,8.964845657348633,156.09375
1366.0,124.875,-2.7574869566650406,1.9115641117095947,-61.48315460351563,8.964845657348633,155.390625
1362.0,124.875,-2.6915708952636734,1.538040041923523,-61.5545581069336,8.964845657348633,156.09375
1359.0,124.875,-2.6476274901123062,1.0986000299453735,-61.6589282241211,9.960939407348633,154.6875
1357.0,124.875,-2.6256548338623062,0.6481740474700928,-61.7303393569336,9.960939407348633,154.6875
1356.0,125.0,-2.6036821776123062,0.16479000449180603,-61.75779754785157,10.95703411102295,153.984375
1351.0,124.875,-2.559738772460939,-0.12084640795898594,-61.76329071191407,9.960939407348633,153.984375
1348.0,124.875,-2.493822711059572,-0.2307058745117203,-61.77977020410157,8.964845657348633,157.5
1343.0,125.125,-2.4388929777832047,-0.2636648588867203,-61.80174286035157,9.960939407348633,154.6875
1343.0,125.125,-2.3949495726318375,-0.2856375151367203,-61.81272918847657,9.960939407348633,154.6875
1340.0,125.125,-2.3619905882568375,-0.2526785307617203,-61.80174286035157,9.960939407348633,156.09375
1338.0,125.125,-2.3729769163818375,-0.3076082640380875,-61.75779754785157,9.960939407348633,155.390625
1336.0,125.125,-2.4498793059082047,-0.48338379199218906,-61.7193530288086,8.964845657348633,158.90625
1331.0,125.125,-2.570725100585939,-0.6591612272949234,-61.7028735366211,7.968751907348633,161.71875
1328.0,125.125,-2.6915708952636734,-0.856909411499025,-61.7083667006836,7.968751907348633,163.125
1324.0,125.125,-2.823403018066408,-1.0876146727294937,-61.6973803725586,7.968751907348633,162.421875
1323.0,125.0,-2.922276156494142,-1.2853628569335953,-61.6424487319336,8.964845657348633,158.90625
1320.0,125.0,-2.955235140869142,-1.4611383848876969,-61.5600512709961,8.964845657348633,158.203125
1319.0,125.0,-2.944248812744142,-1.4940973692626969,-61.47216827539063,8.964845657348633,156.09375
1315.0,125.0,-2.867346423217775,-1.4391657286376969,-61.40625030664063,8.964845657348633,154.6875
1314.0,125.0,-2.7574869566650406,-1.3183199339599625,-61.37878448632813,8.964845657348633,154.6875
1309.0,125.125,-2.6366411619873062,-1.0986010008544937,-61.37878448632813,8.964845657348633,155.390625
1306.0,125.125,-2.559738772460939,-0.8678938322753922,-61.37329132226563,8.964845657348633,156.796875
1303.0,125.125,-2.515795367309572,-0.6701475554199234,-61.35131866601563,8.964845657348633,158.203125
1300.0,125.0,-2.504809039184572,-0.5602861815185562,-61.30737335351563,8.964845657348633,158.203125
1298.0,125.0,-2.515795367309572,-0.5163427763671891,-61.25244171289063,8.964845657348633,156.796875
1295.0,124.875,-2.559738772460939,-0.5053564482421891,-61.17554504541016,8.964845657348633,156.09375
1291.0,124.875,-2.6366411619873062,-0.4614130430908219,-61.10413391259766,8.964845657348633,156.09375
1289.0,124.875,-2.7355143004150406,-0.4284540587158219,-61.04920227197266,9.960939407348633,153.28125
1286.0,124.75,-2.845373766967775,-0.4504267149658219,-61.02173645166016,9.960939407348633,152.578125
1282.0,124.625,-2.933262484619142,-0.4723993712158219,-61.04370910791016,9.960939407348633,153.28125
1279.0,124.625,-2.9991785460205094,-0.5053564482421891,-61.08216125634766,8.964845657348633,155.390625
1278.0,124.5,-3.0211512022705094,-0.5383154326171891,-61.13159973291016,9.960939407348633,152.578125
1275.0,124.5,-3.0101648741455094,-0.6262022429199234,-61.20301086572266,9.960939407348633,153.984375
1271.0,124.5,-2.966221468994142,-0.7909933500976578,-61.27441436914063,8.964845657348633,157.5
1266.0,124.375,-2.900305407592775,-0.9997259550781266,-61.31835968164063,8.964845657348633,161.015625
1263.0,124.375,-2.834389346191408,-1.2194467955322281,-61.35681183007813,8.964845657348633,162.421875
1257.0,124.25,-2.7684732847900406,-1.4391657286376969,-61.38427765039063,8.964845657348633,158.90625
1257.0,124.125,-2.7245279722900406,-1.5929705076904312,-61.38427765039063,7.968751907348633,166.640625
1255.0,124.125,-2.6586119108886734,-1.6479002409667984,-61.36779815820313,8.964845657348633,162.421875
1251.0,124.0,-2.6036821776123062,-1.6259294920654312,-61.36230499414063,7.968751907348633,163.828125
1250.0,123.875,-2.581711428710939,-1.4501520567626969,-61.34033233789063,7.968751907348633,161.015625
1247.0,123.875,-2.570725100585939,-1.1864878111572281,-61.27990753320313,7.968751907348633,159.609375
1243.0,123.75,-2.581711428710939,-0.9447962218017594,-61.21399719384766,7.968751907348633,156.796875
1242.0,123.75,-2.570725100585939,-0.7580343657226578,-61.18103820947266,7.968751907348633,154.6875
1237.0,123.625,-2.526779788085939,-0.6921183043212906,-61.18103820947266,8.964845657348633,151.171875
1236.0,123.5,-2.471850054809572,-0.7470480375976578,-61.24145538476563,8.964845657348633,149.765625
1234.0,123.5,-2.3949495726318375,-0.7360617094726578,-61.36779815820313,8.964845657348633,151.875
1231.0,123.375,-2.3070608549804703,-0.49437012011718906,-61.5161059584961,8.964845657348633,155.390625
1228.0,123.125,-2.219172137329103,-0.18676246936035312,-61.6644213881836,8.964845657348633,156.796875
1225.0,123.125,-2.1202989989013687,0.07690200209617615,-61.78526336816407,8.964845657348633,159.609375
1221.0,122.875,-2.0104395323486344,0.2197200059890747,-61.84568817285157,8.964845657348633,158.90625
1219.0,122.875,-1.8456484251709,0.19774800539016724,-61.86766082910157,8.964845657348633,162.421875
1216.0,122.75,-1.7138163023681656,0.032958000898361206,-61.81272918847657,7.968751907348633,165.234375
1210.0,122.75,-1.5709978514404312,-0.19774879748535312,-61.6699145522461,7.968751907348633,169.453125
1207.0,122.75,-1.4721247130126969,-0.3845106535644547,-61.5380786147461,7.968751907348633,163.125
1204.0,122.5,-1.4062086516113297,-0.5053564482421891,-61.38977081445313,9.960939407348633,154.6875
1205.0,122.5,-1.3732515745849625,-0.4723993712158219,-61.19751770166016,8.964845657348633,155.390625
1200.0,122.5,-1.3842359953613297,-0.3515516691894547,-60.87892181542969,7.968751907348633,161.015625
1196.0,122.5,-1.4281813078613297,-0.18676246936035312,-60.53286010888672,6.972658157348633,161.015625
1194.0,122.5,-1.4721247130126969,0.010986000299453735,-60.197792359863286,7.968751907348633,151.171875
1191.0,122.5,-1.516068118164064,0.10986000299453735,-59.91215545800782,7.968751907348633,148.359375
1188.0,122.375,-1.560013430664064,0.07690200209617615,-59.80778534082032,7.968751907348633,146.25
1184.0,122.375,-1.5819841795654312,-0.04394401843261875,-59.82426483300782,7.968751907348633,148.359375
1182.0,122.5,-1.5929705076904312,-0.21972145373535312,-59.89567596582032,7.968751907348633,151.875
1179.0,122.5,-1.6039568358154312,-0.4504267149658219,-59.994545289550786,7.968751907348633,154.6875
1175.0,122.375,-1.5819841795654312,-0.7360617094726578,-60.054970094238286,7.968751907348633,156.09375
1171.0,122.375,-1.560013430664064,-0.9447962218017594,-60.065956422363286,7.968751907348633,158.90625
1168.0,122.375,-1.560013430664064,-1.0216986113281266,-60.038490602050786,7.968751907348633,156.796875
1166.0,122.375,-1.560013430664064,-0.9447962218017594,-59.961586305175786,7.968751907348633,156.09375
1162.0,122.25,-1.5819841795654312,-0.7470480375976578,-59.84074432519532,7.968751907348633,153.984375
1160.0,122.25,-1.5929705076904312,-0.48338379199218906,-59.69792968896485,7.968751907348633,152.578125
1156.0,122.25,-1.6588865690917984,-0.13183273608398594,-59.57708007958985,6.972658157348633,153.28125
1151.0,122.125,-1.7467752867431656,0.10986000299453735,-59.51116211083985,6.972658157348633,152.578125
1149.0,122.125,-1.8236757689209,0.1538040041923523,-59.53313476708985,6.972658157348633,154.6875
1147.0,122.0,-1.8566347532959,0.05493000149726868,-59.60454589990235,6.972658157348633,153.28125
1143.0,122.0,-1.8346620970459,-0.12084640795898594,-59.67046386865235,7.968751907348633,151.171875
1140.0,121.875,-1.7907186918945328,-0.3405672484130875,-59.76933319238282,7.968751907348633,153.984375
1137.0,121.875,-1.7248026304931656,-0.5602861815185562,-59.85173065332032,7.968751907348633,155.390625
1134.0,121.875,-1.6808592253417984,-0.6152159147949234,-59.90666229394532,7.968751907348633,153.984375
1131.0,121.75,-1.6698728972167984,-0.5932451658935562,-59.94511444238282,7.968751907348633,152.578125
1128.0,121.75,-1.7028299742431656,-0.5163427763671891,-60.005531617675786,7.968751907348633,152.578125
1126.0,121.75,-1.7138163023681656,-0.3735243254394547,-60.049476930175786,6.972658157348633,156.796875
1120.0,121.5,-1.7028299742431656,-0.19774879748535312,-60.082435914550786,6.972658157348633,156.796875
1119.0,121.5,-1.6808592253417984,0.0,-60.137367555175786,6.972658157348633,155.390625
1116.0,121.625,-1.6479002409667984,0.2197200059890747,-60.241730042968754,7.968751907348633,155.390625
1112.0,121.5,-1.6259294920654312,0.38451001048088074,-60.335113832031254,7.968751907348633,156.796875
1110.0,121.5,-1.5819841795654312,0.4614120125770569,-60.412018128906254,6.972658157348633,160.3125
1105.0,121.375,-1.527054446289064,0.45042601227760315,-60.444977113281254,6.972658157348633,162.421875
1103.0,121.25,-1.4391657286376969,0.41746801137924194,-60.450470277343754,6.972658157348633,162.421875
1099.0,121.25,-1.3512789183349625,0.4284540116786957,-60.433990785156254,6.972658157348633,160.3125
1097.0,121.25,-1.2524038725585953,0.4614120125770569,-60.401031800781254,6.972658157348633,158.90625
1094.0,121.25,-1.1864878111572281,0.48338401317596436,-60.351593324218754,7.968751907348633,154.6875
1091.0,121.0,-1.131558077880861,0.45042601227760315,-60.302154847656254,6.972658157348633,158.90625
1086.0,121.0,-1.1095873289794937,0.35155200958251953,-60.252716371093754,6.972658157348633,156.09375
1083.0,121.0,-1.0766283446044937,0.1867620050907135,-60.225250550781254,6.972658157348633,156.09375
1081.0,120.75,-1.0326849394531266,0.04394400119781494,-60.186806031738286,5.976563930511475,158.203125
1078.0,120.75,-0.9887415343017594,-0.12084640795898594,-60.109901734863286,5.976563930511475,158.90625
1074.0,120.75,-0.9777552061767594,-0.2856375151367203,-60.016517945800786,5.976563930511475,155.390625
1071.0,120.625,-1.0107122832031266,-0.4394403868408219,-59.92863495019532,5.976563930511475,156.09375
1068.0,120.625,-1.0766283446044937,-0.5163427763671891,-59.89567596582032,5.976563930511475,153.28125
1064.0,120.5,-1.175503390380861,-0.5273291044921891,-59.95060760644532,5.976563930511475,151.171875
1062.0,120.375,-1.2524038725585953,-0.49437012011718906,-60.043983766113286,5.976563930511475,151.171875
1059.0,120.375,-1.2963491850585953,-0.48338379199218906,-60.148353883300786,6.972658157348633,150.46875
1055.0,120.25,-1.3073355131835953,-0.5712725096435562,-60.302154847656254,5.976563930511475,153.28125
1053.0,120.25,-1.2963491850585953,-0.7250772886962906,-60.444977113281254,5.976563930511475,158.203125
1049.0,120.125,-1.2524038725585953,-0.7690206938476578,-60.58779174951172,4.980469703674316,163.828125
1046.0,120.0,-1.2194467955322281,-0.6481748991699234,-60.70864135888672,4.980469703674316,164.53125
1042.0,120.0,-1.175503390380861,-0.3515516691894547,-60.80751068261719,5.976563930511475,163.125
1040.0,119.875,-1.153530734130861,0.08788800239562988,-60.85145599511719,5.976563930511475,158.90625
1038.0,119.75,-1.164517062255861,0.5053560137748718,-60.85145599511719,6.972658157348633,154.6875
1035.0,119.75,-1.175503390380861,0.8788800239562988,-60.81300384667969,6.972658157348633,151.171875
1033.0,119.625,-1.1974741392822281,1.0546560287475586,-60.78553802636719,5.976563930511475,157.5
1030.0,119.5,-1.175503390380861,1.032684087753296,-60.81300384667969,5.976563930511475,157.5
1027.0,119.5,-1.0656420164794937,0.8239500522613525,-60.86793548730469,5.976563930511475,157.5
1024.0,119.375,-0.9008528166503922,0.4614120125770569,-60.93934662011719,5.976563930511475,159.609375
1021.0,119.375,-0.7031046324462906,0.2197200059890747,-61.02722961572266,5.976563930511475,165.9375
1017.0,119.25,-0.4504267149658219,0.13183200359344482,-61.08216125634766,5.976563930511475,165.9375
1015.0,119.0,-0.15380539233398594,0.16479000449180603,-61.09864074853516,5.976563930511475,168.046875
1012.0,119.0,0.13183200359344482,0.20873400568962097,-61.08765442041016,5.976563930511475,164.53125
1010.0,118.875,0.3076080083847046,0.3076080083847046,-61.06568176416016,5.976563930511475,167.34375
1008.0,118.625,0.45042601227760315,0.516342043876648,-61.04920227197266,5.976563930511475,165.9375
1003.0,118.625,0.5602860450744629,0.8239500522613525,-61.04920227197266,4.980469703674316,170.15625
1002.0,118.375,0.7360620498657227,1.0546560287475586,-61.02722961572266,4.980469703674316,169.453125
999.0,118.375,0.9447960257530212,1.0876140594482422,-60.96681244042969,4.980469703674316,172.265625
996.0,118.125,1.2084600925445557,0.9008520245552063,-60.89540130761719,4.980469703674316,172.96875
995.0,117.875,1.4611380100250244,0.5383139848709106,-60.82948333886719,4.980469703674316,171.5625
992.0,117.875,1.724802017211914,0.032958000898361206,-60.79103119042969,3.9843759536743164,173.671875
988.0,117.75,1.9005780220031738,-0.2856375151367203,-60.76905853417969,3.9843759536743164,172.265625
987.0,117.5,2.0104379653930664,-0.5383154326171891,-60.75257904199219,4.980469703674316,168.046875
986.0,117.5,2.032410144805908,-0.7031046324462906,-60.72511322167969,4.980469703674316,165.9375
983.0,117.125,2.054382085800171,-0.845923083374025,-60.69765503076172,4.980469703674316,163.828125
982.0,117.125,2.0763540267944336,-0.9667688780517594,-60.67018921044922,4.980469703674316,162.421875
979.0,116.875,2.1642420291900635,-1.0546575957031266,-60.64272339013672,4.980469703674316,160.3125
976.0,116.625,2.3070600032806396,-1.0656420164794937,-60.63173706201172,4.980469703674316,160.3125
973.0,116.625,2.5377659797668457,-0.9997259550781266,-60.64821655419922,3.9843759536743164,162.421875
972.0,116.625,2.8563599586486816,-0.823950427124025,-60.67568237451172,3.9843759536743164,162.421875
970.0,116.375,3.141996145248413,-0.6042314940185562,-60.71962768701172,4.980469703674316,160.3125
967.0,116.375,3.4276320934295654,-0.3295809202880875,-60.77455169824219,4.980469703674316,159.609375
963.0,116.125,3.680310010910034,-0.12084640795898594,-60.82399017480469,4.980469703674316,161.71875
962.0,116.125,3.9110159873962402,0.02197200059890747,-60.86244232324219,4.980469703674316,168.75
958.0,116.125,4.064820289611816,0.17577600479125977,-60.90089447167969,3.9843759536743164,174.375
957.0,115.875,4.119750022888184,0.373524010181427,-60.90089447167969,3.9843759536743164,172.265625
954.0,115.875,4.064820289611816,0.516342043876648,-60.87342865136719,4.980469703674316,164.53125
950.0,115.75,3.9879181385040283,0.5822579860687256,-60.85145599511719,4.980469703674316,164.53125
948.0,115.5,3.9879181385040283,0.5273280143737793,-60.85145599511719,4.980469703674316,163.125
945.0,115.5,4.119750022888184,0.4064820110797882,-60.86244232324219,4.980469703674316,165.234375
944.0,115.375,4.317498207092285,0.29662200808525085,-60.87892181542969,4.980469703674316,163.828125
940.0,115.375,4.570176124572754,0.16479000449180603,-60.91188079980469,4.980469703674316,163.125
938.0,115.375,4.811868190765381,0.032958000898361206,-60.96681244042969,4.980469703674316,167.34375
935.0,115.125,5.075531959533691,-0.10986007983398594,-61.01624328759766,3.9843759536743164,171.5625
931.0,115.125,5.273280143737793,-0.2416922026367203,-61.03272277978516,3.9843759536743164,174.375
929.0,114.875,5.427083969116211,-0.3515516691894547,-60.99427063134766,4.980469703674316,170.859375
926.0,114.875,5.51497220993042,-0.3735243254394547,-60.92836029199219,4.980469703674316,168.75
924.0,114.875,5.394125938415527,-0.2966219359130875,-60.85145599511719,4.980469703674316,165.234375
921.0,114.625,5.086518287658691,-0.01098694140625156,-60.79652435449219,4.980469703674316,165.9375
919.0,114.625,4.6800360679626465,0.48338401317596436,-60.78004486230469,4.980469703674316,165.9375
916.0,114.625,4.196651935577393,0.8239500522613525,-60.78004486230469,4.980469703674316,163.125
913.0,114.625,3.548478126525879,0.7800060510635376,-60.78004486230469,4.980469703674316,162.421875
910.0,114.625,2.84537410736084,0.4284540116786957,-60.76905853417969,4.980469703674316,163.125
909.0,114.5,2.0873401165008545,0.010986000299453735,-60.74708587792969,4.980469703674316,165.9375
904.0,114.375,1.2963480949401855,-0.03295769030761875,-60.72511322167969,4.980469703674316,167.34375
901.0,114.375,0.516342043876648,0.07690200209617615,-60.71962768701172,3.9843759536743164,172.265625
898.0,114.125,0.24169200658798218,0.2526780068874359,-60.71962768701172,3.9843759536743164,178.59375
895.0,114.125,0.4284540116786957,0.16479000449180603,-60.70314819482422,2.9882819652557373,-175.07813
893.0,114.125,0.6701459884643555,0.0,-60.65920288232422,2.9882819652557373,-180.000005
890.0,114.0,0.790992021560669,0.032958000898361206,-60.59328491357422,2.9882819652557373,175.078125
888.0,114.0,0.8678940534591675,0.13183200359344482,-60.52187378076172,3.9843759536743164,167.34375
885.0,114.0,0.9338099956512451,0.26366400718688965,-60.49990112451172,3.9843759536743164,163.828125
881.0,114.0,0.9887400269508362,0.4284540116786957,-60.48342163232422,3.9843759536743164,161.015625
879.0,114.0,0.9887400269508362,0.5493000149726868,-60.461456605468754,4.980469703674316,153.984375
877.0,113.875,0.9447960257530212,0.5822579860687256,-60.450470277343754,4.980469703674316,149.0625
875.0,113.875,0.9008520245552063,0.6042300462722778,-60.47792846826172,4.980469703674316,148.359375
871.0,113.875,0.8788800239562988,0.5712720155715942,-60.54384643701172,3.9843759536743164,154.6875
868.0,113.75,0.8349360227584839,0.5712720155715942,-60.63173706201172,3.9843759536743164,163.125
866.0,113.75,0.7800060510635376,0.5822579860687256,-60.71962768701172,3.9843759536743164,164.53125
863.0,113.75,0.7360620498657227,0.5822579860687256,-60.75807220605469,3.9843759536743164,166.640625
860.0,113.75,0.7140899896621704,0.6371880173683167,-60.80751068261719,3.9843759536743164,170.15625
859.0,113.75,0.7140899896621704,0.6042300462722778,-60.84596283105469,3.9843759536743164,175.078125
855.0,113.625,0.7031040191650391,0.6152160167694092,-60.82399017480469,3.9843759536743164,172.265625
853.0,113.625,0.6701459884643555,0.5712720155715942,-60.71413452294922,3.9843759536743164,170.859375
850.0,113.5,0.5932440161705017,0.5602860450744629,-60.55483276513672,3.9843759536743164,165.9375
848.0,113.375,0.4723980128765106,0.5822579860687256,-60.439483949218754,3.9843759536743164,165.9375
846.0,113.375,0.32958000898361206,0.6262019872665405,-60.351593324218754,3.9843759536743164,163.828125
843.0,113.125,0.26366400718688965,0.5712720155715942,-60.269195863281254,3.9843759536743164,162.421875
840.0,112.875,0.2856360077857971,0.4064820110797882,-60.175819703613286,2.9882819652557373,172.265625
839.0,112.875,0.3405660092830658,0.2526780068874359,-60.104408570800786,2.9882819652557373,170.859375
836.0,112.5,0.26366400718688965,0.14281800389289856,-60.054970094238286,2.9882819652557373,159.609375
835.0,112.375,0.14281800389289856,0.1538040041923523,-60.032997437988286,3.9843759536743164,152.578125
834.0,112.375,0.02197200059890747,0.23070600628852844,-60.027504273925786,4.980469703674316,150.46875
832.0,111.875,-0.06591667468261875,0.32958000898361206,-60.038490602050786,4.980469703674316,149.765625
830.0,111.875,-0.09887375170898594,0.3954960107803345,-60.054970094238286,4.980469703674316,153.28125
827.0,111.5,-0.08788933093261875,0.3405660092830658,-60.082435914550786,4.980469703674316,155.390625
826.0,110.875,-0.07690300280761875,0.2746500074863434,-60.109901734863286,4.980469703674316,152.578125
825.0,110.875,-0.15380539233398594,0.17577600479125977,-60.148353883300786,4.980469703674316,151.875
822.0,110.125,-0.2966219359130875,0.1867620050907135,-60.175819703613286,3.9843759536743164,163.125
820.0,109.375,-0.3845106535644547,0.24169200658798218,-60.148353883300786,3.9843759536743164,163.828125
819.0,109.375,-0.3954969816894547,0.3076080083847046,-60.071449586425786,2.9882819652557373,162.421875
818.0,108.75,-0.3295809202880875,0.35155200958251953,-59.93962127832032,3.9843759536743164,156.09375
817.0,108.75,-0.3295809202880875,0.36253800988197327,-59.81327850488282,3.9843759536743164,149.765625
815.0,108.0,-0.3625379973144547,0.3405660092830658,-59.66497070458985,3.9843759536743164,144.84375
814.0,107.375,-0.3845106535644547,0.3405660092830658,-59.51665527490235,3.9843759536743164,139.921875
814.0,107.375,-0.4284540587158219,0.41746801137924194,-59.34637481835938,3.9843759536743164,135.0
813.0,106.625,-0.4504267149658219,0.5053560137748718,-59.22003204492188,3.9843759536743164,132.1875
812.0,105.875,-0.4723993712158219,0.5932440161705017,-59.14862854150391,3.9843759536743164,130.078125
