altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1390.0,107.0,-1.4501520567626969,-0.9118391447753922,-65.83909637597657,27.89063262939453,-98.437505
1388.0,107.0,-1.2194467955322281,-0.9338098936767594,-65.96543914941407,27.89063262939453,-99.14063
1385.0,107.0,-1.0436712675781266,-0.6481748991699234,-66.08628875878907,28.88672637939453,-99.14063
1383.0,107.0,-0.9887415343017594,-0.16478981311035312,-66.15219909814454,30.87891387939453,-97.73438
1379.0,107.0,-1.0436712675781266,0.6042300462722778,-66.19065124658204,28.88672637939453,-101.250005
1377.0,107.0,-1.142544406005861,1.219446063041687,-66.19614441064454,28.88672637939453,-101.95313
1374.0,107.125,-1.2084604674072281,1.538040041923523,-66.18515808251954,27.89063262939453,-102.656255
1371.0,107.25,-1.2304331236572281,1.4391660690307617,-66.14121277001954,28.88672637939453,-101.250005
1367.0,107.25,-1.3183199339599625,0.9777539968490601,-66.04783661035157,28.88672637939453,-100.54688
1366.0,107.375,-1.4501520567626969,0.38451001048088074,-65.90501434472657,28.88672637939453,-99.843755
1367.0,107.375,-1.6808592253417984,-0.15380539233398594,-65.8171313491211,29.88282012939453,-99.14063
1362.0,107.375,-1.8676210814209,-0.4284540587158219,-65.7731860366211,28.88672637939453,-99.843755
1358.0,107.375,-2.0433966093750016,-0.5163427763671891,-65.7621997084961,26.8945369720459,-101.95313
1356.0,107.375,-2.263117449829103,-0.3954969816894547,-65.7676928725586,26.8945369720459,-102.656255
1353.0,107.5,-2.559738772460939,-0.04394401843261875,-65.7621997084961,25.8984432220459,-104.062505
1349.0,107.5,-2.7135435515136734,0.2526780068874359,-65.7237475600586,25.8984432220459,-103.35938
1346.0,107.5,-2.7355143004150406,0.48338401317596436,-65.6523364272461,25.8984432220459,-102.656255
1345.0,107.5,-2.7245279722900406,0.6152160167694092,-65.56994659570313,25.8984432220459,-101.250005
1344.0,107.5,-2.7025572233886734,0.5932440161705017,-65.42712433007813,25.8984432220459,-99.843755
1345.0,107.5,-2.6476274901123062,0.4284540116786957,-65.21839172509766,23.9062557220459,-99.843755
1340.0,107.625,-2.6146685057373062,0.2197200059890747,-65.03712494042969,23.9062557220459,-99.14063
1337.0,107.625,-2.6146685057373062,0.36253800988197327,-64.96571380761719,22.9101619720459,-99.14063
1331.0,107.75,-2.559738772460939,0.6152160167694092,-65.01515228417969,24.9023494720459,-96.32813
1327.0,108.0,-2.493822711059572,0.8129640221595764,-65.07007629541016,24.9023494720459,-97.031255
1326.0,108.0,-2.4388929777832047,0.8349360227584839,-65.07007629541016,25.8984432220459,-96.32813
1320.0,108.0,-2.2960745268554703,0.5822579860687256,-64.99867279199219,25.8984432220459,-94.92188
1319.0,108.0,-2.0983263426513687,0.373524010181427,-64.89979583886719,26.8945369720459,-93.51563
1317.0,108.0,-1.9445234709472672,0.13183200359344482,-64.80641967919922,24.9023494720459,-94.92188
1319.0,108.0,-1.8786074095459,-0.20873512561035312,-64.81191284326172,22.9101619720459,-97.73438
1314.0,108.0,-1.8895918303222672,-0.5053564482421891,-64.95472747949219,23.9062557220459,-97.73438
1309.0,108.125,-1.9664942198486344,-0.5822588377685562,-65.17444641259766,23.9062557220459,-98.437505
1305.0,108.125,-2.230158465454103,-0.5163427763671891,-65.34472686914063,23.9062557220459,-99.843755
1305.0,108.125,-2.4388929777832047,-0.5932451658935562,-65.33374054101563,23.9062557220459,-99.843755
1305.0,108.125,-2.581711428710939,-0.5383154326171891,-65.08655578759766,22.9101619720459,-99.843755
1299.0,108.0,-2.7684732847900406,-0.2307058745117203,-64.77895385888672,22.9101619720459,-97.73438
1297.0,108.0,-2.867346423217775,0.06591600179672241,-64.47683746484375,22.9101619720459,-94.218755
1300.0,108.0,-2.7794596129150406,0.2746500074863434,-64.20768005517579,20.9179744720459,-95.625005
1297.0,108.0,-2.548752444335939,0.373524010181427,-63.91654998925782,19.921878814697266,-95.625005
1293.0,108.0,-2.3290335112304703,0.3076080083847046,-63.75725586083985,20.9179744720459,-93.51563
1292.0,108.125,-2.197201388427736,0.12084600329399109,-63.63091308740235,20.9179744720459,-92.812505
1291.0,108.125,-2.175228732177736,-0.09887375170898594,-63.49359161523438,21.9140682220459,-91.406255
1288.0,108.125,-2.252131121704103,-0.21972145373535312,-63.33428985742188,20.9179744720459,-92.10938
1287.0,108.25,-2.4059339934082047,-0.05493034655761875,-63.25190002587891,20.9179744720459,-92.10938
1284.0,108.25,-2.6036821776123062,0.41746801137924194,-63.21344787744141,18.925785064697266,-94.218755
1281.0,108.25,-2.7574869566650406,0.7690200209617615,-63.22992736962891,19.921878814697266,-92.812505
1273.0,108.25,-2.878332751342775,1.0546560287475586,-63.25190002587891,21.9140682220459,-90.70313
1272.0,108.25,-2.9881922178955094,1.219446063041687,-63.25739318994141,21.9140682220459,-90.70313
1269.0,108.375,-3.1090380125732437,1.3842360973358154,-63.32879669335938,17.929691314697266,-97.73438
1266.0,108.375,-3.1090380125732437,1.494096040725708,-63.46612579492188,19.921878814697266,-96.32813
1265.0,108.5,-2.9881922178955094,1.4721240997314453,-63.67485839990235,22.9101619720459,-93.51563
1261.0,108.5,-2.812416689941408,1.2853620052337646,-63.90007049707032,24.9023494720459,-92.10938
1259.0,108.5,-2.537766116210939,1.1095860004425049,-64.15824157861329,23.9062557220459,-94.92188
1255.0,108.75,-2.263117449829103,1.032684087753296,-64.38894683984375,23.9062557220459,-95.625005
1256.0,108.75,-2.0543829375000016,1.032684087753296,-64.50979644921875,21.9140682220459,-99.843755
1249.0,108.875,-1.9774805479736344,1.1974740028381348,-64.58669311669922,22.9101619720459,-99.843755
1249.0,108.875,-1.8895918303222672,1.3952220678329468,-64.66359741357422,23.9062557220459,-99.14063
1245.0,108.875,-1.8236757689209,1.2743760347366333,-64.75148803857422,23.9062557220459,-99.843755
1244.0,109.0,-1.9555078917236344,0.8349360227584839,-64.75148803857422,23.9062557220459,-99.14063
1240.0,109.25,-2.1312853270263687,0.3076080083847046,-64.68007690576172,24.9023494720459,-97.73438
1239.0,109.25,-2.3070608549804703,-0.3735243254394547,-64.57021362451172,21.9140682220459,-100.54688
1234.0,109.25,-2.4279066496582047,-1.131558077880861,-64.43838531640625,22.9101619720459,-98.437505
1232.0,109.25,-2.537766116210939,-1.9115644865722672,-64.35598785546875,21.9140682220459,-99.843755
1230.0,109.25,-2.570725100585939,-2.4279066496582047,-64.31204254296875,20.9179744720459,-100.54688
1228.0,109.5,-2.537766116210939,-2.7245279722900406,-64.27909118798829,20.9179744720459,-99.843755
1225.0,109.5,-2.493822711059572,-2.7245279722900406,-64.15824157861329,21.9140682220459,-98.437505
1227.0,109.5,-2.504809039184572,-2.6256548338623062,-63.97697479394532,22.9101619720459,-95.625005
1223.0,109.625,-2.537766116210939,-2.4498793059082047,-63.78472168115235,22.9101619720459,-93.51563
1219.0,109.625,-2.6036821776123062,-2.1312853270263687,-63.66387207177735,21.9140682220459,-92.812505
1217.0,109.5,-2.6695982390136734,-1.7907186918945328,-63.63640625146485,20.9179744720459,-94.92188
1214.0,109.5,-2.7135435515136734,-1.3842359953613297,-63.73528320458985,20.9179744720459,-95.625005
1214.0,109.5,-2.6586119108886734,-0.9887415343017594,-63.90007049707032,20.9179744720459,-97.031255
1211.0,109.625,-2.526779788085939,-0.5053564482421891,-64.06485778955079,22.9101619720459,-95.625005
1207.0,109.625,-2.3949495726318375,0.02197200059890747,-64.18021423486329,24.9023494720459,-93.51563
1206.0,109.5,-2.3180471831054703,0.7360620498657227,-64.24613220361329,25.8984432220459,-92.812505
1206.0,109.5,-2.2741018706054703,1.3622640371322632,-64.24063903955079,24.9023494720459,-93.51563
1203.0,109.5,-2.186215060302736,1.8676199913024902,-64.14725525048829,24.9023494720459,-93.51563
1202.0,109.375,-2.0653692656250016,2.0983259677886963,-63.97697479394532,24.9023494720459,-92.812505
1199.0,109.25,-1.9884668760986344,2.120298147201538,-63.80668670800782,23.9062557220459,-92.10938
1194.0,109.25,-1.9555078917236344,1.6808580160140991,-63.67485839990235,23.9062557220459,-92.10938
1192.0,109.125,-1.9994532042236344,0.9777539968490601,-63.67485839990235,23.9062557220459,-92.10938
1193.0,109.125,-2.197201388427736,0.6042300462722778,-63.83415252832032,22.9101619720459,-93.51563
1191.0,109.125,-2.3729769163818375,0.36253800988197327,-64.06485778955079,24.9023494720459,-92.812505
1188.0,109.125,-2.4498793059082047,-0.06591667468261875,-64.28458435205079,22.9101619720459,-97.73438
1186.0,109.125,-2.482836382934572,-0.5163427763671891,-64.49881012109375,22.9101619720459,-99.843755
1186.0,109.125,-2.482836382934572,-0.9447962218017594,-64.70204956201172,24.9023494720459,-97.73438
1183.0,109.125,-2.471850054809572,-1.0876146727294937,-64.73500854638672,23.9062557220459,-99.14063
1178.0,109.125,-2.4498793059082047,-1.164517062255861,-64.68007690576172,23.9062557220459,-98.437505
1175.0,109.25,-2.3949495726318375,-1.2853628569335953,-64.60866577294922,26.8945369720459,-94.92188
1175.0,109.25,-2.3290335112304703,-1.2743765288085953,-64.55374176171875,26.8945369720459,-94.92188
1173.0,109.25,-2.3619905882568375,-0.9338098936767594,-64.52627594140625,24.9023494720459,-97.031255
1167.0,109.25,-2.4169203215332047,-0.2966219359130875,-64.48233062890625,23.9062557220459,-99.14063
1164.0,109.25,-2.3619905882568375,0.2746500074863434,-64.45486480859375,22.9101619720459,-99.14063
1163.0,109.25,-2.197201388427736,0.747048020362854,-64.42739898828125,19.921878814697266,-104.76563
1163.0,109.5,-1.9994532042236344,1.0546560287475586,-64.31204254296875,19.921878814697266,-104.062505
1162.0,109.5,-1.7577597075195328,1.1535300016403198,-64.02641327050782,20.9179744720459,-99.14063
1158.0,109.625,-1.538040774414064,0.9997260570526123,-63.61443359521485,20.9179744720459,-96.32813
1151.0,109.625,-1.2743765288085953,0.5602860450744629,-63.39471466210938,18.925785064697266,-97.73438
1149.0,109.875,-1.0876146727294937,0.1867620050907135,-63.26288635400391,19.921878814697266,-94.92188
1148.0,110.125,-1.0216986113281266,0.10986000299453735,-63.11457092431641,18.925785064697266,-94.218755
1146.0,110.125,-1.0216986113281266,0.20873400568962097,-63.02119476464844,20.9179744720459,-92.10938
1142.0,110.25,-1.120571749755861,0.41746801137924194,-62.98823578027344,18.925785064697266,-94.218755
1141.0,110.5,-1.2743765288085953,0.747048020362854,-62.98823578027344,17.929691314697266,-96.32813
1141.0,110.5,-1.4721247130126969,1.1864880323410034,-63.00471527246094,17.929691314697266,-97.73438
1137.0,110.75,-1.6369139128417984,1.538040041923523,-62.99922210839844,17.929691314697266,-97.031255
1132.0,110.75,-1.8017050200195328,1.6259280443191528,-62.97175628808594,17.929691314697266,-97.031255
1129.0,110.875,-1.9225508146972672,1.5600121021270752,-62.90034515527344,17.929691314697266,-95.625005
1129.0,111.0,-2.0433966093750016,1.450152039527893,-62.79597503808594,17.929691314697266,-95.625005
1126.0,111.0,-2.164242404052736,1.4611380100250244,-62.74105102685547,16.933597564697266,-97.031255
1122.0,111.0,-2.175228732177736,1.6039559841156006,-62.82344085839844,17.929691314697266,-94.92188
1120.0,111.25,-2.0433966093750016,1.538040041923523,-62.96626312402344,19.921878814697266,-92.812505
1114.0,111.25,-1.6479002409667984,1.252403974533081,-63.03217346337891,21.9140682220459,-90.70313
1117.0,111.25,-1.1864878111572281,1.0107120275497437,-62.98823578027344,22.9101619720459,-90.70313
1113.0,111.25,-0.7250772886962906,0.9667680263519287,-62.88935882714844,20.9179744720459,-92.10938
1111.0,111.375,-0.49437012011718906,1.0546560287475586,-62.76850921777344,19.921878814697266,-92.812505
1104.0,111.5,-0.4504267149658219,1.1535300016403198,-62.63668090966797,19.921878814697266,-92.10938
1102.0,111.5,-0.5053564482421891,0.7690200209617615,-62.51583130029297,19.921878814697266,-91.406255
1096.0,111.625,-0.6921183043212906,-0.08788933093261875,-62.51583130029297,20.9179744720459,-91.406255
1092.0,111.625,-0.9557825499267594,-0.7909933500976578,-62.59822876123047,20.9179744720459,-92.812505
1098.0,111.625,-1.2743765288085953,-1.1974741392822281,-62.71907837060547,19.921878814697266,-94.92188
1092.0,111.75,-1.5929705076904312,-1.4171949797363297,-62.92781097558594,17.929691314697266,-101.250005
1090.0,111.75,-1.8895918303222672,-1.4940973692626969,-63.13105041650391,19.921878814697266,-98.437505
1091.0,111.75,-2.1093126707763687,-1.4171949797363297,-63.34527618554688,19.921878814697266,-100.54688
1088.0,111.875,-2.230158465454103,-1.2524038725585953,-63.55400879052735,20.9179744720459,-101.250005
1081.0,111.875,-2.175228732177736,-1.0326849394531266,-63.74626953271485,18.925785064697266,-108.281255
1079.0,112.125,-1.9884668760986344,-0.8898664885253922,-63.86711151269532,19.921878814697266,-104.76563
1077.0,112.25,-1.8126913481445328,-0.7690206938476578,-63.89457733300782,19.921878814697266,-105.468755
1076.0,112.25,-1.7467752867431656,-0.6042314940185562,-63.79021484521485,18.925785064697266,-106.17188
1072.0,112.375,-1.7248026304931656,-0.2856375151367203,-63.60894043115235,18.925785064697266,-104.76563
1069.0,112.375,-1.6918455534667984,0.02197200059890747,-63.47711212304688,19.921878814697266,-99.14063
1066.0,112.375,-1.6588865690917984,0.3185940086841583,-63.42767364648438,19.921878814697266,-97.73438
1063.0,112.375,-1.7357889586181656,0.6042300462722778,-63.42218048242188,18.925785064697266,-98.437505
1060.0,112.375,-1.9005781584472672,0.8678940534591675,-63.41668731835938,19.921878814697266,-96.32813
1058.0,112.5,-2.0543829375000016,1.0766279697418213,-63.37823516992188,19.921878814697266,-94.92188
1055.0,112.625,-2.175228732177736,1.2414180040359497,-63.34527618554688,19.921878814697266,-95.625005
1052.0,112.625,-2.2850881987304703,1.219446063041687,-63.33978302148438,17.929691314697266,-98.437505
1051.0,112.75,-2.4279066496582047,1.0546560287475586,-63.32879669335938,18.925785064697266,-95.625005
1048.0,112.75,-2.526779788085939,0.7580339908599854,-63.30133087304688,18.925785064697266,-95.625005
1047.0,112.875,-2.5926958494873062,0.36253800988197327,-63.29583770898438,18.925785064697266,-96.32813
1045.0,112.875,-2.6256548338623062,0.12084600329399109,-63.37274200585938,18.925785064697266,-96.32813
1040.0,112.875,-2.7245279722900406,-0.07690300280761875,-63.46612579492188,19.921878814697266,-96.32813
1042.0,113.125,-2.7465006285400406,-0.2966219359130875,-63.49908477929688,19.921878814697266,-97.031255
1038.0,113.25,-2.6805845671386734,-0.6701475554199234,-63.49908477929688,17.929691314697266,-101.95313
1032.0,113.25,-2.6256548338623062,-1.175503390380861,-63.58147461083985,17.929691314697266,-104.062505
1027.0,113.375,-2.6586119108886734,-1.6808592253417984,-63.68035156396485,18.925785064697266,-101.95313
1021.0,113.375,-2.7574869566650406,-1.7138163023681656,-63.63091308740235,20.9179744720459,-97.73438
1022.0,113.25,-2.878332751342775,-1.3402925902099625,-63.50457794335938,18.925785064697266,-101.250005
1020.0,113.375,-2.933262484619142,-0.8678938322753922,-63.36724884179688,16.933597564697266,-103.35938
1019.0,113.375,-2.867346423217775,-0.3185945921630875,-63.18048889306641,14.941410064697266,-109.687505
1017.0,113.5,-2.7245279722900406,0.17577600479125977,-62.88386566308594,15.937503814697266,-101.250005
1015.0,113.625,-2.471850054809572,0.516342043876648,-62.53231079248047,15.937503814697266,-96.32813
1011.0,113.625,-2.1312853270263687,0.6371880173683167,-62.197243043457036,14.941410064697266,-95.625005
1008.0,113.75,-1.7467752867431656,0.5053560137748718,-61.93907196191407,12.94922161102295,-97.031255
1006.0,113.75,-1.4171949797363297,0.29662200808525085,-61.6809008803711,13.945316314697266,-90.70313
999.0,113.875,-1.120571749755861,0.10986000299453735,-61.48864776757813,13.945316314697266,-88.593755
996.0,114.0,-0.8788801604003922,0.13183200359344482,-61.34582550195313,13.945316314697266,-86.48438
997.0,114.0,-0.5602861815185562,0.07690200209617615,-61.31835968164063,12.94922161102295,-87.89063
994.0,114.25,-0.2526785307617203,0.3076080083847046,-61.39526397851563,11.95312786102295,-91.406255
991.0,114.5,-0.03295769030761875,0.7580339908599854,-61.5435717788086,11.95312786102295,-93.51563
992.0,114.5,0.23070600628852844,0.9997260570526123,-61.75779754785157,11.95312786102295,-97.031255
989.0,114.625,0.5822579860687256,0.8349360227584839,-61.92259246972657,11.95312786102295,-100.54688
988.0,114.625,1.021697998046875,0.032958000898361206,-62.059913941894536,11.95312786102295,-102.656255
985.0,114.875,1.3952220678329468,-1.0986010008544937,-62.147804566894536,12.94922161102295,-100.54688
979.0,114.875,1.6149420738220215,-1.7467752867431656,-62.186256715332036,11.95312786102295,-105.468755
977.0,114.875,1.6918439865112305,-1.9445234709472672,-62.213722535644536,11.95312786102295,-104.062505
972.0,115.125,1.647900104522705,-1.6808592253417984,-62.213722535644536,12.94922161102295,-101.95313
972.0,115.375,1.538040041923523,-1.142544406005861,-62.186256715332036,13.945316314697266,-98.437505
967.0,115.375,1.3732500076293945,-0.7031046324462906,-62.164284059082036,13.945316314697266,-99.843755
964.0,115.375,1.2414180040359497,-0.6042314940185562,-62.191749879394536,15.937503814697266,-95.625005
964.0,115.375,1.06564199924469,-0.9777552061767594,-62.263153382812504,14.941410064697266,-97.73438
959.0,115.375,0.8678940534591675,-1.2963491850585953,-62.351044007812504,14.941410064697266,-100.54688
957.0,115.5,0.8459219932556152,-1.4171949797363297,-62.411468812500004,15.937503814697266,-97.73438
953.0,115.5,1.032684087753296,-1.3293062620849625,-62.384002992187504,15.937503814697266,-100.54688
952.0,115.5,1.307334065437317,-1.1864878111572281,-62.356537171875004,14.941410064697266,-104.062505
952.0,115.625,1.5600121021270752,-1.2194467955322281,-62.405975648437504,15.937503814697266,-100.54688
948.0,115.625,1.8456480503082275,-1.4062086516113297,-62.59273559716797,14.941410064697266,-104.76563
950.0,115.75,2.109312057495117,-1.549027102539064,-62.80146820214844,16.933597564697266,-101.95313
949.0,115.75,2.4938220977783203,-1.6698728972167984,-62.94978363183594,17.929691314697266,-101.250005
946.0,115.75,2.746500015258789,-1.7138163023681656,-63.00471527246094,17.929691314697266,-104.062505
944.0,115.625,2.8563599586486816,-1.6369139128417984,-63.01570160058594,17.929691314697266,-104.062505
937.0,115.625,2.8783321380615234,-1.4611383848876969,-63.08161193994141,17.929691314697266,-104.76563
935.0,115.5,2.9332621097564697,-1.6259294920654312,-63.19696838525391,16.933597564697266,-108.98438
932.0,115.5,2.911290168762207,-1.9335371428222672,-63.26837951806641,16.933597564697266,-110.39063
928.0,115.5,2.680583953857422,-2.241144793579103,-63.25190002587891,16.933597564697266,-108.98438
930.0,115.375,2.351004123687744,-2.1312853270263687,-63.15851623681641,16.933597564697266,-106.875005
925.0,115.375,2.0214240550994873,-1.5709978514404312,-63.02119476464844,16.933597564697266,-104.76563
925.0,115.5,1.922550082206726,-0.8678938322753922,-62.89485199121094,16.933597564697266,-102.656255
922.0,115.5,1.9115641117095947,0.09887400269508362,-62.84541351464844,16.933597564697266,-101.95313
923.0,115.5,1.7467740774154663,0.8129640221595764,-62.82893402246094,15.937503814697266,-104.76563
920.0,115.625,1.263390064239502,1.0546560287475586,-62.83442718652344,15.937503814697266,-102.656255
918.0,115.625,0.7360620498657227,0.9557820558547974,-62.87287933496094,14.941410064697266,-106.17188
915.0,115.625,0.4723980128765106,0.8239500522613525,-62.86738617089844,14.941410064697266,-105.468755
914.0,115.75,0.747048020362854,0.8129640221595764,-62.80146820214844,14.941410064697266,-104.062505
910.0,115.75,0.9667680263519287,0.8678940534591675,-62.69161255029297,14.941410064697266,-104.76563
908.0,115.75,0.9997260570526123,0.8898659944534302,-62.57076294091797,14.941410064697266,-101.95313
903.0,115.875,0.8898659944534302,0.7250760197639465,-62.488373109375004,15.937503814697266,-99.14063
904.0,115.875,0.7031040191650391,0.4284540116786957,-62.433441468750004,16.933597564697266,-97.031255
898.0,116.0,0.3954960107803345,0.1867620050907135,-62.416961976562504,16.933597564697266,-97.031255
897.0,116.0,0.08788800239562988,0.24169200658798218,-62.466400453125004,16.933597564697266,-97.73438
895.0,116.0,-0.04394401843261875,0.4614120125770569,-62.52132446435547,15.937503814697266,-101.95313
895.0,116.125,0.07690200209617615,0.6262019872665405,-62.59822876123047,14.941410064697266,-105.468755
891.0,116.125,0.1867620050907135,0.7140899896621704,-62.69161255029297,14.941410064697266,-107.57813
887.0,116.125,0.16479000449180603,0.6591600179672241,-62.76302368310547,14.941410064697266,-108.98438
888.0,116.25,0.07690200209617615,0.6152160167694092,-62.71358520654297,14.941410064697266,-108.98438
881.0,116.25,0.032958000898361206,0.5602860450744629,-62.59273559716797,14.941410064697266,-107.57813
882.0,116.125,-0.06591667468261875,0.45042601227760315,-62.471893617187504,12.94922161102295,-113.20313
877.0,116.125,-0.19774879748535312,0.38451001048088074,-62.411468812500004,11.95312786102295,-120.23438
875.0,116.125,-0.20873512561035312,0.3405660092830658,-62.400482484375004,10.95703411102295,-119.531255
871.0,116.125,-0.15380539233398594,0.2197200059890747,-62.345550843750004,12.94922161102295,-108.98438
866.0,116.125,-0.14281906420898594,0.06591600179672241,-62.153297730957036,11.95312786102295,-107.57813
865.0,116.125,-0.12084640795898594,-0.18676246936035312,-61.88963348535157,12.94922161102295,-99.14063
861.0,116.125,-0.14281906420898594,-0.4504267149658219,-61.7138598647461,12.94922161102295,-98.437505
858.0,116.125,-0.20873512561035312,-0.5383154326171891,-61.6589282241211,10.95703411102295,-101.95313
855.0,116.0,-0.20873512561035312,-0.4174677305908219,-61.6644213881836,11.95312786102295,-98.437505
850.0,116.125,-0.18676246936035312,-0.14281906420898594,-61.6973803725586,12.94922161102295,-98.437505
848.0,116.125,-0.2307058745117203,0.13183200359344482,-61.7248461928711,11.95312786102295,-99.843755
844.0,116.0,-0.2636648588867203,0.4064820110797882,-61.76878387597657,10.95703411102295,-106.875005
837.0,116.0,-0.2416922026367203,0.5712720155715942,-61.82920868066407,11.95312786102295,-103.35938
840.0,115.875,-0.17577614123535312,0.5383139848709106,-61.77427704003907,12.94922161102295,-98.437505
831.0,115.75,-0.14281906420898594,0.3954960107803345,-61.5930102553711,12.94922161102295,-99.14063
832.0,115.75,-0.16478981311035312,0.2197200059890747,-61.37878448632813,12.94922161102295,-95.625005
831.0,115.375,-0.2746511870117203,0.14281800389289856,-61.09864074853516,9.960939407348633,-103.35938
827.0,115.125,-0.3405672484130875,0.13183200359344482,-60.80201751855469,10.95703411102295,-96.32813
828.0,115.125,-0.2966219359130875,0.20873400568962097,-60.54933960107422,6.972658157348633,-113.906255
825.0,114.75,-0.2856375151367203,0.26366400718688965,-60.318634339843754,6.972658157348633,-115.312505
817.0,114.75,-0.3295809202880875,0.24169200658798218,-60.148353883300786,8.964845657348633,-100.54688
813.0,114.75,-0.3954969816894547,0.14281800389289856,-59.961586305175786,9.960939407348633,-90.70313
