altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1348.0,106.0,-2.3949495726318375,0.4284540116786957,-53.29309112695313,13.945316314697266,-7.73438
1345.0,106.125,-2.4608656340332047,0.29662200808525085,-53.3590014663086,13.945316314697266,-9.14063
1343.0,106.125,-2.4388929777832047,0.04394400119781494,-53.4413989272461,12.94922161102295,-9.14063
1339.0,106.125,-2.3400179320068375,-0.2416922026367203,-53.5512622084961,12.94922161102295,-9.14063
1337.0,106.25,-2.219172137329103,-0.3076082640380875,-53.63914520410157,12.94922161102295,-9.14063
1332.0,106.25,-2.0983263426513687,-0.19774879748535312,-53.63365204003907,12.94922161102295,-8.437505
1331.0,106.25,-2.0543829375000016,0.02197200059890747,-53.5622485366211,12.94922161102295,-11.250005
1328.0,106.25,-2.0433966093750016,0.17577600479125977,-53.5347827163086,12.94922161102295,-9.843755
1327.0,106.25,-2.0653692656250016,0.3076080083847046,-53.58421356347657,12.94922161102295,-8.437505
1325.0,106.25,-2.0983263426513687,0.3954960107803345,-53.62815887597657,12.94922161102295,-7.73438
1320.0,106.25,-2.1312853270263687,0.4284540116786957,-53.65562469628907,11.95312786102295,-8.437505
1318.0,106.25,-2.175228732177736,0.2746500074863434,-53.66661102441407,11.95312786102295,-9.14063
1318.0,106.375,-2.241144793579103,0.02197200059890747,-53.64463836816407,12.94922161102295,-11.250005
1311.0,106.375,-2.3510042601318375,-0.3185945921630875,-53.58970672753907,12.94922161102295,-13.35938
1309.0,106.25,-2.3949495726318375,-0.7909933500976578,-53.5183032241211,13.945316314697266,-15.468755
1307.0,106.25,-2.3510042601318375,-1.2414194517822281,-53.4468920913086,11.95312786102295,-11.250005
1306.0,106.25,-2.252131121704103,-1.5929705076904312,-53.4249194350586,12.94922161102295,-14.062505
1304.0,106.0,-2.153256075927736,-1.7467752867431656,-53.4798510756836,12.94922161102295,-16.875005
1301.0,106.0,-2.164242404052736,-1.7797323637695328,-53.58421356347657,11.95312786102295,-14.76563
1303.0,106.0,-2.230158465454103,-1.6918455534667984,-53.67210418847657,10.95703411102295,-14.76563
1300.0,105.875,-2.3619905882568375,-1.4721247130126969,-53.74351532128907,10.95703411102295,-16.17188
1298.0,105.875,-2.493822711059572,-1.1864878111572281,-53.78746063378907,10.95703411102295,-18.281255
1295.0,105.625,-2.537766116210939,-0.856909411499025,-53.80943329003907,11.95312786102295,-21.093755
1292.0,105.5,-2.515795367309572,-0.5822588377685562,-53.825905152832036,11.95312786102295,-19.687505
1290.0,105.5,-2.482836382934572,-0.4174677305908219,-53.836891480957036,11.95312786102295,-21.093755
1289.0,105.5,-2.4498793059082047,-0.4064833098144547,-53.853370973144536,10.95703411102295,-20.39063
1286.0,105.125,-2.3839632445068375,-0.49437012011718906,-53.880836793457036,10.95703411102295,-18.281255
1285.0,105.125,-2.3290335112304703,-0.5822588377685562,-53.935768434082036,9.960939407348633,-17.57813
1283.0,105.0,-2.252131121704103,-0.6811319761962906,-54.007179566894536,10.95703411102295,-20.39063
1278.0,105.0,-2.153256075927736,-0.7360617094726578,-54.111542054687504,10.95703411102295,-21.093755
1279.0,104.875,-1.9994532042236344,-0.845923083374025,-54.171966859375004,9.960939407348633,-17.57813
1278.0,104.75,-1.8566347532959,-1.2084604674072281,-54.139007875000004,8.964845657348633,-14.76563
1275.0,104.75,-1.6808592253417984,-1.7797323637695328,-54.051124879394536,8.964845657348633,-12.656255
1277.0,104.75,-1.549027102539064,-2.0653692656250016,-53.968727418457036,8.964845657348633,-9.843755
1272.0,104.625,-1.4391657286376969,-1.7907186918945328,-53.897316285644536,10.95703411102295,-13.35938
1270.0,104.625,-1.3732515745849625,-1.0876146727294937,-53.80394012597657,10.95703411102295,-14.062505
1270.0,104.625,-1.3732515745849625,0.04394400119781494,-53.71604950097657,10.95703411102295,-13.35938
1267.0,104.625,-1.4501520567626969,0.8678940534591675,-53.61717254785157,10.95703411102295,-13.35938
1264.0,104.625,-1.549027102539064,1.2963480949401855,-53.5237963881836,10.95703411102295,-14.062505
1264.0,104.75,-1.6369139128417984,1.340291976928711,-53.4523852553711,10.95703411102295,-13.35938
1260.0,104.75,-1.7248026304931656,1.0986000299453735,-53.3974536147461,9.960939407348633,-9.14063
1259.0,104.875,-1.7248026304931656,0.6481740474700928,-53.3260424819336,10.95703411102295,-11.250005
1258.0,105.0,-1.7248026304931656,0.08788800239562988,-53.26562530664063,10.95703411102295,-9.843755
1256.0,105.0,-1.6808592253417984,-0.2307058745117203,-53.21618683007813,10.95703411102295,-9.843755
1256.0,105.125,-1.6149431639404312,-0.2856375151367203,-53.18322784570313,10.95703411102295,-7.73438
1252.0,105.125,-1.549027102539064,0.0,-53.12829620507813,9.960939407348633,-1.406255
1251.0,105.125,-1.4940973692626969,0.516342043876648,-53.04590637353516,9.960939407348633,-2.812505
1248.0,105.5,-1.4611383848876969,0.7800060510635376,-52.99646789697266,9.960939407348633,-4.218755
1244.0,105.5,-1.4281813078613297,0.7360620498657227,-53.03492004541016,10.95703411102295,-8.437505
1243.0,105.625,-1.4062086516113297,0.4943700134754181,-53.13928253320313,9.960939407348633,-2.10938
1242.0,105.75,-1.4611383848876969,0.06591600179672241,-53.27661163476563,8.964845657348633,-1.406255
1239.0,105.75,-1.5709978514404312,-0.4064833098144547,-53.4523852553711,8.964845657348633,-4.92188
1235.0,105.875,-1.7248026304931656,-0.9008528166503922,-53.61167938378907,8.964845657348633,-9.14063
1234.0,105.875,-1.9225508146972672,-1.4831110411376969,-53.76548797753907,8.964845657348633,-13.35938
1232.0,106.125,-2.0763555937500016,-1.9774805479736344,-53.858864137207036,9.960939407348633,-18.281255
1231.0,106.25,-2.186215060302736,-2.3290335112304703,-53.886329957519536,9.960939407348633,-19.687505
1228.0,106.25,-2.186215060302736,-2.471850054809572,-53.875343629394536,8.964845657348633,-18.281255
1225.0,106.375,-2.1312853270263687,-2.471850054809572,-53.875343629394536,9.960939407348633,-19.687505
1223.0,106.625,-2.0543829375000016,-2.3180471831054703,-53.908302613769536,9.960939407348633,-19.687505
1219.0,106.625,-1.9335371428222672,-1.9774805479736344,-53.946754762207036,8.964845657348633,-19.687505
1215.0,106.875,-1.8346620970459,-1.527054446289064,-53.941261598144536,8.964845657348633,-18.98438
1212.0,107.0,-1.7907186918945328,-1.0546575957031266,-53.908302613769536,10.95703411102295,-23.20313
1210.0,107.0,-1.7577597075195328,-0.5822588377685562,-53.853370973144536,11.95312786102295,-24.60938
1206.0,107.125,-1.6808592253417984,-0.01098694140625156,-53.75999481347657,11.95312786102295,-24.60938
1206.0,107.125,-1.6588865690917984,0.48338401317596436,-53.61717254785157,10.95703411102295,-21.79688
1203.0,107.25,-1.6808592253417984,0.6921180486679077,-53.4249194350586,11.95312786102295,-21.79688
1200.0,107.375,-1.6698728972167984,0.6152160167694092,-53.22167999414063,11.95312786102295,-19.687505
1200.0,107.375,-1.6149431639404312,0.38451001048088074,-53.00745422509766,11.95312786102295,-16.17188
1195.0,107.625,-1.516068118164064,0.09887400269508362,-52.85364563134766,11.95312786102295,-16.17188
1195.0,107.625,-1.4171949797363297,-0.2636648588867203,-52.72731048730469,12.94922161102295,-16.875005
1190.0,107.625,-1.3293062620849625,-0.6371885710449234,-52.60646087792969,12.94922161102295,-14.76563
1188.0,107.625,-1.1974741392822281,-1.120571749755861,-52.55153305200196,11.95312786102295,-12.656255
1185.0,107.625,-1.0436712675781266,-1.6588865690917984,-52.51857406762696,11.95312786102295,-11.95313
1182.0,107.75,-0.9228254729003922,-2.164242404052736,-52.50758773950196,11.95312786102295,-10.54688
1178.0,107.75,-0.845923083374025,-2.2850881987304703,-52.50209457543946,11.95312786102295,-12.656255
1177.0,107.75,-0.812964098999025,-1.9884668760986344,-52.51308090356446,12.94922161102295,-14.76563
1173.0,107.75,-0.7690206938476578,-1.4062086516113297,-52.54603988793946,12.94922161102295,-16.875005
1169.0,107.75,-0.7470480375976578,-0.801977770874025,-52.58449203637696,12.94922161102295,-16.875005
1170.0,107.625,-0.7800070219726578,-0.49437012011718906,-52.61195404199219,11.95312786102295,-16.17188
1163.0,107.625,-0.845923083374025,-0.4614130430908219,-52.60097152856446,12.94922161102295,-16.17188
1162.0,107.625,-0.9118391447753922,-0.5822588377685562,-52.56251938012696,11.95312786102295,-13.35938
1160.0,107.75,-1.0436712675781266,-0.6591612272949234,-52.54054672387696,11.95312786102295,-12.656255
1156.0,107.75,-1.2084604674072281,-0.6152159147949234,-52.59547836450196,11.95312786102295,-11.95313
1153.0,107.75,-1.3293062620849625,-0.5932451658935562,-52.73280365136719,11.95312786102295,-12.656255
1151.0,107.875,-1.3842359953613297,-0.7031046324462906,-52.88660461572266,11.95312786102295,-12.656255
1149.0,107.75,-1.4831110411376969,-0.9887415343017594,-53.00745422509766,11.95312786102295,-11.95313
1146.0,107.75,-1.505081790039064,-1.3402925902099625,-53.08435089257813,10.95703411102295,-12.656255
1141.0,107.75,-1.4391657286376969,-1.5819841795654312,-53.13378936914063,11.95312786102295,-14.062505
1138.0,107.75,-1.3512789183349625,-1.527054446289064,-53.17224151757813,10.95703411102295,-11.95313
1137.0,107.875,-1.2084604674072281,-1.153530734130861,-53.17224151757813,10.95703411102295,-12.656255
1132.0,107.875,-1.0656420164794937,-0.5053564482421891,-53.13928253320313,11.95312786102295,-14.76563
1132.0,107.875,-0.9447962218017594,0.29662200808525085,-53.09533722070313,11.95312786102295,-14.76563
1130.0,107.875,-0.8898664885253922,1.3293060064315796,-53.02393371728516,11.95312786102295,-12.656255
1123.0,107.875,-0.834936755249025,2.296074151992798,-52.95252258447266,11.95312786102295,-10.54688
1120.0,107.875,-0.7909933500976578,3.054108142852783,-52.94702942041016,11.95312786102295,-12.656255
1118.0,108.0,-0.7690206938476578,3.4386181831359863,-52.99097473291016,11.95312786102295,-12.656255
1117.0,108.0,-0.7250772886962906,3.383687973022461,-53.05688507226563,11.95312786102295,-13.35938
1111.0,107.875,-0.6811319761962906,3.0431220531463623,-53.21069366601563,10.95703411102295,-7.73438
1109.0,107.875,-0.6152159147949234,2.5377659797668457,-53.4359057631836,10.95703411102295,-9.14063
1109.0,107.875,-0.5163427763671891,2.0214240550994873,-53.60069305566407,10.95703411102295,-11.95313
1106.0,107.875,-0.3954969816894547,1.538040041923523,-53.77647430566407,11.95312786102295,-17.57813
1104.0,108.0,-0.2966219359130875,1.252403974533081,-54.045631715332036,10.95703411102295,-18.98438
1100.0,108.0,-0.21972145373535312,1.1315580606460571,-54.38069946435547,9.960939407348633,-19.687505
1099.0,107.875,-0.13183273608398594,1.032684087753296,-54.62239105371094,9.960939407348633,-25.312505
1095.0,107.875,-0.04394401843261875,0.9557820558547974,-54.80366546777344,10.95703411102295,-29.531255
1094.0,107.75,0.0,0.8459219932556152,-54.89154846337891,11.95312786102295,-34.45313
1092.0,107.75,0.05493000149726868,0.7140899896621704,-54.89154846337891,12.94922161102295,-35.85938
1090.0,107.75,0.16479000449180603,0.7360620498657227,-54.80366546777344,12.94922161102295,-35.156255
1086.0,107.625,0.3076080083847046,0.7360620498657227,-54.67732269433594,12.94922161102295,-33.04688
1084.0,107.5,0.45042601227760315,0.5712720155715942,-54.55098755029297,12.94922161102295,-30.937505
1082.0,107.5,0.6042300462722778,0.14281800389289856,-54.45211059716797,11.95312786102295,-27.42188
1080.0,107.375,0.6811320185661316,-0.3185945921630875,-54.41365844873047,10.95703411102295,-25.312505
1081.0,107.375,0.6921180486679077,-0.6262022429199234,-54.38069946435547,10.95703411102295,-26.01563
1076.0,107.25,0.6262019872665405,-0.5602861815185562,-54.298309632812504,10.95703411102295,-24.60938
1075.0,107.125,0.48338401317596436,-0.10986007983398594,-54.199432679687504,10.95703411102295,-24.60938
1072.0,107.125,0.3076080083847046,0.38451001048088074,-54.084076234375004,10.95703411102295,-23.20313
1070.0,106.875,0.08788800239562988,0.6701459884643555,-53.935768434082036,11.95312786102295,-23.20313
1066.0,106.875,-0.12084640795898594,0.6262019872665405,-53.74900848535157,11.95312786102295,-21.093755
1066.0,106.625,-0.3515516691894547,0.19774800539016724,-53.59519989160157,10.95703411102295,-16.875005
1062.0,106.625,-0.48338379199218906,-0.3625379973144547,-53.4413989272461,11.95312786102295,-13.35938
1062.0,106.625,-0.4504267149658219,-0.4723993712158219,-53.29858429101563,11.95312786102295,-13.35938
1058.0,106.5,-0.3405672484130875,-0.3405672484130875,-53.12829620507813,12.94922161102295,-12.656255
1056.0,106.375,-0.2416922026367203,-0.4394403868408219,-52.97449524072266,13.945316314697266,-11.95313
1054.0,106.375,-0.17577614123535312,-0.7360617094726578,-52.87012512353516,13.945316314697266,-11.250005
1051.0,106.375,-0.05493034655761875,-1.0436712675781266,-52.85364563134766,13.945316314697266,-9.843755
1047.0,106.25,-0.03295769030761875,-1.2743765288085953,-52.90308410791016,13.945316314697266,-9.14063
1044.0,106.25,-0.16478981311035312,-1.6588865690917984,-52.96350891259766,12.94922161102295,-7.73438
1043.0,106.125,-0.3515516691894547,-2.0433966093750016,-52.99646789697266,11.95312786102295,-5.625005
1038.0,106.125,-0.6152159147949234,-2.504809039184572,-53.06237823632813,11.95312786102295,-6.32813
1038.0,106.125,-0.8678938322753922,-2.790444033691408,-53.24914581445313,12.94922161102295,-11.95313
1035.0,105.875,-1.0326849394531266,-3.0101648741455094,-53.4523852553711,12.94922161102295,-13.35938
1032.0,105.875,-1.0766283446044937,-3.0321375303955094,-53.60618621972657,10.95703411102295,-11.250005
1027.0,105.875,-1.0436712675781266,-2.6146685057373062,-53.68858368066407,11.95312786102295,-14.062505
1024.0,105.875,-0.9667688780517594,-1.9664942198486344,-53.71604950097657,11.95312786102295,-16.875005
1022.0,105.875,-0.8898664885253922,-1.4171949797363297,-53.73252899316407,11.95312786102295,-16.875005
1022.0,105.75,-0.823950427124025,-1.2633902006835953,-53.75999481347657,12.94922161102295,-17.57813
1017.0,105.75,-0.7470480375976578,-1.164517062255861,-53.74900848535157,12.94922161102295,-16.875005
1016.0,105.625,-0.6701475554199234,-0.5712725096435562,-53.65562469628907,12.94922161102295,-15.468755
1012.0,105.625,-0.5822588377685562,0.32958000898361206,-53.5457690444336,11.95312786102295,-11.95313
1009.0,105.625,-0.5273291044921891,1.1974740028381348,-53.4853442397461,11.95312786102295,-7.73438
1008.0,105.5,-0.5273291044921891,1.6039559841156006,-53.4963305678711,11.95312786102295,-4.92188
1007.0,105.5,-0.5383154326171891,1.6588860750198364,-53.64463836816407,11.95312786102295,-7.031255
1003.0,105.5,-0.4504267149658219,1.4721240997314453,-53.864357301269536,11.95312786102295,-9.14063
1000.0,105.375,-0.2526785307617203,1.1315580606460571,-54.100555726562504,10.95703411102295,-9.843755
996.0,105.375,-0.06591667468261875,0.7800060510635376,-54.325775453125004,10.95703411102295,-12.656255
994.0,105.375,0.07690200209617615,0.5273280143737793,-54.54549438623047,11.95312786102295,-20.39063
993.0,105.375,0.2746500074863434,0.4394400119781494,-54.67732269433594,9.960939407348633,-12.656255
990.0,105.375,0.5493000149726868,0.5493000149726868,-54.80915863183594,8.964845657348633,-11.95313
989.0,105.375,0.7800060510635376,0.5493000149726868,-54.96295959619141,9.960939407348633,-17.57813
986.0,105.25,0.9447960257530212,0.4064820110797882,-55.13324005273438,9.960939407348633,-19.687505
984.0,105.25,0.9667680263519287,0.3076080083847046,-55.24310333398438,10.95703411102295,-23.906255
981.0,105.25,0.9447960257530212,0.32958000898361206,-55.34198028710938,10.95703411102295,-24.60938
978.0,105.25,0.9228240251541138,0.4394400119781494,-55.42986328271485,10.95703411102295,-25.312505
975.0,105.125,0.8898659944534302,0.5602860450744629,-55.50127441552735,10.95703411102295,-24.60938
972.0,105.125,0.9997260570526123,0.790992021560669,-55.50676757958985,9.960939407348633,-20.39063
970.0,105.125,1.175502061843872,1.032684087753296,-55.46831543115235,9.960939407348633,-19.687505
970.0,105.125,1.3512780666351318,1.1315580606460571,-55.37493164208985,9.960939407348633,-16.17188
968.0,105.125,1.5160679817199707,0.9667680263519287,-55.23761016992188,8.964845657348633,-14.76563
961.0,105.125,1.5490260124206543,0.7031040191650391,-55.10577423242188,9.960939407348633,-17.57813
961.0,105.0,1.6808580160140991,0.45042601227760315,-55.01239807275391,7.968751907348633,-4.92188
958.0,105.0,2.0104379653930664,0.41746801137924194,-54.94098693994141,7.968751907348633,-9.14063
956.0,105.0,2.504807949066162,0.6701459884643555,-54.84211761621094,7.968751907348633,-12.656255
955.0,105.125,2.9332621097564697,0.9228240251541138,-54.69380218652344,7.968751907348633,-10.54688
949.0,105.125,3.1969261169433594,1.263390064239502,-54.49605590966797,7.968751907348633,-10.54688
950.0,105.125,3.4166460037231445,1.538040041923523,-54.226898500000004,8.964845657348633,-10.54688
948.0,105.25,3.625380039215088,1.647900104522705,-53.974220582519536,7.968751907348633,3.515625
943.0,105.25,3.7462260723114014,1.5709980726242065,-53.73252899316407,7.968751907348633,4.921875
938.0,105.375,3.8231282234191895,1.3622640371322632,-53.5512622084961,8.964845657348633,0.0
937.0,105.375,3.856086015701294,1.0876140594482422,-53.4688647475586,8.964845657348633,0.0
933.0,105.5,3.932988166809082,0.9338099956512451,-53.5183032241211,8.964845657348633,-4.218755
934.0,105.5,4.130736351013184,0.8459219932556152,-53.67210418847657,9.960939407348633,-11.250005
932.0,105.5,4.339469909667969,0.6481740474700928,-53.853370973144536,7.968751907348633,-7.031255
929.0,105.75,4.5152459144592285,0.41746801137924194,-54.018165895019536,6.972658157348633,-4.92188
925.0,106.125,4.6031341552734375,0.14281800389289856,-54.139007875000004,7.968751907348633,-9.843755
927.0,106.125,4.636092185974121,-0.07690300280761875,-54.276336976562504,7.968751907348633,-18.98438
924.0,106.25,4.71299409866333,-0.2526785307617203,-54.40267212060547,7.968751907348633,-20.39063
921.0,106.25,4.877784252166748,-0.2636648588867203,-54.57296020654297,7.968751907348633,-18.98438
921.0,106.375,5.1634202003479,-0.12084640795898594,-54.72676117089844,6.972658157348633,-18.98438
918.0,106.375,5.416098117828369,0.04394400119781494,-54.86408264306641,6.972658157348633,-17.57813
916.0,106.375,5.482014179229736,0.13183200359344482,-54.99042541650391,5.976563930511475,-15.468755
913.0,106.625,5.416098117828369,0.24169200658798218,-55.16070587304688,5.976563930511475,-16.875005
911.0,106.625,5.350182056427002,0.38451001048088074,-55.33099395898438,4.980469703674316,-20.39063
909.0,106.625,5.273280143737793,0.4723980128765106,-55.49578125146485,5.976563930511475,-28.82813
908.0,106.75,5.042573928833008,0.5383139848709106,-55.61113006738282,5.976563930511475,-29.531255
909.0,106.75,4.570176124572754,0.6152160167694092,-55.56169922021485,5.976563930511475,-29.531255
905.0,107.0,4.031862258911133,0.5493000149726868,-55.44084961083985,4.980469703674316,-20.39063
905.0,107.25,3.47157621383667,0.373524010181427,-55.38042480615235,5.976563930511475,-24.60938
901.0,107.25,3.065093994140625,0.04394400119781494,-55.39141113427735,5.976563930511475,-25.312505
899.0,107.375,2.6256539821624756,-0.3185945921630875,-55.38042480615235,6.972658157348633,-30.937505
896.0,107.5,2.208186149597168,-0.48338379199218906,-55.30352813867188,7.968751907348633,-30.937505
893.0,107.5,1.735788106918335,-0.5383154326171891,-55.29254181054688,7.968751907348633,-30.23438
893.0,107.625,1.2304320335388184,-0.5273291044921891,-55.39141113427735,7.968751907348633,-30.23438
886.0,107.625,0.9008520245552063,-0.5383154326171891,-55.57817871240235,6.972658157348633,-29.531255
884.0,107.625,0.9887400269508362,-0.5273291044921891,-55.72648651269532,7.968751907348633,-31.64063
884.0,107.75,1.219446063041687,-0.4394403868408219,-55.84733612207032,6.972658157348633,-30.23438
884.0,107.75,1.3952220678329468,-0.4174677305908219,-55.874794312988286,6.972658157348633,-27.42188
883.0,107.75,1.2743760347366333,-0.5053564482421891,-55.80888397363282,6.972658157348633,-23.20313
877.0,107.75,0.9997260570526123,-0.6481748991699234,-55.78141815332032,6.972658157348633,-18.98438
877.0,107.75,0.8349360227584839,-0.6921183043212906,-55.83634979394532,5.976563930511475,-16.17188
878.0,107.75,0.790992021560669,-0.5383154326171891,-55.984657594238286,5.976563930511475,-18.281255
873.0,107.75,0.8678940534591675,-0.3295809202880875,-56.067055055175786,5.976563930511475,-19.687505
872.0,107.625,1.0107120275497437,-0.13183273608398594,-56.078041383300786,5.976563930511475,-14.76563
869.0,107.5,1.0876140594482422,0.06591600179672241,-56.050575562988286,4.980469703674316,-9.14063
867.0,107.5,1.1095860004425049,0.19774800539016724,-56.045082398925786,4.980469703674316,-6.32813
862.0,107.125,1.0436700582504272,0.05493000149726868,-56.078041383300786,4.980469703674316,-11.95313
863.0,107.0,0.9008520245552063,-0.2307058745117203,-56.111000367675786,4.980469703674316,-15.468755
857.0,107.0,0.6921180486679077,-0.3954969816894547,-56.116493531738286,4.980469703674316,-18.281255
858.0,106.75,0.4943700134754181,-0.4174677305908219,-56.067055055175786,5.976563930511475,-23.906255
855.0,106.75,0.36253800988197327,-0.4394403868408219,-55.951698609863286,6.972658157348633,-28.125005
855.0,106.625,0.38451001048088074,-0.49437012011718906,-55.75944549707032,6.972658157348633,-24.60938
853.0,106.25,0.41746801137924194,-0.5712725096435562,-55.55620605615235,6.972658157348633,-20.39063
845.0,106.25,0.4394400119781494,-0.5383154326171891,-55.41887695458985,5.976563930511475,-14.76563
845.0,106.125,0.4394400119781494,-0.49437012011718906,-55.44084961083985,5.976563930511475,-14.062505
842.0,105.875,0.3954960107803345,-0.4723993712158219,-55.53423339990235,5.976563930511475,-16.17188
841.0,105.875,0.41746801137924194,-0.4284540587158219,-55.57817871240235,5.976563930511475,-16.875005
838.0,105.375,0.5602860450744629,-0.3954969816894547,-55.53972656396485,5.976563930511475,-17.57813
839.0,105.375,0.7140899896621704,-0.3076082640380875,-55.47930175927735,5.976563930511475,-7.031255
835.0,105.0,0.8129640221595764,-0.2856375151367203,-55.43535644677735,4.980469703674316,-2.10938
832.0,104.625,0.9118380546569824,-0.3295809202880875,-55.38591797021485,7.968751907348633,-23.20313
829.0,104.625,0.9338099956512451,-0.4284540587158219,-55.39690429833985,7.968751907348633,-22.500005
829.0,104.25,0.8569080233573914,-0.4723993712158219,-55.56169922021485,5.976563930511475,-16.17188
823.0,103.75,0.7800060510635376,-0.5383154326171891,-55.85282928613282,3.9843759536743164,-7.73438
824.0,103.75,0.8129640221595764,-0.6591612272949234,-56.111000367675786,2.9882819652557373,-5.625005
824.0,103.375,0.790992021560669,-0.7470480375976578,-56.259308167968754,1.9921879768371582,20.390625
825.0,103.375,0.747048020362854,-0.7250772886962906,-56.226349183593754,1.9921879768371582,26.71875
823.0,102.625,0.747048020362854,-0.6701475554199234,-56.083534547363286,2.9882819652557373,30.9375
821.0,102.125,0.7360620498657227,-0.6042314940185562,-55.913246461425786,4.980469703674316,-14.76563
