altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
484.0,121.625,1.0107120275497437,0.26366400718688965,-3.1145318236694344,4.980469703674316,-125.156255
486.0,121.625,0.8569080233573914,-0.02197326953125156,-3.070587464843751,3.9843759536743164,-120.23438
483.0,121.25,0.8239500522613525,-0.2746511870117203,-2.9717133727417,3.9843759536743164,-97.73438
478.0,121.0,0.9228240251541138,-0.4723993712158219,-2.806923219238282,2.9882819652557373,-98.437505
480.0,121.0,1.1205720901489258,-0.6042314940185562,-2.6970637526855477,2.9882819652557373,-119.531255
478.0,120.625,1.4611380100250244,-0.7031046324462906,-2.6805842604980477,2.9882819652557373,-122.343755
473.0,120.25,1.8676199913024902,-0.7800070219726578,-2.7080491271362312,2.9882819652557373,-118.82813
470.0,120.25,2.285088062286377,-0.8788801604003922,-2.7300217833862312,2.9882819652557373,-101.95313
469.0,119.75,2.526780128479004,-0.9887415343017594,-2.6970637526855477,2.9882819652557373,-99.14063
465.0,119.75,2.7135419845581055,-1.0876146727294937,-2.598189660583497,2.9882819652557373,-106.875005
466.0,119.125,2.7794580459594727,-1.131558077880861,-2.4498780455932625,2.9882819652557373,-110.39063
462.0,118.875,2.6915700435638428,-1.131558077880861,-2.2905810561523445,1.9921879768371582,-116.718755
458.0,118.875,2.4828360080718994,-1.0436712675781266,-2.2191727843627937,1.9921879768371582,-117.42188
457.0,118.5,2.2301580905914307,-0.8898664885253922,-2.2136796203002937,2.9882819652557373,-129.375005
452.0,118.125,2.1752281188964844,-0.6152159147949234,-2.268609353576661,2.9882819652557373,-123.750005
449.0,118.125,1.9774800539016724,0.04394400119781494,-2.3784697738037117,2.9882819652557373,-125.85938
447.0,117.75,1.4171940088272095,0.7250760197639465,-2.493822404418946,3.9843759536743164,-126.562505
443.0,117.75,0.6811320185661316,1.0876140594482422,-2.587203332458497,3.9843759536743164,-124.45313
439.0,117.375,0.26366400718688965,1.021697998046875,-2.653119393859864,3.9843759536743164,-118.82813
435.0,117.125,0.32958000898361206,0.7360620498657227,-2.6805842604980477,3.9843759536743164,-123.750005
433.0,117.125,0.5822579860687256,0.6152160167694092,-2.6805842604980477,3.9843759536743164,-121.64063
429.0,116.875,0.8678940534591675,0.8019779920578003,-2.653119393859864,3.9843759536743164,-122.343755
428.0,116.875,0.9338099956512451,1.0436700582504272,-2.598189660583497,3.9843759536743164,-120.937505
423.0,116.625,0.8898659944534302,1.06564199924469,-2.5432589736328133,2.9882819652557373,-120.23438
419.0,116.375,0.7580339908599854,0.9338099956512451,-2.4498780455932625,2.9882819652557373,-121.64063
418.0,116.375,0.7800060510635376,0.7800060510635376,-2.318045922790528,2.9882819652557373,-125.156255
414.0,116.0,0.8349360227584839,0.6262019872665405,-2.1422703948364266,1.9921879768371582,-122.343755
412.0,115.75,0.7580339908599854,0.4614120125770569,-2.032409974609376,1.9921879768371582,-130.781255
409.0,115.75,0.7580339908599854,0.4284540116786957,-1.9829734053955086,1.9921879768371582,-133.593755
406.0,115.375,0.6921180486679077,0.45042601227760315,-1.9774802413330086,1.9921879768371582,-129.375005
402.0,115.0,0.41746801137924194,0.48338401317596436,-1.9829734053955086,1.9921879768371582,-130.07813
398.0,115.0,0.05493000149726868,0.5602860450744629,-2.004945107971192,1.9921879768371582,-113.20313
398.0,114.75,-0.2856375151367203,0.5053560137748718,-2.021424600158692,1.9921879768371582,-111.79688
393.0,114.75,-0.3515516691894547,0.5053560137748718,-2.032409974609376,1.9921879768371582,-116.718755
389.0,114.375,-0.17577614123535312,0.516342043876648,-2.0818474974975594,1.9921879768371582,-115.312505
388.0,114.125,-0.07690300280761875,0.516342043876648,-2.1477635588989266,1.9921879768371582,-111.093755
382.0,114.125,-0.09887375170898594,0.5822579860687256,-2.17522842553711,2.9882819652557373,-120.937505
380.0,113.875,-0.15380539233398594,0.7250760197639465,-2.1532567229614266,1.9921879768371582,-105.468755
376.0,113.5,-0.18676246936035312,0.7580339908599854,-2.0818474974975594,1.9921879768371582,-101.250005
377.0,113.5,-0.2307058745117203,0.8019779920578003,-2.015931436096192,1.9921879768371582,-107.57813
374.0,113.25,-0.21972145373535312,0.8239500522613525,-1.9774802413330086,1.9921879768371582,-118.82813
368.0,113.25,-0.2636648588867203,0.8129640221595764,-1.9719870772705086,1.9921879768371582,-121.64063
366.0,113.0,-0.2966219359130875,0.8019779920578003,-1.9994519439086922,1.9921879768371582,-120.937505
363.0,112.625,-0.3185945921630875,0.790992021560669,-2.054382630859376,1.9921879768371582,-125.85938
361.0,112.625,-0.3845106535644547,0.7031040191650391,-2.1312840667114266,1.9921879768371582,-120.937505
358.0,112.375,-0.5053564482421891,0.6262019872665405,-2.2136796203002937,1.9921879768371582,-131.48438
353.0,112.125,-0.5602861815185562,0.6591600179672241,-2.318045922790528,1.9921879768371582,-128.67188
350.0,112.125,-0.4284540587158219,0.7800060510635376,-2.3894551482543953,2.9882819652557373,-127.968755
349.0,111.75,-0.2856375151367203,0.8898659944534302,-2.438892671142579,2.9882819652557373,-132.187505
347.0,111.75,-0.3405672484130875,0.9997260570526123,-2.4553712096557625,2.9882819652557373,-138.51563
344.0,111.375,-0.4723993712158219,1.0986000299453735,-2.4114278045043953,2.9882819652557373,-136.406255
343.0,111.125,-0.5492998533935562,1.1315580606460571,-2.334525414978028,2.9882819652557373,-137.812505
341.0,111.125,-0.5932451658935562,1.0546560287475586,-2.257623025451661,1.9921879768371582,-140.625005
339.0,110.375,-0.6371885710449234,0.9118380546569824,-2.17522842553711,1.9921879768371582,-129.375005
337.0,109.75,-0.5383154326171891,0.6371880173683167,-2.0873406615600594,0.9960939884185791,-135.000005
338.0,109.75,-0.4174677305908219,0.2526780068874359,-2.026917764221192,1.9921879768371582,-145.54688
337.0,109.125,-0.4504267149658219,-0.05493034655761875,-2.015931436096192,1.9921879768371582,-142.73438
335.0,109.125,-0.5383154326171891,-0.15380539233398594,-2.015931436096192,1.9921879768371582,-142.031255
333.0,108.5,-0.6042314940185562,-0.10986007983398594,-1.9774802413330086,1.9921879768371582,-125.85938
332.0,107.875,-0.5492998533935562,-0.06591667468261875,-1.9005788054809578,0.9960939884185791,-111.79688
333.0,107.875,-0.4284540587158219,-0.09887375170898594,-1.774238893066407,0.9960939884185791,-102.656255
332.0,107.125,-0.4614130430908219,-0.06591667468261875,-1.636914559875489,0.9960939884185791,-135.000005
332.0,106.25,-0.4504267149658219,0.17577600479125977,-1.5600121703491219,0.9960939884185791,-135.000005
333.0,106.25,-0.4394403868408219,0.373524010181427,-1.4995892730102547,0.9960939884185791,-103.35938
333.0,105.5,-0.48338379199218906,0.4723980128765106,-1.4391663756713875,0.9960939884185791,-106.17188
330.0,105.5,-0.5492998533935562,0.4614120125770569,-1.3732503142700203,0.9960939884185791,-123.04688
331.0,104.875,-0.6042314940185562,0.4284540116786957,-1.3183205809936531,0.9960939884185791,-104.76563
330.0,104.25,-0.6042314940185562,0.4064820110797882,-1.257897683654786,0.9960939884185791,-131.48438
330.0,104.25,-0.5602861815185562,0.32958000898361206,-1.2139533248291023,0.0,-101.95313
331.0,103.625,-0.5273291044921891,0.24169200658798218,-1.1864884581909187,0.0,-112.500005
330.0,103.125,-0.48338379199218906,0.19774800539016724,-1.1864884581909187,0.9960939884185791,-153.98438
331.0,103.125,-0.4174677305908219,0.17577600479125977,-1.2084601607666023,0.9960939884185791,-151.875005
329.0,102.5,-0.4614130430908219,0.08788800239562988,-1.2084601607666023,0.9960939884185791,-158.20313
331.0,102.5,-0.5712725096435562,0.06591600179672241,-1.1590235915527352,0.9960939884185791,-161.718755
329.0,101.75,-0.5932451658935562,0.2197200059890747,-1.0546563353881844,0.9960939884185791,-170.156255
329.0,101.0,-0.5053564482421891,0.373524010181427,-0.91183788446045,0.0,177.1875
330.0,101.0,-0.4064833098144547,0.48338401317596436,-0.7470486846313484,0.0,156.796875
329.0,100.125,-0.3845106535644547,0.5273280143737793,-0.5438073363647469,0.9960939884185791,151.875
329.0,99.5,-0.4174677305908219,0.4943700134754181,-0.3680308547363289,0.9960939884185791,127.96875
328.0,99.5,-0.48338379199218906,0.45042601227760315,-0.18676216271972734,0.9960939884185791,85.78125
330.0,98.5,-0.5602861815185562,0.4943700134754181,-0.07690269616699297,0.9960939884185791,56.25
326.0,98.5,-0.6152159147949234,0.5602860450744629,-0.13183242944336016,0.9960939884185791,33.75
329.0,97.5,-0.5822588377685562,0.5383139848709106,-0.3954966750488289,0.9960939884185791,10.546875
333.0,96.625,-0.5492998533935562,0.4943700134754181,-0.7964852538452156,1.9921879768371582,-7.73438
334.0,96.625,-0.5053564482421891,0.4064820110797882,-1.2194464888916023,1.9921879768371582,-18.281255
331.0,95.75,-0.4723993712158219,0.3185940086841583,-1.5600121703491219,2.9882819652557373,-20.39063
331.0,94.75,-0.4723993712158219,0.23070600628852844,-1.7193091597900398,3.9843759536743164,-19.687505
332.0,94.75,-0.5053564482421891,0.10986000299453735,-1.796211549316407,4.980469703674316,-16.875005
330.0,93.5,-0.5053564482421891,0.04394400119781494,-1.7632535186157234,4.980469703674316,-12.656255
332.0,93.5,-0.48338379199218906,0.04394400119781494,-1.5874770369873055,5.976563930511475,-9.14063
331.0,92.375,-0.4394403868408219,0.05493000149726868,-1.3567717757568367,6.972658157348633,-5.625005
330.0,91.25,-0.4394403868408219,0.05493000149726868,-1.1040929046020516,6.972658157348633,-2.10938
329.0,91.25,-0.4504267149658219,0.10986000299453735,-0.8953593459472664,7.968751907348633,0.0
331.0,90.375,-0.4723993712158219,0.20873400568962097,-0.7415555205688484,7.968751907348633,0.703125
329.0,89.125,-0.49437012011718906,0.2746500074863434,-0.6921179976806648,8.964845657348633,0.703125
331.0,89.125,-0.49437012011718906,0.29662200808525085,-0.7085974898681648,9.960939407348633,0.0
330.0,88.125,-0.4723993712158219,0.2746500074863434,-0.758034059082032,10.95703411102295,0.0
331.0,88.125,-0.4504267149658219,0.2526780068874359,-0.8184569564208992,10.95703411102295,-1.406255
329.0,87.25,-0.4614130430908219,0.2856360077857971,-0.8788798537597664,11.95312786102295,-2.10938
330.0,86.375,-0.48338379199218906,0.3185940086841583,-0.9502890792236336,11.95312786102295,-2.10938
331.0,86.375,-0.5163427763671891,0.3405660092830658,-1.0162051406250008,12.94922161102295,-2.812505
332.0,85.5,-0.49437012011718906,0.35155200958251953,-1.093107530151368,12.94922161102295,-3.51563
331.0,84.375,-0.49437012011718906,0.32958000898361206,-1.1535304274902352,13.945316314697266,-3.51563
333.0,84.375,-0.5053564482421891,0.3185940086841583,-1.2249396529541023,14.941410064697266,-3.51563
333.0,83.5,-0.48338379199218906,0.3076080083847046,-1.2688830581054695,14.941410064697266,-3.51563
334.0,83.5,-0.48338379199218906,0.2856360077857971,-1.257897683654786,15.937503814697266,-3.51563
333.0,82.5,-0.5053564482421891,0.29662200808525085,-1.2194464888916023,16.933597564697266,-3.51563
331.0,81.375,-0.5163427763671891,0.3185940086841583,-1.1755021300659187,16.933597564697266,-2.812505
335.0,81.375,-0.5053564482421891,0.32958000898361206,-1.1919816222534187,17.929691314697266,-2.812505
332.0,80.0,-0.5383154326171891,0.3076080083847046,-1.2853625502929695,18.925785064697266,-2.812505
333.0,78.75,-0.5822588377685562,0.26366400718688965,-1.4281800475463875,19.921878814697266,-3.51563
334.0,78.75,-0.5492998533935562,0.26366400718688965,-1.5655053344116219,20.9179744720459,-3.51563
333.0,77.625,-0.4723993712158219,0.35155200958251953,-1.7522671904907234,20.9179744720459,-4.218755
335.0,77.625,-0.3845106535644547,0.45042601227760315,-1.8731129851684578,21.9140682220459,-4.218755
335.0,76.375,-0.4174677305908219,0.516342043876648,-1.9170573439941414,22.9101619720459,-4.218755
336.0,75.125,-0.48338379199218906,0.5493000149726868,-1.8840993132934578,22.9101619720459,-4.218755
333.0,75.125,-0.5163427763671891,0.4943700134754181,-1.7577603545532234,23.9062557220459,-4.218755
334.0,74.125,-0.48338379199218906,0.4723980128765106,-1.5709984984741219,24.9023494720459,-3.51563
335.0,73.0,-0.4614130430908219,0.4723980128765106,-1.3512786116943367,24.9023494720459,-2.10938
334.0,73.0,-0.5053564482421891,0.45042601227760315,-1.1260655608520516,25.8984432220459,-1.406255
332.0,72.0,-0.5273291044921891,0.45042601227760315,-0.8843730178222664,26.8945369720459,0.0
333.0,72.0,-0.5053564482421891,0.4394400119781494,-0.6976111617431648,26.8945369720459,0.0
333.0,71.0,-0.49437012011718906,0.4614120125770569,-0.5438073363647469,27.89063262939453,0.0
334.0,70.125,-0.49437012011718906,0.516342043876648,-0.4723981109008797,27.89063262939453,0.0
333.0,70.125,-0.48338379199218906,0.4943700134754181,-0.5163424697265633,28.88672637939453,0.0
331.0,69.25,-0.48338379199218906,0.45042601227760315,-0.6207097258911141,28.88672637939453,0.0
334.0,68.625,-0.5053564482421891,0.4394400119781494,-0.7470486846313484,29.88282012939453,0.0
332.0,68.625,-0.5053564482421891,0.4943700134754181,-0.8733876433715828,29.88282012939453,-1.406255
331.0,68.0,-0.5273291044921891,0.5932440161705017,-0.9942334380493172,30.87891387939453,-1.406255
332.0,68.0,-0.5383154326171891,0.6371880173683167,-1.0491631713256844,30.87891387939453,-1.406255
334.0,67.125,-0.5602861815185562,0.6701459884643555,-1.0491631713256844,31.87500762939453,-2.10938
331.0,66.375,-0.5712725096435562,0.6921180486679077,-0.9997266021118172,31.87500762939453,-1.406255
332.0,66.375,-0.5932451658935562,0.7140899896621704,-0.8678944793090828,31.87500762939453,-1.406255
330.0,65.625,-0.6262022429199234,0.6921180486679077,-0.7195828643188484,32.87110137939453,-1.406255
332.0,65.125,-0.6042314940185562,0.6371880173683167,-0.5767653670654305,32.87110137939453,0.0
333.0,65.125,-0.5712725096435562,0.5712720155715942,-0.4723981109008797,33.86719512939453,0.0
332.0,64.625,-0.5822588377685562,0.4284540116786957,-0.4559195723876961,33.86719512939453,0.0
331.0,64.625,-0.6481748991699234,0.2526780068874359,-0.5218356337890633,34.86328887939453,0.0
331.0,63.75,-0.7250772886962906,0.032958000898361206,-0.6371882644042977,34.86328887939453,0.0
329.0,63.125,-0.7470480375976578,-0.16478981311035312,-0.780006715332032,34.86328887939453,-1.406255
331.0,63.125,-0.7580343657226578,-0.3405672484130875,-0.9502890792236336,34.86328887939453,-1.406255
331.0,62.625,-0.7690206938476578,-0.4614130430908219,-1.098600694213868,35.85938262939453,-2.10938
331.0,62.125,-0.856909411499025,-0.5383154326171891,-1.235925027404786,35.85938262939453,-2.10938
332.0,62.125,-0.9008528166503922,-0.5822588377685562,-1.3402922835693367,35.85938262939453,-2.10938
332.0,61.625,-0.823950427124025,-0.5822588377685562,-1.3787434783325203,36.85547637939453,-2.10938
331.0,61.625,-0.801977770874025,-0.5053564482421891,-1.3402922835693367,36.85547637939453,-2.10938
331.0,60.875,-0.834936755249025,-0.4064833098144547,-1.257897683654786,37.85157012939453,-2.10938
331.0,60.375,-0.845923083374025,-0.3185945921630875,-1.1205723967895516,37.85157012939453,-2.10938
329.0,60.375,-0.8678938322753922,-0.20873512561035312,-0.9942334380493172,37.85157012939453,-1.406255
330.0,59.875,-0.9118391447753922,-0.10986007983398594,-0.8843730178222664,38.84766387939453,-1.406255
331.0,59.5,-0.9447962218017594,-0.03295769030761875,-0.7854989257202156,38.84766387939453,-1.406255
329.0,59.5,-0.9557825499267594,-0.04394401843261875,-0.7085974898681648,38.84766387939453,0.0
329.0,59.125,-0.9557825499267594,-0.07690300280761875,-0.6701462951049812,38.84766387939453,0.0
330.0,59.125,-0.9228254729003922,-0.06591667468261875,-0.6481745925292977,39.84375762939453,0.0
328.0,58.625,-0.9118391447753922,0.04394400119781494,-0.6536677565917977,39.84375762939453,0.0
330.0,58.25,-0.9447962218017594,0.08788800239562988,-0.6701462951049812,39.84375762939453,0.0
328.0,58.25,-0.9557825499267594,0.04394400119781494,-0.6866257872924812,39.84375762939453,0.0
330.0,57.875,-0.9228254729003922,-0.04394401843261875,-0.7085974898681648,40.8398551940918,0.0
328.0,57.5,-0.9447962218017594,-0.13183273608398594,-0.752540895019532,40.8398551940918,-1.406255
327.0,57.5,-0.9887415343017594,-0.17577614123535312,-0.8074715819702156,40.8398551940918,-1.406255
328.0,57.125,-1.0546575957031266,-0.21972145373535312,-0.8569081511840828,40.8398551940918,-1.406255
328.0,57.125,-1.0766283446044937,-0.2307058745117203,-0.9008525100097664,40.8398551940918,-1.406255
329.0,56.75,-1.0326849394531266,-0.19774879748535312,-0.93930370477295,41.8359489440918,-1.406255
328.0,56.5,-0.9777552061767594,-0.18676246936035312,-0.9777539458618172,41.8359489440918,-1.406255
326.0,56.5,-0.9667688780517594,-0.16478981311035312,-1.0052197661743172,41.8359489440918,-1.406255
329.0,56.125,-1.0436712675781266,-0.15380539233398594,-1.0162051406250008,41.8359489440918,-1.406255
326.0,56.0,-1.0986010008544937,-0.08788933093261875,-1.0162051406250008,41.8359489440918,-1.406255
329.0,56.0,-1.0326849394531266,-0.03295769030761875,-1.0052197661743172,42.8320426940918,-1.406255
327.0,55.625,-0.9447962218017594,0.04394400119781494,-0.9887402739868172,42.8320426940918,-1.406255
327.0,55.625,-0.9997259550781266,0.02197200059890747,-0.9777539458618172,42.8320426940918,-1.406255
328.0,55.375,-1.142544406005861,-0.01098694140625156,-0.9612754073486336,42.8320426940918,-1.406255
326.0,55.125,-1.142544406005861,-0.03295769030761875,-0.9447959151611336,42.8320426940918,-1.406255
326.0,55.125,-1.0546575957031266,-0.03295769030761875,-0.93381054071045,42.8320426940918,-1.406255
326.0,54.75,-1.0326849394531266,-0.05493034655761875,-0.92831737664795,43.8281364440918,-1.406255
327.0,54.375,-1.1095873289794937,-0.01098694140625156,-0.92282421258545,43.8281364440918,-1.406255
325.0,54.375,-1.1864878111572281,0.10986000299453735,-0.91733104852295,43.8281364440918,-1.406255
325.0,54.125,-1.2084604674072281,0.26366400718688965,-0.9063456740722664,43.8281364440918,-1.406255
325.0,54.125,-1.175503390380861,0.3185940086841583,-0.8953593459472664,43.8281364440918,-1.406255
326.0,53.875,-1.0986010008544937,0.2526780068874359,-0.8953593459472664,43.8281364440918,-1.406255
326.0,53.5,-1.0656420164794937,0.13183200359344482,-0.8953593459472664,44.8242301940918,-1.406255
326.0,53.5,-1.131558077880861,0.08788800239562988,-0.8953593459472664,44.8242301940918,-1.406255
326.0,53.25,-1.153530734130861,0.13183200359344482,-0.8953593459472664,44.8242301940918,-1.406255
325.0,53.0,-1.131558077880861,0.24169200658798218,-0.8953593459472664,44.8242301940918,-1.406255
327.0,53.0,-1.131558077880861,0.4723980128765106,-0.8953593459472664,44.8242301940918,-1.406255
325.0,52.75,-1.131558077880861,0.6152160167694092,-0.9008525100097664,44.8242301940918,-1.406255
323.0,52.75,-1.131558077880861,0.6262019872665405,-0.8953593459472664,45.8203239440918,-1.406255
324.0,52.5,-1.0876146727294937,0.6042300462722778,-0.9008525100097664,45.8203239440918,-1.406255
324.0,52.25,-0.9997259550781266,0.5932440161705017,-0.92282421258545,45.8203239440918,-1.406255
324.0,52.25,-0.9228254729003922,0.6371880173683167,-0.9612754073486336,45.8203239440918,-1.406255
327.0,52.0,-0.856909411499025,0.6811320185661316,-1.0381777968750008,45.8203239440918,-1.406255
325.0,51.75,-0.834936755249025,0.7140899896621704,-1.2249396529541023,46.8164176940918,-1.406255
324.0,51.75,-0.823950427124025,0.790992021560669,-1.483110734497071,46.8164176940918,-2.10938
324.0,51.25,-0.812964098999025,0.9228240251541138,-1.8071969237670906,46.8164176940918,-2.10938
325.0,51.25,-0.7250772886962906,1.0766279697418213,-2.18072158959961,46.8164176940918,-2.812505
325.0,51.0,-0.5822588377685562,1.1425440311431885,-2.664105721984864,47.8125114440918,-3.51563
325.0,50.625,-0.3954969816894547,1.2084600925445557,-3.1035454955444344,47.8125114440918,-3.51563
323.0,50.625,-0.2526785307617203,1.3183200359344482,-3.526506730590821,47.8125114440918,-4.92188
323.0,50.125,-0.18676246936035312,1.4171940088272095,-3.916508981262208,47.8125114440918,-4.92188
325.0,0.0,-0.14281906420898594,1.4391660690307617,-4.3339770522460945,47.8125114440918,-5.625005
322.0,0.0,-0.10986007983398594,1.4171940088272095,-4.641585656677247,47.8125114440918,-5.625005
323.0,0.0,-0.06591667468261875,1.4391660690307617,-4.905248948608399,48.8086051940918,-6.32813
320.0,0.0,-0.01098694140625156,1.5600121021270752,-5.124969789062501,48.8086051940918,-6.32813
324.0,0.0,0.02197200059890747,1.6918439865112305,-5.322717973266602,48.8086051940918,-6.32813
322.0,0.0,0.0,1.735788106918335,-5.454550096069337,48.8086051940918,-6.32813
325.0,0.0,-0.03295769030761875,1.6918439865112305,-5.569902726684571,48.8086051940918,-6.32813
323.0,0.0,-0.05493034655761875,1.6039559841156006,-5.7127211776123055,48.8086051940918,-6.32813
322.0,0.0,-0.05493034655761875,1.5709980726242065,-5.998356172119141,49.8046989440918,-6.32813
323.0,0.0,-0.03295769030761875,1.5600121021270752,-6.349909135375977,49.8046989440918,-7.031255
321.0,0.0,0.0,1.581984043121338,-6.783855744873048,49.8046989440918,-7.031255
323.0,0.0,0.04394400119781494,1.647900104522705,-7.272732087646485,49.8046989440918,-7.73438
323.0,0.0,0.05493000149726868,1.6918439865112305,-7.926399537597657,50.8007926940918,-8.437505
322.0,0.0,0.05493000149726868,1.6698720455169678,-8.536121675048829,50.8007926940918,-9.14063
323.0,0.0,0.05493000149726868,1.581984043121338,-9.178802796875,50.8007926940918,-9.843755
322.0,0.0,0.07690200209617615,1.538040041923523,-9.805006333862305,51.7968864440918,-10.54688
323.0,0.0,0.09887400269508362,1.5600121021270752,-10.513603517089845,51.7968864440918,-11.95313
321.0,0.0,0.12084600329399109,1.5929700136184692,-11.08487541345215,51.7968864440918,-11.95313
322.0,0.0,0.1538040041923523,1.5929700136184692,-11.612201997314454,52.7929801940918,-12.656255
322.0,0.0,0.19774800539016724,1.6149420738220215,-12.101080247436524,52.7929801940918,-13.35938
322.0,0.0,0.2197200059890747,1.7138160467147827,-12.611929246459962,52.7929801940918,-14.062505
322.0,0.0,0.2526780068874359,1.812690019607544,-13.023903199707032,52.7929801940918,-14.062505
321.0,0.0,0.24169200658798218,1.8676199913024902,-13.435879060302735,53.7890739440918,-14.76563
321.0,0.0,0.24169200658798218,1.8566340208053589,-13.853346177612305,53.7890739440918,-14.76563
321.0,0.0,0.2746500074863434,1.8786060810089111,-14.364195176635743,54.7851676940918,-15.468755
322.0,0.0,0.2856360077857971,1.9005780220031738,-14.825607606445313,54.7851676940918,-16.17188
321.0,0.0,0.3405660092830658,1.9005780220031738,-15.31997711328125,54.7851676940918,-16.17188
321.0,0.0,0.38451001048088074,1.9115641117095947,-15.841812440429688,55.78126525878906,-16.875005
320.0,0.0,0.4064820110797882,1.8895920515060425,-16.49547989038086,55.78126525878906,-17.57813
319.0,0.0,0.373524010181427,1.8786060810089111,-17.088724442993165,56.77735900878906,-18.281255
321.0,0.0,0.32958000898361206,1.8566340208053589,-17.725912400756837,56.77735900878906,-18.98438
319.0,0.0,0.3405660092830658,1.8566340208053589,-18.379577943359376,57.77345275878906,-19.687505
