altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1420.0,116.875,-2.219172137329103,-0.9447962218017594,-55.66056854394532,9.960939407348633,0.0
1418.0,116.875,-2.2741018706054703,-0.6481748991699234,-55.74845916894532,9.960939407348633,1.40625
1415.0,116.875,-2.2960745268554703,-0.3845106535644547,-55.77592498925782,9.960939407348633,-2.10938
1411.0,116.75,-2.3510042601318375,-0.2966219359130875,-55.77043182519532,9.960939407348633,-1.406255
1407.0,116.75,-2.471850054809572,-0.4394403868408219,-55.72648651269532,9.960939407348633,0.0
1403.0,116.75,-2.6695982390136734,-0.7250772886962906,-55.63859588769532,9.960939407348633,0.0
1401.0,116.75,-2.900305407592775,-0.9008528166503922,-55.53423339990235,9.960939407348633,3.515625
1396.0,116.75,-3.0321375303955094,-0.856909411499025,-55.45183593896485,9.960939407348633,2.109375
1395.0,116.75,-3.0650946074218766,-0.6371885710449234,-55.44084961083985,10.95703411102295,0.0
1391.0,116.75,-3.0211512022705094,-0.6262022429199234,-55.42986328271485,10.95703411102295,0.0
1386.0,116.625,-2.911289828369142,-0.845923083374025,-55.40789062646485,10.95703411102295,-1.406255
1382.0,116.625,-2.7684732847900406,-1.2963491850585953,-55.33648712304688,10.95703411102295,2.109375
1376.0,116.625,-2.6586119108886734,-1.7797323637695328,-55.28155548242188,10.95703411102295,-2.10938
1370.0,116.625,-2.6476274901123062,-2.208185809204103,-55.28155548242188,11.95312786102295,-6.32813
1368.0,116.375,-2.6805845671386734,-2.3400179320068375,-55.34747345117188,9.960939407348633,0.703125
1372.0,116.375,-2.7684732847900406,-2.3070608549804703,-55.59465820458985,8.964845657348633,4.921875
1372.0,116.375,-2.856360095092775,-2.0983263426513687,-55.929725953613286,8.964845657348633,-2.812505
1365.0,116.25,-2.966221468994142,-1.6039568358154312,-56.248321839843754,7.968751907348633,-5.625005
1365.0,116.25,-3.0541082792968766,-0.9338098936767594,-56.47902710107422,6.972658157348633,-3.51563
1362.0,116.125,-3.1310106688232437,-0.07690300280761875,-56.62734253076172,6.972658157348633,-9.843755
1360.0,116.125,-3.218899386474611,0.790992021560669,-56.70973236230469,7.968751907348633,-17.57813
1355.0,116.0,-3.3067861967773453,1.5270540714263916,-56.75917083886719,8.964845657348633,-20.39063
1356.0,115.875,-3.3397451811523453,1.8895920515060425,-56.77015716699219,7.968751907348633,-12.656255
1352.0,115.875,-3.273829119750978,1.9335360527038574,-56.70973236230469,6.972658157348633,-7.031255
1352.0,115.75,-3.1419969969482437,1.647900104522705,-56.57790405419922,6.972658157348633,1.40625
1350.0,115.5,-2.944248812744142,1.1645159721374512,-56.39662964013672,7.968751907348633,-3.51563
1346.0,115.5,-2.7794596129150406,0.7031040191650391,-56.143951722656254,7.968751907348633,0.0
1345.0,115.375,-2.6036821776123062,0.26366400718688965,-55.907753297363286,7.968751907348633,2.109375
1344.0,115.375,-2.4169203215332047,-0.06591667468261875,-55.70451385644532,8.964845657348633,4.21875
1338.0,115.375,-2.208185809204103,-0.3625379973144547,-55.55620605615235,7.968751907348633,6.328125
1335.0,115.375,-2.0543829375000016,-0.5932451658935562,-55.43535644677735,8.964845657348633,2.109375
1333.0,115.375,-2.0543829375000016,-0.7250772886962906,-55.34747345117188,8.964845657348633,2.8125
1329.0,115.25,-2.175228732177736,-0.7800070219726578,-55.25958282617188,8.964845657348633,2.109375
1325.0,115.25,-2.3290335112304703,-0.7250772886962906,-55.18267852929688,9.960939407348633,0.0
1319.0,115.25,-2.4388929777832047,-0.5383154326171891,-55.06732971337891,8.964845657348633,6.328125
1318.0,115.125,-2.4608656340332047,-0.2416922026367203,-54.96845276025391,8.964845657348633,2.8125
1317.0,115.125,-2.4169203215332047,0.09887400269508362,-54.91352111962891,8.964845657348633,4.21875
1316.0,115.0,-2.3180471831054703,0.48338401317596436,-54.92450744775391,8.964845657348633,3.515625
1313.0,114.75,-2.208185809204103,0.8129640221595764,-55.00141174462891,8.964845657348633,0.0
1308.0,114.75,-2.0653692656250016,0.8898659944534302,-55.05634338525391,8.964845657348633,0.703125
1306.0,114.5,-1.9225508146972672,0.8459219932556152,-55.07282287744141,8.964845657348633,-2.10938
1302.0,114.25,-1.7797323637695328,0.8019779920578003,-55.05634338525391,8.964845657348633,-4.218755
1300.0,114.25,-1.7028299742431656,0.8019779920578003,-54.97394592431641,8.964845657348633,-1.406255
1297.0,114.125,-1.7248026304931656,0.9008520245552063,-54.90253479150391,7.968751907348633,2.8125
1292.0,114.125,-1.7907186918945328,1.0876140594482422,-54.84211761621094,7.968751907348633,4.21875
1289.0,113.875,-1.8566347532959,1.340291976928711,-54.83113128808594,7.968751907348633,5.625
1289.0,113.75,-1.9225508146972672,1.4171940088272095,-54.85858947900391,7.968751907348633,7.734375
1287.0,113.75,-1.9335371428222672,1.3952220678329468,-54.91901428369141,7.968751907348633,10.546875
1285.0,113.5,-1.8676210814209,1.307334065437317,-54.98493225244141,7.968751907348633,7.734375
1283.0,113.375,-1.7577597075195328,1.1095860004425049,-55.06183654931641,7.968751907348633,8.4375
1279.0,113.375,-1.5819841795654312,0.8459219932556152,-55.14971954492188,7.968751907348633,4.921875
1275.0,113.25,-1.3512789183349625,0.5602860450744629,-55.16619903710938,7.968751907348633,4.21875
1272.0,113.25,-1.120571749755861,0.3405660092830658,-55.14422638085938,7.968751907348633,4.21875
1270.0,113.125,-0.8898664885253922,0.17577600479125977,-55.11126739648438,8.964845657348633,4.21875
1268.0,113.0,-0.7140909605712906,-0.15380539233398594,-55.07282287744141,8.964845657348633,0.703125
1264.0,113.0,-0.5712725096435562,-0.5383154326171891,-55.06183654931641,9.960939407348633,0.0
1260.0,112.875,-0.5273291044921891,-0.9447962218017594,-55.06732971337891,9.960939407348633,-1.406255
1259.0,112.75,-0.5602861815185562,-1.2194467955322281,-55.06183654931641,9.960939407348633,0.0
1255.0,112.75,-0.6371885710449234,-1.3952223234863297,-55.02338440087891,9.960939407348633,0.0
1251.0,112.375,-0.7580343657226578,-1.3293062620849625,-54.97943908837891,10.95703411102295,-3.51563
1249.0,112.375,-0.9228254729003922,-1.0216986113281266,-54.97943908837891,9.960939407348633,-1.406255
1248.0,112.375,-1.1095873289794937,-0.6591612272949234,-55.01789123681641,9.960939407348633,0.0
1249.0,112.125,-1.3293062620849625,-0.21972145373535312,-55.07282287744141,9.960939407348633,1.40625
1247.0,112.125,-1.4940973692626969,0.16479000449180603,-55.10577423242188,9.960939407348633,0.703125
1244.0,111.875,-1.6588865690917984,0.5602860450744629,-55.06183654931641,9.960939407348633,2.109375
1240.0,111.625,-1.8017050200195328,0.7690200209617615,-54.97394592431641,9.960939407348633,2.8125
1236.0,111.625,-1.9115644865722672,0.6811320185661316,-54.86957580712891,10.95703411102295,2.8125
1230.0,111.625,-1.8456484251709,0.41746801137924194,-54.77070648339844,10.95703411102295,3.515625
1227.0,111.625,-1.6479002409667984,0.06591600179672241,-54.64985687402344,10.95703411102295,0.0
1224.0,111.375,-1.516068118164064,-0.17577614123535312,-54.54549438623047,10.95703411102295,2.8125
1224.0,111.125,-1.505081790039064,-0.2856375151367203,-54.50154907373047,10.95703411102295,4.921875
1222.0,111.125,-1.505081790039064,-0.3625379973144547,-54.54549438623047,10.95703411102295,6.328125
1222.0,111.0,-1.4940973692626969,-0.3954969816894547,-54.63887054589844,9.960939407348633,9.84375
1218.0,110.875,-1.4171949797363297,-0.2307058745117203,-54.82563812402344,10.95703411102295,2.109375
1215.0,110.875,-1.3073355131835953,-0.04394401843261875,-54.99042541650391,10.95703411102295,-1.406255
1213.0,110.75,-1.2633902006835953,0.19774800539016724,-55.12225372460938,10.95703411102295,-3.51563
1209.0,110.75,-1.1864878111572281,0.2856360077857971,-55.22113067773438,9.960939407348633,0.0
1208.0,110.75,-1.2304331236572281,0.19774800539016724,-55.28155548242188,10.95703411102295,-3.51563
1202.0,110.625,-1.3402925902099625,0.08788800239562988,-55.32550079492188,10.95703411102295,-4.92188
1200.0,110.625,-1.4501520567626969,0.010986000299453735,-55.34747345117188,10.95703411102295,-5.625005
1197.0,110.375,-1.5819841795654312,-0.02197326953125156,-55.33648712304688,10.95703411102295,-3.51563
1193.0,110.25,-1.7577597075195328,-0.04394401843261875,-55.32000763085938,10.95703411102295,-1.406255
1191.0,110.25,-1.9884668760986344,-0.04394401843261875,-55.33099395898438,10.95703411102295,1.40625
1189.0,110.125,-2.175228732177736,-0.15380539233398594,-55.37493164208985,10.95703411102295,0.703125
1186.0,110.125,-2.2960745268554703,-0.3625379973144547,-55.46282226708985,10.95703411102295,-2.10938
1185.0,110.125,-2.3290335112304703,-0.6262022429199234,-55.64958221582032,9.960939407348633,0.0
1181.0,110.0,-2.2960745268554703,-0.8898664885253922,-55.81437713769532,9.960939407348633,-4.218755
1176.0,110.0,-2.197201388427736,-1.0766283446044937,-55.907753297363286,9.960939407348633,-6.32813
1174.0,110.0,-2.0653692656250016,-1.2524038725585953,-55.929725953613286,8.964845657348633,-6.32813
1172.0,109.875,-1.9225508146972672,-1.2194467955322281,-55.902260133300786,9.960939407348633,-11.95313
1167.0,109.875,-1.7797323637695328,-0.7470480375976578,-55.84733612207032,9.960939407348633,-11.95313
1166.0,109.875,-1.7248026304931656,-0.07690300280761875,-55.78141815332032,9.960939407348633,-11.250005
1162.0,109.875,-1.7577597075195328,0.4284540116786957,-55.67155487207032,9.960939407348633,-10.54688
1158.0,109.75,-1.8017050200195328,0.5602860450744629,-55.49578125146485,10.95703411102295,-10.54688
1155.0,109.375,-1.8456484251709,0.38451001048088074,-55.35296661523438,10.95703411102295,-7.73438
1151.0,109.375,-1.8566347532959,-0.15380539233398594,-55.25408966210938,9.960939407348633,-4.218755
1150.0,109.375,-1.8236757689209,-0.9447962218017594,-55.23211700585938,10.95703411102295,-4.92188
1145.0,109.125,-1.8676210814209,-1.7138163023681656,-55.28704864648438,10.95703411102295,-6.32813
1142.0,109.125,-1.9774805479736344,-2.230158465454103,-55.35845214990235,10.95703411102295,-7.031255
1140.0,109.0,-2.1093126707763687,-2.3619905882568375,-55.42437011865235,9.960939407348633,-5.625005
1137.0,109.0,-2.186215060302736,-1.9994532042236344,-55.48479492333985,9.960939407348633,-5.625005
1136.0,109.0,-2.241144793579103,-1.3622652464599625,-55.55620605615235,9.960939407348633,-6.32813
1133.0,109.0,-2.3180471831054703,-0.9557825499267594,-55.62211639550782,9.960939407348633,-7.031255
1129.0,109.0,-2.3510042601318375,-0.7250772886962906,-55.67704803613282,9.960939407348633,-8.437505
1127.0,108.75,-2.2960745268554703,-0.5712725096435562,-55.69902069238282,8.964845657348633,-7.73438
1125.0,108.75,-2.186215060302736,-0.5053564482421891,-55.66606170800782,9.960939407348633,-9.843755
1121.0,108.75,-2.0543829375000016,-0.5712725096435562,-55.62211639550782,9.960939407348633,-9.14063
1118.0,108.375,-1.8786074095459,-0.834936755249025,-55.56169922021485,8.964845657348633,-7.73438
1116.0,108.375,-1.7028299742431656,-1.0656420164794937,-55.47380859521485,8.964845657348633,-3.51563
1114.0,108.125,-1.549027102539064,-1.2194467955322281,-55.33099395898438,8.964845657348633,-2.812505
1111.0,108.0,-1.4611383848876969,-1.2633902006835953,-55.21014434960938,9.960939407348633,-7.031255
1108.0,108.0,-1.4501520567626969,-1.142544406005861,-55.11676056054688,9.960939407348633,-7.73438
1105.0,108.0,-1.4611383848876969,-0.845923083374025,-55.06732971337891,10.95703411102295,-10.54688
1104.0,107.75,-1.4062086516113297,-0.3625379973144547,-55.02887756494141,9.960939407348633,-9.843755
1100.0,107.75,-1.3073355131835953,0.02197200059890747,-54.96295959619141,9.960939407348633,-9.843755
1098.0,107.625,-1.164517062255861,0.3405660092830658,-54.85858947900391,10.95703411102295,-9.843755
1096.0,107.625,-1.0216986113281266,0.48338401317596436,-54.72126800683594,10.95703411102295,-9.843755
1093.0,107.5,-0.856909411499025,0.5383139848709106,-54.62788421777344,10.95703411102295,-9.14063
1092.0,107.25,-0.7580343657226578,0.5822579860687256,-54.58394653466797,9.960939407348633,-1.406255
1088.0,107.25,-0.6481748991699234,0.6262019872665405,-54.58943206933594,9.960939407348633,-5.625005
1083.0,107.125,-0.5602861815185562,0.5822579860687256,-54.63337738183594,10.95703411102295,-7.031255
1082.0,106.875,-0.4614130430908219,0.4394400119781494,-54.66084320214844,10.95703411102295,-7.031255
1078.0,106.875,-0.3405672484130875,0.1867620050907135,-54.68830902246094,10.95703411102295,-8.437505
1079.0,106.75,-0.2526785307617203,-0.17577614123535312,-54.69380218652344,10.95703411102295,-7.031255
1076.0,106.75,-0.2636648588867203,-0.3625379973144547,-54.66084320214844,9.960939407348633,-1.406255
1075.0,106.75,-0.4064833098144547,-0.4174677305908219,-54.63337738183594,10.95703411102295,-2.812505
1068.0,106.625,-0.6811319761962906,-0.3625379973144547,-54.62788421777344,10.95703411102295,-4.218755
1066.0,106.625,-1.0766283446044937,-0.20873512561035312,-54.63887054589844,10.95703411102295,-5.625005
1065.0,106.625,-1.4721247130126969,-0.08788933093261875,-54.68281585839844,10.95703411102295,-8.437505
1065.0,106.5,-1.8895918303222672,-0.07690300280761875,-54.79267913964844,10.95703411102295,-7.73438
1064.0,106.5,-2.175228732177736,0.02197200059890747,-54.94098693994141,9.960939407348633,-7.73438
1060.0,106.5,-2.3400179320068375,0.2856360077857971,-55.06732971337891,9.960939407348633,-9.843755
1058.0,106.5,-2.3949495726318375,0.5602860450744629,-55.12225372460938,10.95703411102295,-14.062505
1055.0,106.5,-2.3949495726318375,0.8129640221595764,-55.10577423242188,9.960939407348633,-10.54688
1053.0,106.5,-2.3400179320068375,1.0766279697418213,-55.08380920556641,9.960939407348633,-9.843755
1053.0,106.5,-2.197201388427736,0.9667680263519287,-55.07282287744141,8.964845657348633,-6.32813
1046.0,106.25,-2.1093126707763687,0.5493000149726868,-55.06183654931641,9.960939407348633,-11.95313
1047.0,106.25,-2.186215060302736,0.17577600479125977,-55.01239807275391,10.95703411102295,-11.95313
1045.0,106.25,-2.263117449829103,-0.05493034655761875,-54.96845276025391,9.960939407348633,-10.54688
1042.0,106.25,-2.230158465454103,-0.17577614123535312,-54.95746643212891,9.960939407348633,-6.32813
1038.0,106.25,-2.1093126707763687,-0.3625379973144547,-54.99591858056641,9.960939407348633,-11.250005
1038.0,106.25,-1.8895918303222672,-0.5712725096435562,-55.06183654931641,9.960939407348633,-10.54688
1033.0,106.125,-1.6259294920654312,-0.9338098936767594,-55.13873321679688,8.964845657348633,-7.73438
1031.0,106.125,-1.2414194517822281,-1.4721247130126969,-55.22113067773438,8.964845657348633,-8.437505
1028.0,106.0,-0.9447962218017594,-2.153256075927736,-55.24859649804688,9.960939407348633,-13.35938
1025.0,106.0,-0.7140909605712906,-2.7245279722900406,-55.19366485742188,9.960939407348633,-10.54688
1022.0,106.0,-0.5822588377685562,-3.0211512022705094,-55.09479553369141,8.964845657348633,-7.73438
1020.0,106.0,-0.6152159147949234,-2.515795367309572,-54.95746643212891,9.960939407348633,-7.73438
1019.0,106.0,-0.7360617094726578,-1.2963491850585953,-54.75422699121094,9.960939407348633,-5.625005
1017.0,106.0,-0.8678938322753922,-0.4064833098144547,-54.56746704248047,9.960939407348633,-2.812505
1009.0,106.125,-1.0107122832031266,0.1867620050907135,-54.45760376123047,10.95703411102295,-4.218755
1002.0,106.125,-1.0546575957031266,0.8569080233573914,-54.40816528466797,9.960939407348633,0.0
1001.0,106.25,-0.9887415343017594,1.7028300762176514,-54.39168579248047,9.960939407348633,1.40625
997.0,106.25,-0.856909411499025,2.1752281188964844,-54.43563110498047,9.960939407348633,2.8125
996.0,106.25,-0.5822588377685562,2.032410144805908,-54.57845337060547,10.95703411102295,-3.51563
998.0,106.375,-0.2636648588867203,1.6918439865112305,-54.82014495996094,10.95703411102295,-8.437505
994.0,106.375,0.09887400269508362,1.2963480949401855,-55.22113067773438,10.95703411102295,-15.468755
991.0,106.5,0.3954960107803345,1.219446063041687,-55.58367187646485,10.95703411102295,-20.39063
989.0,106.5,0.5932440161705017,1.3512780666351318,-55.86381561425782,9.960939407348633,-21.79688
985.0,106.5,0.5602860450744629,0.9997260570526123,-56.083534547363286,9.960939407348633,-23.20313
984.0,106.5,0.2197200059890747,0.36253800988197327,-56.193390199218754,9.960939407348633,-24.60938
980.0,106.5,-0.18676246936035312,-0.16478981311035312,-56.160431214843754,9.960939407348633,-26.01563
978.0,106.5,-0.5273291044921891,-0.6921183043212906,-55.995643922363286,9.960939407348633,-22.500005
973.0,106.375,-0.6262022429199234,-0.9447962218017594,-55.71000702050782,9.960939407348633,-17.57813
972.0,106.375,-0.5163427763671891,-0.9228254729003922,-55.38591797021485,10.95703411102295,-15.468755
969.0,106.375,-0.3405672484130875,-0.7031046324462906,-55.04535705712891,10.95703411102295,-9.14063
966.0,106.375,-0.09887375170898594,-0.2856375151367203,-54.77619964746094,10.95703411102295,-4.92188
962.0,106.375,0.1538040041923523,0.13183200359344482,-54.55648071435547,11.95312786102295,-3.51563
960.0,106.375,0.4284540116786957,0.4614120125770569,-54.48506958154297,11.95312786102295,-4.218755
956.0,106.5,0.6262019872665405,0.41746801137924194,-54.50154907373047,11.95312786102295,-4.218755
954.0,106.5,0.8678940534591675,-0.03295769030761875,-54.58943206933594,11.95312786102295,-4.92188
951.0,106.5,1.1095860004425049,-0.5492998533935562,-54.71028167871094,11.95312786102295,-5.625005
949.0,106.5,1.2963480949401855,-0.8678938322753922,-54.83662445214844,11.95312786102295,-7.031255
947.0,106.5,1.494096040725708,-0.7250772886962906,-54.99042541650391,11.95312786102295,-7.73438
943.0,106.625,1.8346620798110962,-0.3185945921630875,-55.13324005273438,11.95312786102295,-9.843755
940.0,106.625,2.0763540267944336,0.2856360077857971,-55.24310333398438,11.95312786102295,-9.843755
939.0,106.375,2.1532559394836426,0.747048020362854,-55.27606231835938,10.95703411102295,-8.437505
935.0,106.375,2.142270088195801,0.8459219932556152,-55.25958282617188,10.95703411102295,-4.92188
932.0,106.375,2.032410144805908,0.8569080233573914,-55.23211700585938,10.95703411102295,-4.92188
931.0,106.375,1.9115641117095947,0.7580339908599854,-55.21014434960938,10.95703411102295,-4.92188
928.0,106.375,1.768746018409729,0.45042601227760315,-55.20465118554688,10.95703411102295,-3.51563
926.0,106.375,1.6369140148162842,0.3954960107803345,-55.18817169335938,9.960939407348633,0.0
923.0,106.375,1.5270540714263916,0.4064820110797882,-55.16070587304688,9.960939407348633,3.515625
922.0,106.375,1.581984043121338,0.07690200209617615,-55.10577423242188,9.960939407348633,2.109375
919.0,106.375,1.724802017211914,0.010986000299453735,-55.03986389306641,8.964845657348633,9.140625
916.0,106.5,1.922550082206726,0.3405660092830658,-54.97394592431641,8.964845657348633,7.03125
911.0,106.5,2.120298147201538,0.5602860450744629,-54.93000061181641,8.964845657348633,11.953125
900.0,106.5,2.1752281188964844,0.4064820110797882,-54.88605529931641,9.960939407348633,5.625
897.0,106.5,1.8895920515060425,0.010986000299453735,-54.83662445214844,10.95703411102295,-3.51563
896.0,106.75,1.3732500076293945,-0.18676246936035312,-54.84760315087891,10.95703411102295,-6.32813
898.0,106.75,0.8019779920578003,0.06591600179672241,-55.00141174462891,10.95703411102295,-4.92188
891.0,106.75,0.7360620498657227,-0.02197326953125156,-55.32000763085938,9.960939407348633,-5.625005
891.0,106.875,1.0766279697418213,-0.20873512561035312,-55.61662323144532,7.968751907348633,0.0
891.0,107.0,1.5050820112228394,0.05493000149726868,-55.869301148925786,7.968751907348633,-6.32813
887.0,107.0,1.812690019607544,0.6152160167694092,-56.094520875488286,7.968751907348633,-11.250005
883.0,107.125,1.8676199913024902,1.021697998046875,-56.352691957031254,7.968751907348633,-11.95313
882.0,107.125,1.6808580160140991,0.9338099956512451,-56.53395874169922,8.964845657348633,-23.20313
881.0,107.5,1.263390064239502,0.6152160167694092,-56.58339721826172,9.960939407348633,-26.718755
876.0,107.5,1.0107120275497437,0.2856360077857971,-56.44057495263672,9.960939407348633,-25.312505
871.0,107.5,1.1095860004425049,0.06591600179672241,-56.143951722656254,9.960939407348633,-25.312505
873.0,107.625,1.2963480949401855,0.06591600179672241,-55.891273805175786,9.960939407348633,-18.98438
868.0,107.5,1.340291976928711,0.1867620050907135,-55.68254120019532,7.968751907348633,-7.73438
863.0,107.5,1.1974740028381348,0.2746500074863434,-55.49028808740235,8.964845657348633,-7.031255
864.0,107.375,0.9118380546569824,0.3405660092830658,-55.34198028710938,8.964845657348633,-6.32813
862.0,107.375,0.5712720155715942,0.373524010181427,-55.18817169335938,9.960939407348633,-8.437505
858.0,107.375,0.2197200059890747,0.3185940086841583,-55.01789123681641,9.960939407348633,-3.51563
856.0,107.375,0.12084600329399109,0.23070600628852844,-54.88056213525391,9.960939407348633,-1.406255
854.0,107.375,0.29662200808525085,0.2197200059890747,-54.84760315087891,9.960939407348633,0.0
853.0,107.25,0.4064820110797882,0.29662200808525085,-54.85309631494141,8.964845657348633,12.65625
851.0,107.25,0.4064820110797882,0.373524010181427,-54.83662445214844,8.964845657348633,15.46875
843.0,107.25,0.3405660092830658,0.373524010181427,-54.74873382714844,8.964845657348633,14.765625
833.0,107.125,0.3185940086841583,0.4064820110797882,-54.61140472558594,9.960939407348633,19.6875
825.0,107.125,0.32958000898361206,0.4723980128765106,-54.53450805810547,11.95312786102295,3.515625
826.0,107.125,0.3185940086841583,0.5712720155715942,-54.68281585839844,12.94922161102295,-4.92188
826.0,107.125,0.2746500074863434,0.6262019872665405,-55.05085022119141,11.95312786102295,-6.32813
825.0,107.125,0.3076080083847046,0.6481740474700928,-55.38591797021485,10.95703411102295,-8.437505
825.0,106.875,0.4064820110797882,0.6042300462722778,-55.69902069238282,10.95703411102295,-10.54688
823.0,106.875,0.4394400119781494,0.516342043876648,-55.995643922363286,8.964845657348633,-6.32813
821.0,106.875,0.373524010181427,0.4943700134754181,-56.314239808593754,8.964845657348633,-12.656255
816.0,106.625,0.32958000898361206,0.5053560137748718,-56.53395874169922,7.968751907348633,-14.062505
816.0,106.625,0.3076080083847046,0.48338401317596436,-56.66578704980469,7.968751907348633,-18.281255
