altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1408.0,115.375,-0.5602861815185562,0.9887400269508362,-57.84678680566407,5.976563930511475,-52.73438
1409.0,115.375,-0.6371885710449234,1.032684087753296,-57.80833465722657,6.972658157348633,-52.73438
1404.0,115.375,-0.7250772886962906,1.0876140594482422,-57.79734832910157,5.976563930511475,-51.32813
1404.0,115.625,-0.823950427124025,1.1425440311431885,-57.74790985253907,5.976563930511475,-51.32813
1395.0,115.625,-0.9228254729003922,1.1535300016403198,-57.73143036035157,4.980469703674316,-49.218755
1393.0,115.625,-0.9997259550781266,1.0986000299453735,-57.76988250878907,4.980469703674316,-50.625005
1388.0,115.625,-1.0546575957031266,1.032684087753296,-57.84678680566407,4.980469703674316,-52.73438
1386.0,115.75,-1.0986010008544937,0.9447960257530212,-57.951149293457036,4.980469703674316,-57.656255
1383.0,115.75,-1.120571749755861,0.8788800239562988,-58.071998902832036,5.976563930511475,-61.17188
1379.0,115.75,-1.153530734130861,0.8349360227584839,-58.192840882812504,5.976563930511475,-63.98438
1376.0,115.75,-1.164517062255861,0.8129640221595764,-58.258758851562504,4.980469703674316,-66.093755
1372.0,115.625,-1.1864878111572281,0.790992021560669,-58.291717835937504,4.980469703674316,-67.500005
1367.0,115.625,-1.1864878111572281,0.7360620498657227,-58.275238343750004,4.980469703674316,-67.500005
1366.0,115.625,-1.2194467955322281,0.6481740474700928,-58.264252015625004,3.9843759536743164,-66.093755
1361.0,115.625,-1.2414194517822281,0.5493000149726868,-58.225799867187504,3.9843759536743164,-61.875005
1359.0,115.75,-1.2524038725585953,0.4284540116786957,-58.154396363769536,3.9843759536743164,-56.95313
1358.0,115.75,-1.2524038725585953,0.32958000898361206,-58.088478395019536,3.9843759536743164,-51.32813
1353.0,115.625,-1.2524038725585953,0.26366400718688965,-58.039039918457036,3.9843759536743164,-46.406255
1351.0,115.625,-1.2633902006835953,0.2197200059890747,-58.050026246582036,2.9882819652557373,-42.187505
1347.0,115.625,-1.2633902006835953,0.14281800389289856,-58.121437379394536,2.9882819652557373,-40.781255
1344.0,115.625,-1.2524038725585953,0.09887400269508362,-58.214813539062504,2.9882819652557373,-39.375005
1338.0,115.625,-1.2414194517822281,0.06591600179672241,-58.374115296875004,2.9882819652557373,-45.000005
1336.0,115.5,-1.164517062255861,0.05493000149726868,-58.51143676904297,1.9921879768371582,-46.406255
1334.0,115.5,-1.0546575957031266,0.05493000149726868,-58.67073852685547,1.9921879768371582,-52.73438
1330.0,115.5,-0.9118391447753922,0.07690200209617615,-58.89045745996094,2.9882819652557373,-61.17188
1330.0,115.375,-0.7580343657226578,0.07690200209617615,-59.08271057275391,1.9921879768371582,-72.42188
1326.0,115.375,-0.6262022429199234,0.05493000149726868,-59.28045684960938,1.9921879768371582,-82.26563
1320.0,115.25,-0.4723993712158219,0.032958000898361206,-59.45073730615235,2.9882819652557373,-82.26563
1317.0,115.25,-0.3405672484130875,0.032958000898361206,-59.58806640771485,3.9843759536743164,-80.85938
1316.0,115.25,-0.20873512561035312,0.04394400119781494,-59.63750488427735,3.9843759536743164,-85.07813
1313.0,115.125,-0.08788933093261875,0.06591600179672241,-59.58257324365235,3.9843759536743164,-88.593755
1309.0,115.125,0.02197200059890747,0.08788800239562988,-59.45073730615235,3.9843759536743164,-82.968755
1308.0,115.125,0.10986000299453735,0.12084600329399109,-59.28595001367188,2.9882819652557373,-85.07813
1306.0,115.125,0.17577600479125977,0.1538040041923523,-59.17060119775391,1.9921879768371582,-85.781255
1303.0,115.125,0.2197200059890747,0.13183200359344482,-59.10468322900391,1.9921879768371582,-76.64063
1301.0,115.0,0.24169200658798218,0.12084600329399109,-59.08271057275391,1.9921879768371582,-73.82813
1297.0,115.125,0.24169200658798218,0.12084600329399109,-59.13764221337891,2.9882819652557373,-71.01563
1294.0,115.125,0.20873400568962097,0.09887400269508362,-59.22552520898438,2.9882819652557373,-69.60938
1295.0,115.0,0.1538040041923523,0.12084600329399109,-59.34088165429688,2.9882819652557373,-73.125005
1289.0,114.875,0.09887400269508362,0.20873400568962097,-59.49468261865235,2.9882819652557373,-73.125005
1286.0,114.875,0.032958000898361206,0.26366400718688965,-59.69792968896485,2.9882819652557373,-78.750005
1284.0,114.75,-0.01098694140625156,0.2746500074863434,-59.82426483300782,2.9882819652557373,-86.48438
1283.0,114.75,-0.03295769030761875,0.24169200658798218,-59.91764862207032,2.9882819652557373,-85.07813
1280.0,114.75,-0.05493034655761875,0.2197200059890747,-60.000038453613286,3.9843759536743164,-80.156255
1277.0,114.625,-0.05493034655761875,0.26366400718688965,-60.082435914550786,4.980469703674316,-78.750005
1277.0,114.625,-0.01098694140625156,0.4064820110797882,-60.126381227050786,4.980469703674316,-81.562505
1275.0,114.625,0.08788800239562988,0.516342043876648,-60.148353883300786,3.9843759536743164,-82.26563
1273.0,114.375,0.23070600628852844,0.5712720155715942,-60.142860719238286,3.9843759536743164,-79.45313
1271.0,114.375,0.4064820110797882,0.5932440161705017,-60.131874391113286,4.980469703674316,-77.343755
1270.0,114.125,0.5822579860687256,0.6042300462722778,-60.131874391113286,3.9843759536743164,-76.64063
1267.0,114.0,0.7360620498657227,0.6042300462722778,-60.126381227050786,4.980469703674316,-75.23438
1264.0,114.0,0.8129640221595764,0.5712720155715942,-60.120888062988286,3.9843759536743164,-74.531255
1262.0,113.75,0.8129640221595764,0.5273280143737793,-60.120888062988286,3.9843759536743164,-73.82813
1260.0,113.75,0.7690200209617615,0.4614120125770569,-60.131874391113286,3.9843759536743164,-73.125005
1258.0,113.625,0.6811320185661316,0.373524010181427,-60.142860719238286,3.9843759536743164,-74.531255
1255.0,113.375,0.5932440161705017,0.2526780068874359,-60.131874391113286,3.9843759536743164,-75.937505
1255.0,113.375,0.516342043876648,0.09887400269508362,-60.098915406738286,3.9843759536743164,-75.23438
1251.0,113.25,0.41746801137924194,-0.03295769030761875,-60.060463258300786,3.9843759536743164,-73.82813
1251.0,113.0,0.2856360077857971,-0.15380539233398594,-60.022011109863286,4.980469703674316,-72.42188
1247.0,113.0,0.1538040041923523,-0.19774879748535312,-59.95060760644532,3.9843759536743164,-73.125005
1246.0,112.75,0.0,-0.15380539233398594,-59.84074432519532,3.9843759536743164,-72.42188
1245.0,112.75,-0.13183273608398594,-0.10986007983398594,-59.74186737207032,3.9843759536743164,-71.01563
1242.0,112.625,-0.21972145373535312,-0.16478981311035312,-59.65398437646485,3.9843759536743164,-71.01563
1238.0,112.625,-0.2856375151367203,-0.3405672484130875,-59.57708007958985,3.9843759536743164,-68.906255
1237.0,112.625,-0.3405672484130875,-0.7140909605712906,-59.52764160302735,3.9843759536743164,-68.906255
1236.0,112.5,-0.3845106535644547,-1.0436712675781266,-59.51116211083985,3.9843759536743164,-69.60938
1232.0,112.375,-0.48338379199218906,-1.2853628569335953,-59.51116211083985,3.9843759536743164,-69.60938
1229.0,112.375,-0.6371885710449234,-1.4171949797363297,-59.52764160302735,3.9843759536743164,-71.01563
1226.0,112.375,-0.845923083374025,-1.4281813078613297,-59.56609375146485,3.9843759536743164,-73.125005
1224.0,112.375,-0.9887415343017594,-1.3732515745849625,-59.60454589990235,3.9843759536743164,-76.64063
1223.0,112.375,-1.0986010008544937,-1.2414194517822281,-59.63201172021485,3.9843759536743164,-80.156255
1220.0,112.375,-1.0986010008544937,-1.0546575957031266,-59.64849121240235,3.9843759536743164,-81.562505
1217.0,112.375,-1.0216986113281266,-0.823950427124025,-59.63750488427735,3.9843759536743164,-82.26563
1212.0,112.375,-0.9777552061767594,-0.6042314940185562,-59.59355957177735,3.9843759536743164,-80.85938
1210.0,112.375,-0.9447962218017594,-0.4614130430908219,-59.53862793115235,3.9843759536743164,-81.562505
1207.0,112.375,-0.856909411499025,-0.4064833098144547,-59.47270996240235,3.9843759536743164,-80.85938
1205.0,112.375,-0.7360617094726578,-0.2966219359130875,-59.41229278710938,2.9882819652557373,-80.156255
1201.0,112.375,-0.6591612272949234,-0.13183273608398594,-59.36285431054688,2.9882819652557373,-78.750005
1198.0,112.375,-0.6481748991699234,0.010986000299453735,-59.32440216210938,2.9882819652557373,-80.85938
1196.0,112.5,-0.6811319761962906,0.1538040041923523,-59.28595001367188,2.9882819652557373,-79.45313
1192.0,112.5,-0.7140909605712906,0.3076080083847046,-59.25299102929688,2.9882819652557373,-79.45313
1190.0,112.625,-0.7580343657226578,0.48338401317596436,-59.23101837304688,2.9882819652557373,-77.343755
1186.0,112.625,-0.812964098999025,0.6262019872665405,-59.23651153710938,2.9882819652557373,-79.45313
1183.0,112.625,-0.9008528166503922,0.7360620498657227,-59.27496368554688,2.9882819652557373,-79.45313
1180.0,112.625,-0.9447962218017594,0.7580339908599854,-59.32440216210938,2.9882819652557373,-81.562505
1177.0,112.625,-0.8898664885253922,0.747048020362854,-59.36834747460938,2.9882819652557373,-83.67188
1173.0,112.75,-0.801977770874025,0.7250760197639465,-59.39581329492188,2.9882819652557373,-85.07813
1170.0,112.75,-0.7250772886962906,0.7250760197639465,-59.41229278710938,2.9882819652557373,-83.67188
1168.0,112.75,-0.6921183043212906,0.8788800239562988,-59.41778595117188,2.9882819652557373,-83.67188
1165.0,112.875,-0.7470480375976578,1.1095860004425049,-59.40679962304688,2.9882819652557373,-82.968755
1162.0,112.875,-0.8788801604003922,1.307334065437317,-59.37933380273438,2.9882819652557373,-81.562505
1157.0,112.875,-1.0436712675781266,1.307334065437317,-59.35186798242188,3.9843759536743164,-78.750005
1156.0,112.875,-1.175503390380861,1.2084600925445557,-59.32440216210938,3.9843759536743164,-76.64063
1153.0,112.875,-1.3073355131835953,1.0107120275497437,-59.30242950585938,3.9843759536743164,-76.64063
1149.0,112.875,-1.4391657286376969,0.8788800239562988,-59.29144317773438,3.9843759536743164,-76.64063
1147.0,112.875,-1.5709978514404312,0.8898659944534302,-59.28045684960938,2.9882819652557373,-77.343755
1144.0,112.875,-1.6479002409667984,1.0546560287475586,-59.26947052148438,2.9882819652557373,-79.45313
1144.0,112.875,-1.6149431639404312,1.2743760347366333,-59.24749786523438,2.9882819652557373,-82.26563
1140.0,112.75,-1.4831110411376969,1.307334065437317,-59.22003204492188,1.9921879768371582,-84.375005
1137.0,112.75,-1.2853628569335953,1.2304320335388184,-59.18708068994141,1.9921879768371582,-82.968755
1134.0,112.75,-1.0876146727294937,1.032684087753296,-59.16510803369141,1.9921879768371582,-80.156255
1131.0,112.75,-0.8898664885253922,0.7360620498657227,-59.14313537744141,1.9921879768371582,-78.04688
1127.0,112.75,-0.7909933500976578,0.4723980128765106,-59.12665588525391,2.9882819652557373,-75.937505
1123.0,112.75,-0.7580343657226578,0.20873400568962097,-59.12116272119141,2.9882819652557373,-76.64063
1123.0,112.75,-0.7909933500976578,-0.03295769030761875,-59.13214904931641,2.9882819652557373,-76.64063
1118.0,112.75,-0.9228254729003922,-0.21972145373535312,-59.12116272119141,2.9882819652557373,-76.64063
1118.0,112.75,-1.120571749755861,-0.3735243254394547,-59.06623108056641,2.9882819652557373,-75.23438
1114.0,112.75,-1.2633902006835953,-0.6701475554199234,-58.96735412744141,2.9882819652557373,-72.42188
1113.0,112.75,-1.2963491850585953,-0.7580343657226578,-58.86848480371094,1.9921879768371582,-68.906255
1109.0,112.75,-1.175503390380861,-0.7800070219726578,-58.81904632714844,1.9921879768371582,-66.79688
1107.0,112.75,-1.0656420164794937,-0.6811319761962906,-58.84101898339844,2.9882819652557373,-67.500005
1107.0,112.75,-1.0107122832031266,-0.5053564482421891,-58.89595062402344,2.9882819652557373,-70.312505
1104.0,112.75,-0.9667688780517594,-0.3185945921630875,-58.97284729150391,2.9882819652557373,-73.82813
1103.0,112.875,-0.9667688780517594,-0.18676246936035312,-59.04425842431641,1.9921879768371582,-79.45313
1101.0,113.0,-1.0107122832031266,-0.14281906420898594,-59.11017639306641,2.9882819652557373,-80.85938
1099.0,113.0,-1.1095873289794937,-0.2307058745117203,-59.16510803369141,2.9882819652557373,-80.156255
1096.0,113.0,-1.2084604674072281,-0.4284540587158219,-59.20904571679688,2.9882819652557373,-84.375005
1094.0,113.0,-1.2853628569335953,-0.6701475554199234,-59.22552520898438,2.9882819652557373,-85.07813
1092.0,113.125,-1.2853628569335953,-0.9667688780517594,-59.22003204492188,3.9843759536743164,-79.45313
1087.0,113.125,-1.2414194517822281,-1.4281813078613297,-59.22003204492188,3.9843759536743164,-81.562505
1087.0,113.125,-1.175503390380861,-1.8017050200195328,-59.23101837304688,2.9882819652557373,-85.07813
1081.0,113.125,-1.0436712675781266,-1.8456484251709,-59.21453888085938,2.9882819652557373,-85.781255
1080.0,113.125,-0.8898664885253922,-1.527054446289064,-59.12665588525391,2.9882819652557373,-82.26563
1079.0,113.125,-0.7250772886962906,-1.0656420164794937,-59.02228576806641,2.9882819652557373,-79.45313
1077.0,113.125,-0.6591612272949234,-0.6921183043212906,-58.91792328027344,2.9882819652557373,-75.937505
1073.0,113.125,-0.7470480375976578,-0.2526785307617203,-58.83003265527344,1.9921879768371582,-74.531255
1072.0,113.25,-0.8788801604003922,0.13183200359344482,-58.73664886621094,0.9960939884185791,-77.343755
1070.0,113.25,-0.9777552061767594,0.4614120125770569,-58.67073852685547,1.9921879768371582,-68.20313
1069.0,113.25,-0.9997259550781266,0.7360620498657227,-58.61031372216797,1.9921879768371582,-63.98438
1066.0,113.375,-0.9557825499267594,0.9118380546569824,-58.53890258935547,1.9921879768371582,-59.062505
1062.0,113.375,-0.845923083374025,0.7800060510635376,-58.44551880029297,0.9960939884185791,-52.031255
1061.0,113.375,-0.6481748991699234,0.3405660092830658,-58.418060609375004,0.9960939884185791,-43.593755
1059.0,113.625,-0.4614130430908219,-0.19774879748535312,-58.45650512841797,0.9960939884185791,-37.968755
1056.0,113.625,-0.19774879748535312,-0.5712725096435562,-58.54988891748047,0.9960939884185791,-42.187505
1052.0,113.75,0.12084600329399109,-0.4614130430908219,-58.64327270654297,0.9960939884185791,-37.26563
1049.0,114.125,0.3405660092830658,-0.06591667468261875,-58.67073852685547,0.9960939884185791,-22.500005
1047.0,114.125,0.24169200658798218,0.516342043876648,-58.72016937402344,0.0,6.328125
1047.0,114.375,0.0,0.9997260570526123,-58.79158050683594,0.0,-7.031255
1042.0,114.5,-0.2966219359130875,1.2743760347366333,-58.83552581933594,0.0,-35.85938
1038.0,114.5,-0.4394403868408219,1.2084600925445557,-58.85200531152344,0.9960939884185791,-45.70313
1032.0,114.75,-0.5492998533935562,1.0546560287475586,-58.89595062402344,0.0,-45.000005
1033.0,114.75,-0.6152159147949234,0.9667680263519287,-58.97284729150391,0.0,-13.35938
1030.0,115.0,-0.6042314940185562,0.8459219932556152,-59.06073791650391,0.0,152.578125
1026.0,115.25,-0.5163427763671891,0.7140899896621704,-59.15412170556641,0.0,-137.812505
1022.0,115.25,-0.3625379973144547,0.6921180486679077,-59.28595001367188,0.0,-103.35938
1019.0,115.375,-0.18676246936035312,0.7690200209617615,-59.42877227929688,0.9960939884185791,-99.843755
1018.0,115.625,0.02197200059890747,1.0107120275497437,-59.56060058740235,1.9921879768371582,-93.51563
1014.0,115.625,0.17577600479125977,1.1535300016403198,-59.64299804833985,1.9921879768371582,-102.656255
1012.0,115.75,0.3076080083847046,1.1974740028381348,-59.73088104394532,1.9921879768371582,-114.60938
1009.0,115.75,0.4284540116786957,1.2304320335388184,-59.79679901269532,1.9921879768371582,-136.406255
1007.0,116.0,0.516342043876648,1.1535300016403198,-59.81327850488282,1.9921879768371582,-137.812505
1002.0,116.125,0.5493000149726868,1.0546560287475586,-59.77482635644532,1.9921879768371582,-139.92188
1000.0,116.125,0.6152160167694092,1.175502061843872,-59.70341522363282,1.9921879768371582,-125.156255
996.0,116.375,0.7360620498657227,1.4281799793243408,-59.63201172021485,0.9960939884185791,-127.26563
994.0,116.5,0.8788800239562988,1.6808580160140991,-59.64299804833985,1.9921879768371582,-122.343755
989.0,116.5,1.021697998046875,1.7577600479125977,-59.68694336083985,1.9921879768371582,-124.45313
986.0,116.625,1.1864880323410034,1.7907180786132812,-59.73637420800782,1.9921879768371582,-139.92188
981.0,116.625,1.3183200359344482,1.7797319889068604,-59.75834686425782,1.9921879768371582,-137.10938
978.0,116.75,1.4062080383300781,1.581984043121338,-59.73637420800782,1.9921879768371582,-125.156255
974.0,117.0,1.5050820112228394,1.2084600925445557,-59.65398437646485,1.9921879768371582,-120.23438
969.0,117.0,1.6369140148162842,0.7140899896621704,-59.48918945458985,1.9921879768371582,-142.031255
970.0,117.25,1.8895920515060425,0.19774800539016724,-59.26947052148438,0.9960939884185791,-145.54688
967.0,117.375,2.2191720008850098,-0.2746511870117203,-59.10468322900391,0.9960939884185791,-148.35938
966.0,117.375,2.427906036376953,-0.6371885710449234,-58.95636779931641,0.9960939884185791,-159.60938
961.0,117.625,2.526780128479004,-1.0107122832031266,-58.81904632714844,0.9960939884185791,-132.187505
958.0,117.625,2.614668130874634,-1.131558077880861,-58.66524536279297,0.9960939884185791,-87.89063
955.0,117.875,2.823402166366577,-1.0546575957031266,-58.55538208154297,0.9960939884185791,-90.70313
952.0,117.875,3.087066173553467,-0.8678938322753922,-58.46749145654297,0.0,-103.35938
949.0,117.875,3.372702121734619,-0.5053564482421891,-58.42903930810547,0.0,-92.10938
946.0,118.0,3.537492036819458,-0.14281906420898594,-58.45101196435547,0.9960939884185791,-66.79688
940.0,118.125,3.603408098220825,-0.03295769030761875,-58.48946411279297,3.9843759536743164,-62.57813
939.0,118.125,3.5814361572265625,-0.12084640795898594,-58.47847778466797,3.9843759536743164,-61.875005
936.0,118.125,3.449604034423828,-0.2746511870117203,-58.44551880029297,2.9882819652557373,-59.76563
932.0,118.125,3.2518560886383057,-0.4504267149658219,-58.407074281250004,2.9882819652557373,-57.656255
934.0,118.25,3.076080083847046,-0.6152159147949234,-58.396087953125004,2.9882819652557373,-55.54688
929.0,118.25,3.0101640224456787,-0.6481748991699234,-58.42354614404297,1.9921879768371582,-52.73438
928.0,118.25,3.0211501121520996,-0.5602861815185562,-58.47847778466797,1.9921879768371582,-53.437505
922.0,118.125,3.0431220531463623,-0.3845106535644547,-58.51692993310547,0.9960939884185791,-54.14063
922.0,118.0,3.218898057937622,-0.14281906420898594,-58.54439575341797,2.9882819652557373,-56.95313
919.0,118.0,3.460590124130249,0.13183200359344482,-58.54988891748047,0.0,-47.10938
916.0,117.75,3.7132680416107178,0.4064820110797882,-58.54439575341797,0.9960939884185791,-55.54688
915.0,117.75,3.943974018096924,0.6921180486679077,-58.53890258935547,0.9960939884185791,-53.437505
911.0,117.625,4.0867919921875,0.9228240251541138,-58.57735473779297,0.0,-39.375005
910.0,117.5,4.130736351013184,1.0546560287475586,-58.62130005029297,1.9921879768371582,-54.14063
908.0,117.5,4.020875930786133,1.06564199924469,-58.68171722558594,0.0,-35.156255
906.0,117.5,3.856086015701294,1.021697998046875,-58.74763519433594,0.9960939884185791,-45.000005
903.0,117.375,3.790170192718506,0.9557820558547974,-58.78608734277344,0.9960939884185791,-44.29688
901.0,117.375,3.7572121620178223,0.8349360227584839,-58.88496429589844,0.9960939884185791,-49.218755
899.0,117.25,3.5704500675201416,0.6591600179672241,-59.02228576806641,1.9921879768371582,-56.250005
895.0,117.25,3.394674062728882,0.516342043876648,-59.12116272119141,0.9960939884185791,-60.468755
889.0,116.875,3.3617160320281982,0.5053560137748718,-59.18708068994141,0.9960939884185791,-66.79688
889.0,116.625,3.4166460037231445,0.5822579860687256,-59.26947052148438,2.9882819652557373,-66.093755
888.0,116.625,3.5045340061187744,0.6152160167694092,-59.36285431054688,0.9960939884185791,-92.812505
884.0,116.625,3.548478126525879,0.7031040191650391,-59.50566894677735,0.9960939884185791,-98.437505
880.0,116.375,3.7352399826049805,0.7800060510635376,-59.63750488427735,0.9960939884185791,-106.875005
878.0,116.375,3.790170192718506,0.7031040191650391,-59.75285370019532,0.9960939884185791,-124.45313
876.0,116.125,3.680310010910034,0.4723980128765106,-59.78581268457032,1.9921879768371582,-117.42188
876.0,116.125,3.47157621383667,0.24169200658798218,-59.70890838769532,0.9960939884185791,-125.85938
871.0,116.0,3.3397440910339355,0.1867620050907135,-59.58806640771485,0.9960939884185791,-99.14063
869.0,116.0,3.2408699989318848,0.26366400718688965,-59.43975860742188,1.9921879768371582,-80.156255
865.0,116.0,3.076080083847046,0.516342043876648,-59.23651153710938,1.9921879768371582,-66.093755
863.0,115.625,2.823402166366577,0.7250760197639465,-59.04425842431641,3.9843759536743164,-59.76563
862.0,115.625,2.5707240104675293,0.7800060510635376,-58.87947113183594,3.9843759536743164,-55.54688
858.0,115.375,2.186213970184326,0.6042300462722778,-58.75862152246094,2.9882819652557373,-52.73438
854.0,115.0,1.7467740774154663,0.3954960107803345,-58.64327270654297,3.9843759536743164,-50.625005
854.0,115.0,1.1645159721374512,0.3405660092830658,-58.53340942529297,3.9843759536743164,-49.218755
852.0,114.75,0.9228240251541138,0.32958000898361206,-58.42903930810547,3.9843759536743164,-47.10938
850.0,114.625,0.9557820558547974,0.2856360077857971,-58.346649476562504,3.9843759536743164,-44.29688
849.0,114.625,0.7800060510635376,0.29662200808525085,-58.308197328125004,2.9882819652557373,-41.48438
846.0,114.375,0.2746500074863434,0.2856360077857971,-58.286224671875004,2.9882819652557373,-39.375005
844.0,114.125,-0.01098694140625156,0.2856360077857971,-58.247772523437504,2.9882819652557373,-40.07813
841.0,114.125,0.010986000299453735,0.32958000898361206,-58.209320375000004,1.9921879768371582,-37.26563
839.0,113.75,0.16479000449180603,0.373524010181427,-58.176361390625004,1.9921879768371582,-36.562505
837.0,113.75,0.2197200059890747,0.3954960107803345,-58.159889527832036,1.9921879768371582,-35.156255
834.0,113.625,0.14281800389289856,0.26366400718688965,-58.143410035644536,1.9921879768371582,-34.45313
831.0,113.25,0.0,0.2197200059890747,-58.115944215332036,1.9921879768371582,-36.562505
830.0,113.25,-0.13183273608398594,0.2746500074863434,-58.022560426269536,2.9882819652557373,-39.375005
828.0,112.875,-0.19774879748535312,0.3076080083847046,-57.918190309082036,1.9921879768371582,-35.85938
827.0,112.625,-0.16478981311035312,0.32958000898361206,-57.81382782128907,2.9882819652557373,-35.85938
824.0,112.625,-0.16478981311035312,0.24169200658798218,-57.72044403222657,2.9882819652557373,-37.968755
821.0,112.375,-0.13183273608398594,0.14281800389289856,-57.5996020522461,2.9882819652557373,-35.156255
820.0,112.375,-0.13183273608398594,0.04394400119781494,-57.5336840834961,2.9882819652557373,-32.343755
819.0,111.875,-0.12084640795898594,-0.01098694140625156,-57.5831225600586,1.9921879768371582,-30.937505
815.0,111.5,-0.16478981311035312,0.04394400119781494,-57.76988250878907,1.9921879768371582,-39.375005
814.0,111.5,-0.19774879748535312,0.06591600179672241,-58.088478395019536,0.9960939884185791,-53.437505
813.0,111.0,-0.19774879748535312,0.04394400119781494,-58.42354614404297,0.9960939884185791,-71.718755
811.0,110.625,-0.18676246936035312,0.0,-58.79707367089844,1.9921879768371582,-96.32813
