altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1384.0,115.0,-3.9989038878173844,-2.0983263426513687,-63.16950256494141,14.941410064697266,-80.85938
1379.0,115.0,-3.504534380981447,-1.9994532042236344,-63.42218048242188,14.941410064697266,-84.375005
1381.0,115.25,-2.966221468994142,-2.1093126707763687,-63.59246093896485,15.937503814697266,-84.375005
1374.0,115.375,-2.548752444335939,-2.2850881987304703,-63.76274902490235,17.929691314697266,-85.07813
1372.0,115.375,-2.3619905882568375,-2.482836382934572,-63.93852264550782,16.933597564697266,-88.593755
1365.0,115.625,-2.2960745268554703,-2.241144793579103,-64.08683044580079,16.933597564697266,-90.70313
1361.0,115.875,-2.4059339934082047,-1.6588865690917984,-64.10330993798829,16.933597564697266,-91.406255
1359.0,115.875,-2.7794596129150406,-0.9228254729003922,-64.01542694238282,17.929691314697266,-90.70313
1352.0,116.0,-3.1310106688232437,-0.13183273608398594,-63.87260467675782,17.929691314697266,-89.29688
1352.0,116.0,-3.4276319914550797,0.4284540116786957,-63.68035156396485,18.925785064697266,-87.187505
1339.0,116.125,-3.7022825651855484,0.7690200209617615,-63.52105743554688,17.929691314697266,-87.89063
1336.0,116.25,-4.031862872192384,0.8569080233573914,-63.40020782617188,18.925785064697266,-86.48438
1334.0,116.25,-4.32848419482422,0.7360620498657227,-63.43865997460938,17.929691314697266,-88.593755
1334.0,116.25,-4.570175784179689,0.48338401317596436,-63.69133789208985,17.929691314697266,-90.70313
1329.0,116.375,-4.712994235107423,0.26366400718688965,-63.90007049707032,18.925785064697266,-92.10938
1328.0,116.375,-4.767923968383791,0.13183200359344482,-63.97697479394532,18.925785064697266,-92.812505
1322.0,116.375,-4.745953219482423,0.07690200209617615,-63.90007049707032,18.925785064697266,-92.812505
1317.0,116.375,-4.691023486206056,-0.05493034655761875,-63.74626953271485,19.921878814697266,-90.000005
1314.0,116.375,-4.658064501831056,-0.2746511870117203,-63.62541992333985,19.921878814697266,-90.000005
1312.0,116.5,-4.614121096679689,-0.5932451658935562,-63.52105743554688,20.9179744720459,-87.89063
1308.0,116.5,-4.537218707153322,-0.856909411499025,-63.34527618554688,20.9179744720459,-86.48438
1307.0,116.375,-4.4053865843505875,-0.9667688780517594,-63.08161193994141,20.9179744720459,-85.781255
1305.0,116.25,-4.36144317919922,-0.7031046324462906,-62.88935882714844,19.921878814697266,-85.07813
1300.0,116.25,-4.4273592406005875,-0.16478981311035312,-62.75203735498047,18.925785064697266,-85.07813
1298.0,116.125,-4.515246050903322,0.06591600179672241,-62.65316040185547,18.925785064697266,-84.375005
1296.0,116.125,-4.702007906982423,-0.3735243254394547,-62.66414672998047,18.925785064697266,-84.375005
1290.0,116.125,-4.833840029785158,-1.164517062255861,-62.76302368310547,19.921878814697266,-85.07813
1290.0,116.0,-4.822855609008791,-2.219172137329103,-62.88935882714844,20.9179744720459,-85.07813
1286.0,116.0,-4.789896624633791,-3.240870135375978,-62.97175628808594,21.9140682220459,-85.781255
1282.0,115.875,-4.680037158081056,-3.834114687988283,-63.00471527246094,22.9101619720459,-85.781255
1280.0,115.75,-4.669050829956056,-3.581436770507814,-63.06513244775391,21.9140682220459,-87.89063
1280.0,115.75,-4.800882952758791,-2.7684732847900406,-63.15851623681641,20.9179744720459,-90.000005
1275.0,115.5,-5.119476931640627,-1.7687460356445328,-63.22992736962891,20.9179744720459,-91.406255
1271.0,115.5,-5.624832766601564,-0.5932451658935562,-63.21344787744141,20.9179744720459,-92.10938
1267.0,115.5,-6.042299883911134,0.13183200359344482,-63.14752990869141,20.9179744720459,-91.406255
1266.0,115.375,-6.4597689085693375,0.4394400119781494,-63.07611877587891,20.9179744720459,-90.000005
1263.0,115.375,-6.899208682128908,0.38451001048088074,-62.99372894433594,19.921878814697266,-90.70313
1259.0,115.25,-7.206816332885744,0.26366400718688965,-62.92781097558594,19.921878814697266,-90.70313
1257.0,115.125,-7.118929522583009,0.26366400718688965,-62.86738617089844,20.9179744720459,-89.29688
1253.0,115.125,-6.613573687622072,0.29662200808525085,-62.81245453027344,20.9179744720459,-88.593755
1248.0,114.875,-6.097231524536134,0.2746500074863434,-62.77949554589844,19.921878814697266,-90.000005
1246.0,114.875,-5.624832766601564,0.2197200059890747,-62.77949554589844,20.9179744720459,-88.593755
1243.0,114.875,-5.273281710693361,0.14281800389289856,-62.77400238183594,20.9179744720459,-88.593755
1239.0,114.75,-5.031588213989259,-0.16478981311035312,-62.74654419091797,21.9140682220459,-87.89063
1236.0,114.75,-5.064547198364259,-0.4614130430908219,-62.71358520654297,21.9140682220459,-87.187505
1235.0,114.625,-5.031588213989259,-0.9667688780517594,-62.66963989404297,21.9140682220459,-87.187505
1232.0,114.5,-4.855812686035158,-1.516068118164064,-62.57076294091797,20.9179744720459,-87.187505
1228.0,114.5,-4.592148440429689,-2.0324102812500016,-62.449920960937504,20.9179744720459,-85.07813
1227.0,114.375,-4.4273592406005875,-1.7687460356445328,-62.329071351562504,20.9179744720459,-83.67188
1225.0,114.375,-4.218624728271486,-0.9557825499267594,-62.263153382812504,20.9179744720459,-83.67188
1220.0,114.25,-4.130736010620119,-0.21972145373535312,-62.202736207519536,22.9101619720459,-80.85938
1217.0,114.0,-4.218624728271486,0.36253800988197327,-62.131325074707036,22.9101619720459,-80.156255
1213.0,114.0,-4.3944002562255875,0.8019779920578003,-62.048927613769536,21.9140682220459,-80.156255
1213.0,113.75,-4.647078173706056,1.0546560287475586,-62.037941285644536,20.9179744720459,-80.156255
1207.0,113.625,-4.877785342285158,1.494096040725708,-62.147804566894536,21.9140682220459,-80.85938
1205.0,113.625,-4.998631136962892,1.966494083404541,-62.334564515625004,21.9140682220459,-81.562505
1205.0,113.375,-5.042574542114259,2.449877977371216,-62.52681762841797,20.9179744720459,-82.968755
1202.0,113.375,-4.998631136962892,2.834388017654419,-62.73006469873047,22.9101619720459,-82.968755
1199.0,113.375,-4.866799014160158,2.977205991744995,-62.96626312402344,22.9101619720459,-84.375005
1191.0,113.125,-4.723980563232423,2.911290168762207,-63.15851623681641,21.9140682220459,-85.781255
1193.0,113.125,-4.581162112304689,2.680583953857422,-63.30682403710938,21.9140682220459,-86.48438
1189.0,113.0,-4.449329989501955,2.4169201850891113,-63.42218048242188,19.921878814697266,-89.29688
1185.0,112.875,-4.36144317919922,1.9994521141052246,-63.53752929833985,20.9179744720459,-87.89063
1185.0,112.875,-4.4383455687255875,1.4721240997314453,-63.61443359521485,21.9140682220459,-86.48438
1185.0,112.875,-4.570175784179689,0.9118380546569824,-63.76274902490235,20.9179744720459,-88.593755
1181.0,112.875,-4.669050829956056,0.3954960107803345,-63.97148162988282,18.925785064697266,-93.51563
1178.0,113.0,-4.658064501831056,-0.04394401843261875,-64.18021423486329,19.921878814697266,-92.812505
1177.0,113.0,-4.570175784179689,-0.19774879748535312,-64.36148101953125,19.921878814697266,-92.10938
1166.0,113.0,-4.4273592406005875,-0.15380539233398594,-64.49331695703125,17.929691314697266,-95.625005
1167.0,112.875,-4.31749786669922,-0.05493034655761875,-64.61415893701172,15.937503814697266,-99.843755
1168.0,112.75,-4.251581805297853,-0.02197326953125156,-64.73500854638672,16.933597564697266,-98.437505
1165.0,112.75,-4.163694994995119,0.032958000898361206,-64.71852905419922,16.933597564697266,-97.73438
1165.0,112.375,-4.075806277343752,0.2197200059890747,-64.55374176171875,16.933597564697266,-94.92188
1161.0,112.375,-3.987919467041017,0.5493000149726868,-64.42190582421875,16.933597564697266,-94.92188
1159.0,112.375,-3.91101707751465,0.8678940534591675,-64.32852203515625,19.921878814697266,-89.29688
1157.0,112.375,-3.91101707751465,1.1645159721374512,-64.21866638330079,19.921878814697266,-89.29688
1152.0,112.375,-3.9989038878173844,1.2963480949401855,-64.12528259423829,19.921878814697266,-89.29688
1149.0,112.125,-4.130736010620119,1.2084600925445557,-64.05387146142579,18.925785064697266,-89.29688
1144.0,112.25,-4.31749786669922,0.9008520245552063,-64.00444061425782,18.925785064697266,-90.000005
1147.0,112.25,-4.471302645751955,0.48338401317596436,-64.01542694238282,17.929691314697266,-90.70313
1143.0,112.25,-4.603134768554689,0.032958000898361206,-64.08133728173829,17.929691314697266,-92.10938
1141.0,112.25,-4.647078173706056,-0.2636648588867203,-64.20218689111329,19.921878814697266,-90.70313
1140.0,112.375,-4.603134768554689,-0.5053564482421891,-64.34500152734375,19.921878814697266,-90.70313
1138.0,112.375,-4.515246050903322,-0.6811319761962906,-64.47134430078125,19.921878814697266,-91.406255
1127.0,112.375,-4.33947052294922,-0.812964098999025,-64.53726226953125,19.921878814697266,-92.10938
1127.0,112.375,-4.097778933593752,-0.8678938322753922,-64.58669311669922,17.929691314697266,-96.32813
1114.0,112.375,-3.845101016113283,-0.801977770874025,-64.60866577294922,17.929691314697266,-94.92188
1113.0,112.375,-3.7462259703369156,-0.7580343657226578,-64.54824859765625,18.925785064697266,-93.51563
1118.0,112.375,-3.581436770507814,-0.812964098999025,-64.47134430078125,14.941410064697266,-99.843755
1110.0,112.375,-3.251856463500978,-1.2743765288085953,-64.24063903955079,16.933597564697266,-93.51563
1104.0,112.375,-2.834389346191408,-2.1093126707763687,-63.82865936425782,15.937503814697266,-92.812505
1110.0,112.625,-2.515795367309572,-2.526779788085939,-63.22992736962891,14.941410064697266,-89.29688
1116.0,112.625,-2.219172137329103,-2.2741018706054703,-62.59822876123047,13.945316314697266,-82.968755
1111.0,112.75,-2.0214239531250016,-1.6698728972167984,-61.79075653222657,12.94922161102295,-72.42188
1101.0,113.0,-1.8126913481445328,-1.120571749755861,-60.91188079980469,10.95703411102295,-62.57813
1095.0,113.0,-1.527054446289064,-0.6591612272949234,-60.005531617675786,8.964845657348633,-51.32813
1087.0,113.25,-1.2304331236572281,-0.4394403868408219,-59.45623047021485,11.95312786102295,-46.406255
1078.0,113.5,-0.9447962218017594,-0.2636648588867203,-59.14862854150391,12.94922161102295,-43.593755
1081.0,113.5,-0.7580343657226578,0.032958000898361206,-59.13764221337891,11.95312786102295,-43.593755
1088.0,113.75,-0.6371885710449234,0.6591600179672241,-59.54961425927735,14.941410064697266,-49.218755
1091.0,113.75,-0.5932451658935562,1.252403974533081,-60.186806031738286,17.929691314697266,-57.656255
1088.0,113.875,-0.6591612272949234,1.1974740028381348,-60.95033294824219,15.937503814697266,-63.98438
1086.0,113.875,-0.7800070219726578,0.5273280143737793,-61.7028735366211,16.933597564697266,-70.312505
1081.0,113.875,-0.9887415343017594,-0.48338379199218906,-62.54879028466797,18.925785064697266,-74.531255
1076.0,114.125,-1.2084604674072281,-1.2304331236572281,-63.16950256494141,19.921878814697266,-78.04688
1072.0,114.125,-1.3952223234863297,-1.8017050200195328,-63.66387207177735,18.925785064697266,-83.67188
1058.0,114.125,-1.4611383848876969,-2.1093126707763687,-63.90556366113282,16.933597564697266,-87.187505
1057.0,114.25,-1.4501520567626969,-2.3400179320068375,-63.95500213769532,18.925785064697266,-85.781255
1054.0,114.25,-1.4501520567626969,-2.570725100585939,-63.81217987207032,20.9179744720459,-82.968755
1048.0,114.125,-1.4940973692626969,-2.812416689941408,-63.51556427148438,18.925785064697266,-81.562505
1047.0,114.125,-1.5709978514404312,-2.955235140869142,-63.07062561181641,20.9179744720459,-77.343755
1041.0,114.125,-1.6698728972167984,-2.889319079467775,-62.64766723779297,20.9179744720459,-73.125005
1041.0,114.125,-1.7577597075195328,-2.6805845671386734,-62.109352418457036,20.9179744720459,-68.20313
1038.0,114.0,-1.8346620970459,-2.3290335112304703,-61.48315460351563,19.921878814697266,-63.98438
1035.0,114.0,-1.9115644865722672,-1.9664942198486344,-60.77455169824219,21.9140682220459,-59.76563
1027.0,113.875,-1.9774805479736344,-1.6039568358154312,-60.263702699218754,20.9179744720459,-56.250005
1024.0,113.875,-2.0214239531250016,-1.3622652464599625,-59.90666229394532,21.9140682220459,-53.437505
1018.0,113.75,-2.0214239531250016,-1.153530734130861,-59.73637420800782,21.9140682220459,-52.73438
1015.0,113.5,-1.9994532042236344,-0.9887415343017594,-59.75834686425782,22.9101619720459,-53.437505
1014.0,113.5,-1.9994532042236344,-0.9118391447753922,-59.972572633300786,22.9101619720459,-55.54688
1016.0,113.375,-1.9774805479736344,-0.9557825499267594,-60.285675355468754,22.9101619720459,-57.656255
1013.0,113.25,-1.9555078917236344,-1.142544406005861,-60.66469604638672,21.9140682220459,-60.468755
1012.0,113.25,-1.9335371428222672,-1.3073355131835953,-61.16455871728516,22.9101619720459,-63.98438
1011.0,113.125,-1.8786074095459,-1.3622652464599625,-61.5545581069336,21.9140682220459,-67.500005
1007.0,113.125,-1.7687460356445328,-1.2963491850585953,-61.87864715722657,22.9101619720459,-71.01563
1002.0,113.0,-1.6039568358154312,-1.0656420164794937,-62.109352418457036,23.9062557220459,-72.42188
1000.0,112.625,-1.4062086516113297,-0.7690206938476578,-62.202736207519536,23.9062557220459,-73.82813
994.0,112.625,-1.1864878111572281,-0.4174677305908219,-62.164284059082036,22.9101619720459,-73.82813
994.0,112.375,-0.9667688780517594,-0.20873512561035312,-62.037941285644536,23.9062557220459,-73.125005
992.0,112.125,-0.7690206938476578,-0.05493034655761875,-61.84568817285157,23.9062557220459,-72.42188
991.0,112.125,-0.6811319761962906,0.032958000898361206,-61.5985034194336,21.9140682220459,-71.718755
987.0,112.0,-0.7250772886962906,0.010986000299453735,-61.41174347070313,22.9101619720459,-69.60938
985.0,112.0,-0.7800070219726578,-0.15380539233398594,-61.25793487695313,22.9101619720459,-68.20313
980.0,111.75,-0.8678938322753922,-0.3405672484130875,-61.09864074853516,22.9101619720459,-67.500005
978.0,111.5,-0.8678938322753922,-0.4504267149658219,-60.95033294824219,22.9101619720459,-66.79688
974.0,111.5,-0.7580343657226578,-0.6371885710449234,-60.91188079980469,23.9062557220459,-66.79688
970.0,111.125,-0.5383154326171891,-0.7909933500976578,-60.95582611230469,24.9023494720459,-66.79688
969.0,110.875,-0.4394403868408219,-0.9008528166503922,-61.06568176416016,24.9023494720459,-66.79688
965.0,110.875,-0.4394403868408219,-1.0107122832031266,-61.21949035791016,24.9023494720459,-68.20313
963.0,110.5,-0.5163427763671891,-1.0546575957031266,-61.36230499414063,24.9023494720459,-68.906255
960.0,110.5,-0.7360617094726578,-1.164517062255861,-61.4941333022461,24.9023494720459,-70.312505
959.0,110.25,-0.9338098936767594,-1.0656420164794937,-61.5820239272461,24.9023494720459,-71.718755
956.0,109.875,-1.0107122832031266,-0.7140909605712906,-61.6479418959961,23.9062557220459,-72.42188
955.0,109.875,-0.9557825499267594,-0.3076082640380875,-61.6644213881836,22.9101619720459,-73.125005
951.0,109.75,-0.7580343657226578,0.17577600479125977,-61.6094897475586,22.9101619720459,-73.125005
947.0,109.75,-0.5932451658935562,0.747048020362854,-61.4996264663086,23.9062557220459,-72.42188
944.0,109.5,-0.5383154326171891,1.4391660690307617,-61.43371612695313,23.9062557220459,-71.718755
942.0,109.25,-0.6262022429199234,1.647900104522705,-61.48315460351563,23.9062557220459,-71.718755
941.0,109.25,-0.7250772886962906,1.5160679817199707,-61.5765307631836,22.9101619720459,-72.42188
934.0,109.0,-0.8788801604003922,1.581984043121338,-61.6534350600586,22.9101619720459,-73.125005
935.0,108.75,-1.0216986113281266,2.120298147201538,-61.7303393569336,23.9062557220459,-73.125005
930.0,108.75,-1.120571749755861,2.7025561332702637,-61.76878387597657,22.9101619720459,-73.125005
925.0,108.375,-1.2524038725585953,3.0980520248413086,-61.79624969628907,20.9179744720459,-74.531255
922.0,108.25,-1.4611383848876969,3.3397440910339355,-61.82920868066407,21.9140682220459,-73.82813
925.0,108.25,-1.538040774414064,3.394674062728882,-61.74681121972657,23.9062557220459,-72.42188
914.0,108.125,-1.4721247130126969,3.29580020904541,-61.48315460351563,20.9179744720459,-71.01563
912.0,108.125,-1.2414194517822281,3.131010055541992,-61.19202453759766,21.9140682220459,-68.20313
911.0,108.0,-0.9228254729003922,3.163968086242676,-61.04370910791016,22.9101619720459,-66.79688
910.0,107.625,-0.4394403868408219,3.076080083847046,-61.11512024072266,22.9101619720459,-66.79688
914.0,107.625,0.06591600179672241,2.526780128479004,-61.34033233789063,21.9140682220459,-68.20313
909.0,107.125,0.516342043876648,1.6588860750198364,-61.6589282241211,21.9140682220459,-70.312505
912.0,106.625,0.7690200209617615,1.0436700582504272,-61.99949676660157,23.9062557220459,-71.01563
907.0,106.625,1.1205720901489258,0.5602860450744629,-62.136818238769536,22.9101619720459,-72.42188
904.0,106.25,1.5050820112228394,0.29662200808525085,-62.180763551269536,24.9023494720459,-71.718755
904.0,106.25,1.8456480503082275,0.10986000299453735,-62.180763551269536,25.8984432220459,-72.42188
903.0,105.625,1.9994521141052246,-0.12084640795898594,-62.169777223144536,23.9062557220459,-73.125005
902.0,105.0,2.120298147201538,-0.3954969816894547,-62.175270387207036,23.9062557220459,-73.82813
901.0,105.0,2.2521300315856934,-0.6371885710449234,-62.180763551269536,23.9062557220459,-73.82813
898.0,104.5,2.296074151992798,-0.8898664885253922,-62.169777223144536,23.9062557220459,-73.82813
898.0,103.875,2.0983259677886963,-1.131558077880861,-62.153297730957036,24.9023494720459,-73.125005
897.0,103.875,1.6918439865112305,-1.3402925902099625,-62.158790895019536,23.9062557220459,-73.125005
897.0,103.625,1.263390064239502,-1.3402925902099625,-62.191749879394536,22.9101619720459,-73.125005
893.0,103.625,0.8569080233573914,-1.142544406005861,-62.246681520019536,21.9140682220459,-73.125005
894.0,103.25,0.5602860450744629,-0.9228254729003922,-62.312591859375004,22.9101619720459,-73.125005
892.0,102.75,0.3185940086841583,-0.8898664885253922,-62.378509828125004,22.9101619720459,-73.125005
891.0,102.75,0.1867620050907135,-1.0766283446044937,-62.488373109375004,22.9101619720459,-72.42188
890.0,102.25,0.3076080083847046,-1.4062086516113297,-62.66963989404297,22.9101619720459,-73.125005
887.0,101.75,0.6262019872665405,-1.6369139128417984,-62.91682464746094,22.9101619720459,-73.82813
885.0,101.75,0.9997260570526123,-1.7797323637695328,-63.09259826806641,22.9101619720459,-74.531255
884.0,101.5,1.1315580606460571,-1.8566347532959,-63.22992736962891,22.9101619720459,-75.937505
883.0,101.5,1.2304320335388184,-2.0653692656250016,-63.37823516992188,21.9140682220459,-76.64063
881.0,101.125,1.4171940088272095,-2.515795367309572,-63.56499511865235,21.9140682220459,-77.343755
878.0,101.0,1.6588860750198364,-2.9991785460205094,-63.74077636865235,20.9179744720459,-78.750005
874.0,101.0,1.922550082206726,-3.603409426757814,-63.86711151269532,20.9179744720459,-78.750005
873.0,100.875,1.9884660243988037,-4.119751589843752,-63.87260467675782,20.9179744720459,-79.45313
870.0,100.875,1.8566340208053589,-4.185667651245119,-63.72429687646485,19.921878814697266,-78.750005
869.0,100.875,1.6369140148162842,-3.526507037231447,-63.54302246240235,20.9179744720459,-77.343755
866.0,100.75,1.340291976928711,-2.164242404052736,-63.39471466210938,21.9140682220459,-75.23438
863.0,100.75,1.1864880323410034,-0.7909933500976578,-63.30682403710938,21.9140682220459,-73.82813
861.0,100.625,1.2304320335388184,0.36253800988197327,-63.24091369775391,21.9140682220459,-73.125005
860.0,100.5,1.4281799793243408,1.0107120275497437,-63.23542053369141,21.9140682220459,-73.125005
855.0,100.5,1.5600121021270752,1.06564199924469,-63.26837951806641,21.9140682220459,-73.125005
853.0,100.25,1.6918439865112305,0.4614120125770569,-63.33428985742188,22.9101619720459,-73.125005
854.0,100.125,1.8895920515060425,-0.12084640795898594,-63.42767364648438,21.9140682220459,-73.82813
847.0,100.125,1.812690019607544,-0.3295809202880875,-63.50457794335938,23.9062557220459,-73.82813
845.0,100.0,1.4281799793243408,-0.2416922026367203,-63.57048828271485,22.9101619720459,-74.531255
846.0,100.0,0.9997260570526123,-0.2966219359130875,-63.60344726708985,21.9140682220459,-75.23438
841.0,99.875,0.7580339908599854,-0.5932451658935562,-63.58147461083985,21.9140682220459,-75.23438
840.0,99.875,0.7250760197639465,-0.7909933500976578,-63.53752929833985,16.933597564697266,-78.04688
838.0,99.875,0.7580339908599854,-0.6591612272949234,-63.54302246240235,14.941410064697266,-80.156255
835.0,100.0,0.6701459884643555,-0.4174677305908219,-63.58147461083985,15.937503814697266,-78.750005
834.0,100.25,0.373524010181427,-0.17577614123535312,-63.62541992333985,15.937503814697266,-78.750005
827.0,100.25,0.06591600179672241,-0.06591667468261875,-63.64739257958985,17.929691314697266,-77.343755
826.0,100.25,-0.02197326953125156,-0.08788933093261875,-63.58147461083985,19.921878814697266,-75.23438
824.0,100.25,0.032958000898361206,-0.2307058745117203,-63.45513946679688,18.925785064697266,-74.531255
824.0,100.375,0.032958000898361206,-0.3625379973144547,-63.35076934960938,16.933597564697266,-74.531255
815.0,100.5,0.032958000898361206,-0.3625379973144547,-63.29034454492188,17.929691314697266,-73.125005
815.0,100.5,0.12084600329399109,-0.2526785307617203,-63.26837951806641,14.941410064697266,-74.531255
815.0,100.875,0.12084600329399109,-0.13183273608398594,-63.24640686181641,15.937503814697266,-73.82813
804.0,101.0,-0.03295769030761875,-0.16478981311035312,-63.19696838525391,16.933597564697266,-73.125005
803.0,101.0,-0.14281906420898594,-0.15380539233398594,-63.16400940087891,16.933597564697266,-72.42188
800.0,101.125,-0.07690300280761875,-0.02197326953125156,-63.14203674462891,15.937503814697266,-73.125005
797.0,101.125,0.06591600179672241,0.2746500074863434,-62.92231781152344,19.921878814697266,-71.01563
795.0,101.375,0.19774800539016724,0.5602860450744629,-62.58724243310547,20.9179744720459,-68.906255
796.0,101.5,0.13183200359344482,0.6481740474700928,-62.202736207519536,19.921878814697266,-66.79688
786.0,101.5,-0.08788933093261875,0.7250760197639465,-61.85667450097657,19.921878814697266,-65.39063
788.0,101.625,-0.20873512561035312,0.8678940534591675,-61.6039965834961,19.921878814697266,-64.687505
785.0,101.625,-0.13183273608398594,1.1095860004425049,-61.5215991225586,18.925785064697266,-64.687505
780.0,101.625,-0.06591667468261875,1.2853620052337646,-61.5820239272461,15.937503814697266,-66.79688
784.0,101.875,-0.16478981311035312,1.340291976928711,-61.7083667006836,14.941410064697266,-70.312505
776.0,101.875,-0.20873512561035312,1.2743760347366333,-61.80723602441407,13.945316314697266,-72.42188
779.0,102.0,-0.16478981311035312,1.0436700582504272,-61.84568817285157,13.945316314697266,-73.82813
778.0,102.125,-0.14281906420898594,0.8349360227584839,-61.81822235253907,10.95703411102295,-78.750005
773.0,102.125,-0.16478981311035312,0.6811320185661316,-61.77427704003907,10.95703411102295,-80.156255
767.0,102.5,-0.18676246936035312,0.6262019872665405,-61.6369555678711,12.94922161102295,-77.343755
770.0,102.625,-0.15380539233398594,0.6152160167694092,-61.48864776757813,13.945316314697266,-75.23438
