altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1293.0,110.0,-1.5819841795654312,-2.263117449829103,-5.031587907348634,18.925785064697266,-40.07813
1289.0,110.0,-1.3732515745849625,-1.9884668760986344,-5.031587907348634,18.925785064697266,-40.07813
1287.0,110.125,-1.1974741392822281,-1.7138163023681656,-5.064546891723634,19.921878814697266,-40.07813
1284.0,110.375,-1.0986010008544937,-1.4391657286376969,-5.097503968750001,18.925785064697266,-40.781255
1282.0,110.375,-1.1095873289794937,-1.2743765288085953,-5.119476625000001,19.921878814697266,-40.781255
1279.0,110.5,-1.1864878111572281,-1.142544406005861,-5.152433702026368,19.921878814697266,-41.48438
1275.0,110.75,-1.3293062620849625,-1.120571749755861,-5.179899522338868,18.925785064697266,-42.89063
1272.0,110.75,-1.549027102539064,-1.164517062255861,-5.174406358276368,19.921878814697266,-42.187505
1268.0,110.875,-1.7577597075195328,-1.153530734130861,-5.130462953125001,18.925785064697266,-42.89063
1268.0,110.875,-1.9774805479736344,-1.0107122832031266,-5.097503968750001,18.925785064697266,-42.187505
1265.0,111.0,-2.153256075927736,-0.7360617094726578,-5.108490296875001,19.921878814697266,-41.48438
1262.0,111.125,-2.230158465454103,-0.4504267149658219,-5.163420030151368,19.921878814697266,-42.187505
1258.0,111.125,-2.241144793579103,-0.20873512561035312,-5.218349763427735,18.925785064697266,-43.593755
1256.0,111.25,-2.164242404052736,-0.01098694140625156,-5.234829255615235,18.925785064697266,-43.593755
1252.0,111.375,-1.9994532042236344,0.06591600179672241,-5.207365342651368,19.921878814697266,-42.89063
1252.0,111.375,-1.8236757689209,0.010986000299453735,-5.168913194213868,19.921878814697266,-42.187505
1248.0,111.375,-1.6808592253417984,-0.07690300280761875,-5.135956117187501,18.925785064697266,-42.89063
1247.0,111.375,-1.505081790039064,-0.17577614123535312,-5.119476625000001,18.925785064697266,-42.187505
1242.0,111.5,-1.3183199339599625,-0.16478981311035312,-5.092010804687501,18.925785064697266,-42.89063
1239.0,111.5,-1.131558077880861,0.032958000898361206,-5.081026383911134,18.925785064697266,-42.89063
1236.0,111.5,-1.0107122832031266,0.4394400119781494,-5.086517640625001,18.925785064697266,-42.89063
1234.0,111.5,-0.9887415343017594,0.7360620498657227,-5.102997132812501,18.925785064697266,-42.89063
1234.0,111.5,-1.0656420164794937,0.8239500522613525,-5.130462953125001,18.925785064697266,-43.593755
1230.0,111.5,-1.1974741392822281,0.7250760197639465,-5.130462953125001,18.925785064697266,-43.593755
1227.0,111.625,-1.3842359953613297,0.4064820110797882,-5.081026383911134,17.929691314697266,-45.000005
1225.0,111.625,-1.549027102539064,-0.06591667468261875,-5.031587907348634,18.925785064697266,-43.593755
1222.0,111.75,-1.6698728972167984,-0.6591612272949234,-4.976658174072266,18.925785064697266,-43.593755
1220.0,111.875,-1.7467752867431656,-1.0986010008544937,-4.938207932983399,18.925785064697266,-42.89063
1217.0,111.875,-1.7907186918945328,-1.4501520567626969,-4.905248948608399,18.925785064697266,-42.187505
1214.0,112.0,-1.8126913481445328,-1.6479002409667984,-4.866798707519532,18.925785064697266,-42.89063
1213.0,112.125,-1.8017050200195328,-1.6918455534667984,-4.828346559082032,18.925785064697266,-44.29688
1210.0,112.125,-1.7248026304931656,-1.549027102539064,-4.795389482055665,18.925785064697266,-42.89063
1207.0,112.25,-1.538040774414064,-1.2414194517822281,-4.767923661743165,18.925785064697266,-42.187505
1204.0,112.25,-1.3622652464599625,-0.845923083374025,-4.745952912841798,18.925785064697266,-42.187505
1202.0,112.25,-1.164517062255861,-0.3735243254394547,-4.723980256591798,18.925785064697266,-42.89063
1200.0,112.25,-0.9667688780517594,0.010986000299453735,-4.702008554016114,17.929691314697266,-44.29688
1196.0,112.25,-0.823950427124025,0.2526780068874359,-4.6690505233154305,17.929691314697266,-44.29688
1194.0,112.25,-0.7140909605712906,0.36253800988197327,-4.614120790039063,17.929691314697266,-45.000005
1193.0,112.25,-0.6371885710449234,0.32958000898361206,-4.537218400512696,17.929691314697266,-43.593755
1188.0,112.25,-0.6481748991699234,0.16479000449180603,-4.454823800598145,16.933597564697266,-44.29688
1185.0,112.375,-0.7140909605712906,-0.17577614123535312,-4.383414575134278,16.933597564697266,-43.593755
1183.0,112.375,-0.7909933500976578,-0.5053564482421891,-4.306512185607911,17.929691314697266,-42.187505
1181.0,112.375,-0.9008528166503922,-0.834936755249025,-4.22411758569336,17.929691314697266,-41.48438
1178.0,112.375,-1.0326849394531266,-1.0546575957031266,-4.141722032104493,17.929691314697266,-40.781255
1177.0,112.375,-1.175503390380861,-1.175503390380861,-4.086792298828126,18.925785064697266,-40.07813
1173.0,112.5,-1.2633902006835953,-1.2633902006835953,-4.053834268127442,17.929691314697266,-41.48438
1172.0,112.625,-1.3512789183349625,-1.3622652464599625,-4.053834268127442,17.929691314697266,-42.187505
1168.0,112.625,-1.4062086516113297,-1.3732515745849625,-4.031862565551759,17.929691314697266,-42.187505
1165.0,112.75,-1.4611383848876969,-1.3183199339599625,-3.982425042663575,17.929691314697266,-43.593755
1163.0,112.75,-1.527054446289064,-1.2194467955322281,-3.911016770874024,17.929691314697266,-42.89063
1161.0,112.875,-1.5819841795654312,-1.0986010008544937,-3.8670724120483406,16.933597564697266,-45.70313
1158.0,113.0,-1.5709978514404312,-0.9228254729003922,-3.834114381347657,16.933597564697266,-46.406255
1155.0,113.0,-1.516068118164064,-0.6921183043212906,-3.77369148400879,16.933597564697266,-45.000005
1153.0,113.25,-1.4281813078613297,-0.4614130430908219,-3.685803720031739,16.933597564697266,-45.000005
1148.0,113.25,-1.3402925902099625,-0.20873512561035312,-3.6308730330810555,15.937503814697266,-46.406255
1146.0,113.25,-1.2194467955322281,0.032958000898361206,-3.5869296279296883,15.937503814697266,-47.10938
1142.0,113.375,-1.0876146727294937,0.3076080083847046,-3.521013566528321,15.937503814697266,-46.406255
1140.0,113.375,-0.9887415343017594,0.45042601227760315,-3.4276326384887703,16.933597564697266,-43.593755
1137.0,113.5,-0.9118391447753922,0.5493000149726868,-3.361716577087403,16.933597564697266,-42.187505
1135.0,113.625,-0.8788801604003922,0.6262019872665405,-3.345237084899903,16.933597564697266,-40.781255
1132.0,113.625,-0.856909411499025,0.7360620498657227,-3.356223413024903,15.937503814697266,-43.593755
1129.0,113.625,-0.845923083374025,0.790992021560669,-3.4166463103637703,15.937503814697266,-43.593755
1125.0,113.75,-0.8678938322753922,0.8788800239562988,-3.4935486998901375,15.937503814697266,-42.89063
1124.0,113.75,-0.8898664885253922,1.021697998046875,-3.5539715972290047,14.941410064697266,-45.70313
1125.0,113.875,-0.9118391447753922,1.2084600925445557,-3.619887658630372,14.941410064697266,-45.70313
1123.0,113.875,-0.9338098936767594,1.5050820112228394,-3.7022822585449227,13.945316314697266,-47.10938
1116.0,113.75,-0.9997259550781266,1.6808580160140991,-3.7462266173706062,14.941410064697266,-45.70313
1114.0,113.875,-1.0766283446044937,1.7577600479125977,-3.76819831994629,15.937503814697266,-40.781255
1111.0,113.875,-1.1864878111572281,1.7577600479125977,-3.8011563506469734,15.937503814697266,-40.781255
1107.0,113.875,-1.3183199339599625,1.6918439865112305,-3.883550950561524,15.937503814697266,-42.187505
1106.0,113.875,-1.4281813078613297,1.494096040725708,-3.9714396682128914,16.933597564697266,-40.781255
1102.0,113.875,-1.4831110411376969,1.219446063041687,-4.064820596252442,15.937503814697266,-42.187505
1098.0,113.875,-1.4501520567626969,0.9887400269508362,-4.152708360229493,16.933597564697266,-40.781255
1099.0,113.875,-1.3952223234863297,0.790992021560669,-4.22961074975586,16.933597564697266,-40.07813
1095.0,113.875,-1.3183199339599625,0.6811320185661316,-4.279047318969727,15.937503814697266,-43.593755
1092.0,113.75,-1.2743765288085953,0.6591600179672241,-4.3394702163085945,16.933597564697266,-42.187505
1089.0,113.75,-1.3622652464599625,0.6152160167694092,-4.394399949584962,16.933597564697266,-42.89063
1087.0,113.75,-1.5819841795654312,0.4284540116786957,-4.432851144348145,15.937503814697266,-45.000005
1085.0,113.75,-1.8786074095459,0.10986000299453735,-4.438344308410645,16.933597564697266,-43.593755
1081.0,113.75,-2.1312853270263687,-0.2307058745117203,-4.388907739196778,17.929691314697266,-40.07813
1082.0,113.625,-2.263117449829103,-0.5492998533935562,-4.284540483032227,15.937503814697266,-42.89063
1078.0,113.625,-2.3510042601318375,-0.845923083374025,-4.152708360229493,15.937503814697266,-42.89063
1076.0,113.5,-2.4059339934082047,-1.0326849394531266,-4.009890862976075,15.937503814697266,-41.48438
1072.0,113.375,-2.471850054809572,-1.0766283446044937,-3.883550950561524,15.937503814697266,-38.67188
1070.0,113.375,-2.471850054809572,-1.0436712675781266,-3.823128053222657,15.937503814697266,-39.375005
1069.0,113.25,-2.3729769163818375,-1.0326849394531266,-3.828621217285157,14.941410064697266,-40.781255
1065.0,113.125,-2.252131121704103,-1.0656420164794937,-3.894537278686524,14.941410064697266,-44.29688
1064.0,113.125,-2.0873400145263687,-1.0326849394531266,-4.026369401489259,14.941410064697266,-44.29688
1061.0,112.875,-1.9884668760986344,-0.856909411499025,-4.158201524291993,14.941410064697266,-46.406255
1060.0,112.875,-1.8346620970459,-0.4064833098144547,-4.191159554992677,14.941410064697266,-46.406255
1057.0,112.75,-1.6698728972167984,0.1538040041923523,-4.141722032104493,14.941410064697266,-46.406255
1054.0,112.75,-1.6149431639404312,0.8019779920578003,-4.031862565551759,14.941410064697266,-45.70313
1053.0,112.75,-1.6698728972167984,1.252403974533081,-3.889044114624024,14.941410064697266,-43.593755
1050.0,112.625,-1.7797323637695328,1.4391660690307617,-3.78467781213379,13.945316314697266,-43.593755
1045.0,112.5,-1.8786074095459,1.4062080383300781,-3.6912959304199227,13.945316314697266,-42.89063
1041.0,112.5,-1.9555078917236344,1.2414180040359497,-3.6308730330810555,13.945316314697266,-41.48438
1040.0,112.5,-1.9664942198486344,1.1315580606460571,-3.625380822692872,13.945316314697266,-39.375005
1038.0,112.5,-1.9225508146972672,1.1095860004425049,-3.6912959304199227,12.94922161102295,-42.187505
1035.0,112.375,-1.9225508146972672,1.06564199924469,-3.8066495147094734,12.94922161102295,-43.593755
1033.0,112.375,-1.9445234709472672,1.1645159721374512,-3.9769328322753914,13.945316314697266,-41.48438
1033.0,112.375,-1.9225508146972672,1.4391660690307617,-4.202145883117677,14.941410064697266,-41.48438
1032.0,112.375,-1.7907186918945328,1.6369140148162842,-4.410879441772462,14.941410064697266,-45.70313
1029.0,112.25,-1.6588865690917984,1.4611380100250244,-4.603134461914063,14.941410064697266,-46.406255
1023.0,112.25,-1.505081790039064,1.0436700582504272,-4.773416825805665,15.937503814697266,-45.70313
1025.0,112.125,-1.4062086516113297,0.6262019872665405,-4.877785035644532,15.937503814697266,-48.51563
1021.0,112.125,-1.3293062620849625,0.14281800389289856,-4.839332887207032,14.941410064697266,-49.92188
1022.0,112.0,-1.3073355131835953,-0.15380539233398594,-4.718487092529298,14.941410064697266,-47.812505
1016.0,111.875,-1.2743765288085953,-0.15380539233398594,-4.553697892700196,14.941410064697266,-47.812505
1013.0,111.875,-1.1864878111572281,-0.08788933093261875,-4.388907739196778,14.941410064697266,-45.000005
1011.0,111.875,-1.0326849394531266,-0.15380539233398594,-4.3394702163085945,14.941410064697266,-44.29688
1006.0,111.75,-0.9887415343017594,-0.3515516691894547,-4.3504565444335945,13.945316314697266,-46.406255
1007.0,111.75,-0.9997259550781266,-0.3845106535644547,-4.377921411071778,13.945316314697266,-46.406255
1002.0,111.75,-0.9338098936767594,-0.2307058745117203,-4.421865769897462,13.945316314697266,-46.406255
1000.0,111.75,-0.8788801604003922,0.04394400119781494,-4.476795503173829,13.945316314697266,-47.10938
997.0,111.75,-0.812964098999025,0.29662200808525085,-4.553697892700196,13.945316314697266,-47.812505
994.0,111.75,-0.7360617094726578,0.4614120125770569,-4.685529061828614,13.945316314697266,-47.812505
992.0,111.75,-0.6701475554199234,0.6371880173683167,-4.850319215332032,14.941410064697266,-46.406255
988.0,111.875,-0.6811319761962906,0.8239500522613525,-4.965671845947266,14.941410064697266,-45.70313
987.0,111.875,-0.845923083374025,0.8898659944534302,-5.075533219848634,14.941410064697266,-46.406255
984.0,111.875,-1.1095873289794937,0.8129640221595764,-5.179899522338868,14.941410064697266,-48.51563
980.0,111.875,-1.3622652464599625,0.6481740474700928,-5.240322419677735,14.941410064697266,-51.32813
978.0,111.875,-1.560013430664064,0.4064820110797882,-5.229336091552735,14.941410064697266,-49.92188
974.0,111.875,-1.6918455534667984,0.10986000299453735,-5.152433702026368,14.941410064697266,-49.218755
972.0,112.0,-1.6918455534667984,-0.15380539233398594,-5.015110322509766,14.941410064697266,-47.812505
969.0,112.0,-1.5819841795654312,-0.4064833098144547,-4.811868974243165,14.941410064697266,-47.10938
968.0,112.0,-1.4391657286376969,-0.5712725096435562,-4.630599328552247,14.941410064697266,-45.000005
964.0,112.0,-1.2963491850585953,-0.6481748991699234,-4.460316010986329,13.945316314697266,-45.000005
963.0,112.0,-1.1864878111572281,-0.48338379199218906,-4.262568780456544,13.945316314697266,-43.593755
959.0,112.125,-1.0876146727294937,-0.18676246936035312,-4.125243493591309,13.945316314697266,-42.187505
956.0,112.125,-1.0326849394531266,0.17577600479125977,-4.026369401489259,13.945316314697266,-42.89063
952.0,112.125,-0.9997259550781266,0.516342043876648,-3.987918206726075,12.94922161102295,-44.29688
951.0,112.125,-1.0436712675781266,0.6481740474700928,-3.993411370788575,12.94922161102295,-45.70313
948.0,112.125,-1.164517062255861,0.5493000149726868,-3.993411370788575,13.945316314697266,-45.000005
946.0,112.125,-1.3073355131835953,0.20873400568962097,-3.998904534851075,12.94922161102295,-47.812505
945.0,112.25,-1.538040774414064,-0.3076082640380875,-3.993411370788575,13.945316314697266,-46.406255
939.0,112.25,-1.7797323637695328,-0.7690206938476578,-3.943974801574708,13.945316314697266,-47.10938
937.0,112.375,-1.9994532042236344,-1.1974741392822281,-3.883550950561524,12.94922161102295,-49.218755
936.0,112.375,-2.0653692656250016,-1.6039568358154312,-3.823128053222657,13.945316314697266,-47.10938
932.0,112.375,-1.9884668760986344,-2.0653692656250016,-3.76270515588379,12.94922161102295,-49.218755
931.0,112.375,-1.8566347532959,-2.3729769163818375,-3.7132685866699227,12.94922161102295,-48.51563
928.0,112.375,-1.6369139128417984,-2.493822711059572,-3.7077754226074227,12.94922161102295,-49.218755
922.0,112.5,-1.4062086516113297,-2.4059339934082047,-3.7132685866699227,12.94922161102295,-49.218755
918.0,112.5,-1.1974741392822281,-2.142269747802736,-3.685803720031739,13.945316314697266,-45.000005
914.0,112.5,-1.0766283446044937,-1.8895918303222672,-3.5814364638671883,12.94922161102295,-45.000005
911.0,112.625,-1.0546575957031266,-1.6259294920654312,-3.4825623717651375,14.941410064697266,-40.781255
906.0,112.75,-1.0546575957031266,-1.4501520567626969,-3.3727019515380867,14.941410064697266,-38.67188
905.0,112.75,-1.0216986113281266,-1.4281813078613297,-3.2518561568603523,13.945316314697266,-38.67188
901.0,112.875,-0.9777552061767594,-1.527054446289064,-3.1639683928833016,14.941410064697266,-35.156255
897.0,112.875,-0.8788801604003922,-1.6808592253417984,-3.1584752288208016,16.933597564697266,-31.64063
891.0,113.0,-0.7800070219726578,-1.7797323637695328,-3.2243912902221687,13.945316314697266,-36.562505
889.0,113.125,-0.6701475554199234,-1.7248026304931656,-3.345237084899903,11.95312786102295,-46.406255
886.0,113.125,-0.5712725096435562,-1.4391657286376969,-3.5319989409790047,13.945316314697266,-40.781255
886.0,113.25,-0.4174677305908219,-1.0107122832031266,-3.7132685866699227,13.945316314697266,-42.89063
884.0,113.25,-0.21972145373535312,-0.49437012011718906,-3.916508981262208,12.94922161102295,-47.10938
880.0,113.25,0.02197200059890747,0.13183200359344482,-4.119750329528809,12.94922161102295,-47.812505
876.0,113.375,0.32958000898361206,0.747048020362854,-4.295526811157227,12.94922161102295,-51.32813
873.0,113.375,0.5053560137748718,1.1864880323410034,-4.416372605834962,14.941410064697266,-47.10938
868.0,113.5,0.5822579860687256,1.5270540714263916,-4.454823800598145,13.945316314697266,-49.92188
866.0,113.625,0.6152160167694092,1.6039559841156006,-4.377921411071778,14.941410064697266,-49.218755
866.0,113.625,0.6042300462722778,1.5490260124206543,-4.163694688354493,13.945316314697266,-49.218755
856.0,113.75,0.5383139848709106,1.340291976928711,-3.9714396682128914,12.94922161102295,-52.031255
857.0,113.875,0.4394400119781494,0.9338099956512451,-3.823128053222657,13.945316314697266,-46.406255
856.0,113.875,0.3954960107803345,0.5822579860687256,-3.674817391906739,13.945316314697266,-46.406255
851.0,114.0,0.5273280143737793,0.2526780068874359,-3.3946746077880867,13.945316314697266,-43.593755
848.0,114.0,0.7360620498657227,-0.10986007983398594,-3.131010362182618,11.95312786102295,-46.406255
844.0,114.125,0.9667680263519287,-0.5163427763671891,-2.9332621779785164,12.94922161102295,-42.89063
841.0,114.25,1.1425440311431885,-0.856909411499025,-2.8288949218139656,10.95703411102295,-48.51563
839.0,114.25,1.340291976928711,-1.0326849394531266,-2.7794583526000984,10.95703411102295,-47.812505
834.0,114.375,1.5600121021270752,-0.9997259550781266,-2.751993485961915,11.95312786102295,-43.593755
831.0,114.5,1.8456480503082275,-0.7470480375976578,-2.7025559630737312,14.941410064697266,-36.562505
828.0,114.5,2.1532559394836426,-0.4174677305908219,-2.6146681990966805,13.945316314697266,-36.562505
820.0,114.5,2.449877977371216,-0.15380539233398594,-2.5267804351196297,14.941410064697266,-33.750005
822.0,114.5,2.5597381591796875,-0.06591667468261875,-2.4718507018432625,12.94922161102295,-39.375005
819.0,114.625,2.5487520694732666,-0.16478981311035312,-2.4663575377807625,10.95703411102295,-45.000005
816.0,114.625,2.58171010017395,-0.4394403868408219,-2.482836076293946,12.94922161102295,-38.67188
812.0,114.625,2.7135419845581055,-0.7909933500976578,-2.444385835205079,10.95703411102295,-43.593755
809.0,114.625,2.8783321380615234,-1.164517062255861,-2.3894551482543953,11.95312786102295,-40.07813
808.0,114.625,3.0101640224456787,-1.5819841795654312,-2.3729766097412117,11.95312786102295,-38.67188
804.0,114.625,3.131010055541992,-1.8346620970459,-2.422413178955079,12.94922161102295,-36.562505
804.0,114.625,3.306786060333252,-1.9774805479736344,-2.504808732543946,12.94922161102295,-38.67188
803.0,114.625,3.526506185531616,-1.9664942198486344,-2.581710168395997,10.95703411102295,-46.406255
799.0,114.625,3.779184103012085,-1.7797323637695328,-2.6311476912841805,10.95703411102295,-47.812505
793.0,114.625,4.009890079498291,-1.560013430664064,-2.6366408553466805,11.95312786102295,-45.70313
793.0,114.625,4.27355432510376,-1.142544406005861,-2.576217004333497,11.95312786102295,-47.10938
790.0,114.625,4.427358150482178,-0.6152159147949234,-2.493822404418946,11.95312786102295,-43.593755
788.0,114.625,4.4383440017700195,0.17577600479125977,-2.416920014892579,12.94922161102295,-41.48438
784.0,114.625,4.251582145690918,0.9338099956512451,-2.318045922790528,11.95312786102295,-41.48438
785.0,114.75,3.7132680416107178,1.340291976928711,-2.2081864562377937,10.95703411102295,-45.70313
782.0,114.75,3.0101640224456787,1.3293060064315796,-2.109312364135743,9.960939407348633,-49.92188
778.0,114.875,2.427906036376953,1.0546560287475586,-2.026917764221192,9.960939407348633,-45.70313
778.0,115.0,2.0873401165008545,0.790992021560669,-1.9005788054809578,9.960939407348633,-43.593755
768.0,115.0,1.8456480503082275,0.7580339908599854,-1.7467740264282234,10.95703411102295,-39.375005
766.0,115.0,1.7907180786132812,0.8898659944534302,-1.5929702010498055,9.960939407348633,-39.375005
769.0,115.0,1.7907180786132812,0.9777539968490601,-1.472124406372071,8.964845657348633,-40.781255
763.0,115.0,1.6808580160140991,0.8788800239562988,-1.4226868834838875,8.964845657348633,-44.29688
762.0,115.125,1.6369140148162842,0.7031040191650391,-1.477617570434571,9.960939407348633,-39.375005
758.0,115.125,1.538040041923523,0.6591600179672241,-1.5655053344116219,8.964845657348633,-43.593755
753.0,115.125,1.494096040725708,0.7031040191650391,-1.6643794265136727,9.960939407348633,-41.48438
749.0,115.25,1.4721240997314453,0.7140899896621704,-1.7302954879150398,10.95703411102295,-39.375005
743.0,115.25,1.2304320335388184,0.7250760197639465,-1.7577603545532234,11.95312786102295,-36.562505
742.0,115.125,0.7360620498657227,0.8019779920578003,-1.796211549316407,11.95312786102295,-36.562505
742.0,115.125,0.26366400718688965,0.8569080233573914,-1.8895924773559578,9.960939407348633,-44.29688
741.0,115.125,0.09887400269508362,0.9228240251541138,-2.0653680053100594,10.95703411102295,-42.89063
737.0,115.125,0.2746500074863434,1.021697998046875,-2.2301581588134773,10.95703411102295,-45.000005
737.0,115.125,0.3954960107803345,1.0546560287475586,-2.3729766097412117,10.95703411102295,-44.29688
731.0,115.125,0.36253800988197327,1.0436700582504272,-2.482836076293946,10.95703411102295,-45.70313
732.0,114.875,0.32958000898361206,1.0107120275497437,-2.598189660583497,11.95312786102295,-42.187505
725.0,114.875,0.36253800988197327,1.0107120275497437,-2.6366408553466805,10.95703411102295,-46.406255
725.0,114.75,0.3185940086841583,1.0436700582504272,-2.5707247939453133,9.960939407348633,-48.51563
719.0,114.625,0.2526780068874359,1.021697998046875,-2.444385835205079,8.964845657348633,-50.625005
721.0,114.625,0.2197200059890747,0.9887400269508362,-2.340018579040528,10.95703411102295,-40.781255
718.0,114.5,0.19774800539016724,0.9447960257530212,-2.268609353576661,9.960939407348633,-43.593755
710.0,114.5,0.20873400568962097,0.8678940534591675,-2.2246649947509773,7.968751907348633,-48.51563
712.0,114.375,0.24169200658798218,0.8459219932556152,-2.2466376510009773,7.968751907348633,-48.51563
709.0,114.375,0.2746500074863434,0.747048020362854,-2.2905810561523445,6.972658157348633,-52.73438
706.0,114.375,0.24169200658798218,0.6811320185661316,-2.323539086853028,7.968751907348633,-51.32813
702.0,114.25,0.24169200658798218,0.6262019872665405,-2.318045922790528,9.960939407348633,-37.968755
695.0,114.25,0.23070600628852844,0.6591600179672241,-2.2905810561523445,7.968751907348633,-48.51563
696.0,114.25,0.2197200059890747,0.7140899896621704,-2.2521308150634773,9.960939407348633,-38.67188
691.0,114.125,0.20873400568962097,0.7360620498657227,-2.2905810561523445,9.960939407348633,-37.968755
691.0,114.125,0.1867620050907135,0.7360620498657227,-2.4004414763793953,8.964845657348633,-43.593755
690.0,114.0,0.20873400568962097,0.7031040191650391,-2.5377667632446297,8.964845657348633,-49.218755
688.0,113.75,0.24169200658798218,0.6701459884643555,-2.658612557922364,8.964845657348633,-54.843755
684.0,113.75,0.1867620050907135,0.6371880173683167,-2.7190354552612312,8.964845657348633,-59.062505
678.0,113.5,0.16479000449180603,0.6152160167694092,-2.7135422911987312,8.964845657348633,-60.468755
680.0,113.5,0.1867620050907135,0.6371880173683167,-2.581710168395997,9.960939407348633,-49.92188
678.0,113.0,0.20873400568962097,0.6701459884643555,-2.3619902816162117,8.964845657348633,-56.250005
676.0,112.5,0.17577600479125977,0.6262019872665405,-2.114805528198243,7.968751907348633,-52.73438
