altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
312.0,0.0,-0.9338098936767594,0.2197200059890747,-39.06072265771485,67.73439025878906,-42.89063
314.0,0.0,-0.8788801604003922,0.23070600628852844,-39.648475953613286,67.73439025878906,-43.593755
312.0,0.0,-0.8898664885253922,0.32958000898361206,-40.20875961450196,68.73048400878906,-44.29688
312.0,0.0,-0.9228254729003922,0.4614120125770569,-40.725101777587895,68.73048400878906,-45.000005
313.0,0.0,-0.9557825499267594,0.4284540116786957,-41.27440292504883,68.73048400878906,-45.000005
313.0,0.0,-0.9887415343017594,0.3185940086841583,-41.691871949707036,69.72657775878906,-45.70313
312.0,0.0,-0.9667688780517594,0.29662200808525085,-42.07088882592774,69.72657775878906,-46.406255
313.0,0.0,-0.9557825499267594,0.3185940086841583,-42.40596038964844,70.72267150878906,-46.406255
313.0,0.0,-0.9667688780517594,0.38451001048088074,-42.75202209619141,70.72267150878906,-47.10938
315.0,0.0,-0.9887415343017594,0.4284540116786957,-43.00470001367188,70.72267150878906,-47.10938
313.0,0.0,-0.9777552061767594,0.38451001048088074,-43.21343261865235,71.71876525878906,-47.10938
313.0,0.0,-0.9667688780517594,0.373524010181427,-43.38921005395508,71.71876525878906,-47.812505
313.0,0.0,-0.9777552061767594,0.38451001048088074,-43.55399734643555,72.71485900878906,-47.812505
314.0,0.0,-0.9887415343017594,0.3405660092830658,-43.685829469238286,72.71485900878906,-47.812505
313.0,0.0,-0.9228254729003922,0.2856360077857971,-43.82864792016602,73.71095275878906,-47.812505
312.0,0.0,-0.812964098999025,0.3185940086841583,-44.009918519531254,73.71095275878906,-47.812505
314.0,0.0,-0.7690206938476578,0.38451001048088074,-44.24611694482422,74.70704650878906,-48.51563
314.0,0.0,-0.834936755249025,0.4394400119781494,-44.46583587792969,74.70704650878906,-48.51563
311.0,0.0,-0.9228254729003922,0.4394400119781494,-44.71302063134766,75.70314025878906,-48.51563
312.0,0.0,-0.9447962218017594,0.4284540116786957,-44.98217804101563,75.70314025878906,-49.218755
314.0,0.0,-0.8898664885253922,0.4284540116786957,-45.32823593286133,75.70314025878906,-49.218755
312.0,0.0,-0.801977770874025,0.4064820110797882,-45.6248591628418,76.69923400878906,-49.92188
313.0,0.0,-0.7690206938476578,0.4064820110797882,-45.959930726562504,76.69923400878906,-49.92188
313.0,0.0,-0.845923083374025,0.3954960107803345,-46.34993393090821,77.69532775878906,-50.625005
313.0,0.0,-0.9118391447753922,0.35155200958251953,-46.84980041650391,77.69532775878906,-50.625005
312.0,0.0,-0.834936755249025,0.3185940086841583,-47.30022461083985,77.69532775878906,-51.32813
313.0,0.0,-0.7250772886962906,0.35155200958251953,-47.756141969238286,78.69142150878906,-52.031255
313.0,0.0,-0.6921183043212906,0.35155200958251953,-48.31093628076172,78.69142150878906,-52.031255
314.0,0.0,-0.7580343657226578,0.3185940086841583,-48.78333313134766,79.68751525878906,-52.73438
314.0,0.0,-0.856909411499025,0.2746500074863434,-49.244747468505864,79.68751525878906,-53.437505
312.0,0.0,-0.8678938322753922,0.3076080083847046,-49.7061579909668,80.6836166381836,-53.437505
314.0,0.0,-0.845923083374025,0.32958000898361206,-50.25545913842774,80.6836166381836,-54.14063
314.0,0.0,-0.7909933500976578,0.32958000898361206,-50.727855989013676,80.6836166381836,-54.843755
313.0,0.0,-0.6921183043212906,0.2856360077857971,-51.18377716210938,81.6797103881836,-54.843755
315.0,0.0,-0.5492998533935562,0.26366400718688965,-51.62870819238282,81.6797103881836,-55.54688
314.0,0.0,-0.4284540587158219,0.2526780068874359,-52.150543519531254,81.6797103881836,-56.250005
313.0,0.0,-0.2966219359130875,0.26366400718688965,-52.58449203637696,82.6758041381836,-56.250005
315.0,0.0,-0.14281906420898594,0.2526780068874359,-52.98548156884766,82.6758041381836,-56.95313
315.0,0.0,0.02197200059890747,0.20873400568962097,-53.3644946303711,82.6758041381836,-57.656255
313.0,0.0,0.12084600329399109,0.1867620050907135,-53.820411988769536,82.6758041381836,-57.656255
313.0,0.0,0.09887400269508362,0.23070600628852844,-54.232391664062504,83.6718978881836,-58.35938
314.0,0.0,0.06591600179672241,0.3076080083847046,-54.64436370996094,83.6718978881836,-59.062505
313.0,0.0,0.05493000149726868,0.38451001048088074,-55.05085022119141,83.6718978881836,-59.062505
313.0,0.0,0.05493000149726868,0.4064820110797882,-55.50676757958985,83.6718978881836,-59.76563
313.0,0.0,0.06591600179672241,0.3954960107803345,-55.885780641113286,83.6718978881836,-59.76563
314.0,0.0,0.07690200209617615,0.38451001048088074,-56.242828675781254,83.6718978881836,-60.468755
312.0,0.0,0.12084600329399109,0.4284540116786957,-56.59987671044922,84.6679916381836,-60.468755
313.0,0.0,0.16479000449180603,0.45042601227760315,-57.00086242822266,84.6679916381836,-61.17188
313.0,0.0,0.19774800539016724,0.4064820110797882,-57.34143097070313,84.6679916381836,-61.17188
313.0,0.0,0.2197200059890747,0.32958000898361206,-57.69847137597657,84.6679916381836,-61.875005
312.0,0.0,0.24169200658798218,0.2526780068874359,-58.115944215332036,84.6679916381836,-61.875005
312.0,0.0,0.24169200658798218,0.2197200059890747,-58.69270355371094,84.6679916381836,-62.57813
312.0,0.0,0.26366400718688965,0.26366400718688965,-59.25848419335938,84.6679916381836,-63.281255
312.0,0.0,0.29662200808525085,0.3405660092830658,-59.87370330957032,85.6640853881836,-63.98438
311.0,0.0,0.29662200808525085,0.35155200958251953,-60.52187378076172,85.6640853881836,-64.687505
311.0,0.0,0.23070600628852844,0.32958000898361206,-61.35681183007813,85.6640853881836,-65.39063
314.0,0.0,0.1867620050907135,0.3185940086841583,-62.158790895019536,85.6640853881836,-66.093755
312.0,0.0,0.17577600479125977,0.3405660092830658,-63.00471527246094,85.6640853881836,-66.79688
313.0,0.0,0.20873400568962097,0.4064820110797882,-63.88359100488282,85.6640853881836,-67.500005
312.0,0.0,0.2526780068874359,0.4284540116786957,-64.91627533105469,86.6601791381836,-68.906255
312.0,0.0,0.3076080083847046,0.3954960107803345,-65.7896655288086,86.6601791381836,-69.60938
313.0,0.0,0.36253800988197327,0.373524010181427,-66.65206176904297,86.6601791381836,-71.01563
312.0,0.0,0.3405660092830658,0.38451001048088074,-67.49798614648438,86.6601791381836,-71.718755
312.0,0.0,0.29662200808525085,0.373524010181427,-68.48123199609375,87.6562728881836,-72.42188
311.0,0.0,0.2526780068874359,0.35155200958251953,-69.31617004541016,87.6562728881836,-73.125005
314.0,0.0,0.1867620050907135,0.36253800988197327,-70.14561493066407,87.6562728881836,-74.531255
311.0,0.0,0.10986000299453735,0.373524010181427,-70.96955902246094,87.6562728881836,-75.23438
312.0,0.0,0.1538040041923523,0.38451001048088074,-71.89788086083985,88.6523666381836,-75.937505
313.0,0.0,0.26366400718688965,0.3954960107803345,-72.68338043359375,88.6523666381836,-77.343755
311.0,0.0,0.32958000898361206,0.4064820110797882,-73.45789367822266,88.6523666381836,-78.04688
311.0,0.0,0.2746500074863434,0.3954960107803345,-74.35324890283204,88.6523666381836,-78.750005
312.0,0.0,0.23070600628852844,0.373524010181427,-75.11677581933594,88.6523666381836,-79.45313
311.0,0.0,0.35155200958251953,0.38451001048088074,-75.88030273583985,88.6523666381836,-80.156255
313.0,0.0,0.4614120125770569,0.38451001048088074,-76.64932281640625,88.6523666381836,-80.85938
312.0,0.0,0.41746801137924194,0.32958000898361206,-77.54468567041016,88.6523666381836,-81.562505
312.0,0.0,0.3185940086841583,0.1538040041923523,-78.31370575097657,88.6523666381836,-82.26563
311.0,0.0,0.32958000898361206,0.06591600179672241,-79.06624633935547,88.6523666381836,-83.67188
311.0,0.0,0.3954960107803345,0.23070600628852844,-79.81878692773438,88.6523666381836,-84.375005
310.0,0.0,0.4943700134754181,0.5712720155715942,-80.69216949609375,88.6523666381836,-85.07813
312.0,0.0,0.5493000149726868,0.8898659944534302,-81.42823822167969,88.6523666381836,-85.781255
312.0,0.0,0.48338401317596436,0.9447960257530212,-82.1642993178711,88.6523666381836,-86.48438
313.0,0.0,0.4284540116786957,0.7250760197639465,-82.89486725,88.6523666381836,-87.187505
312.0,0.0,0.45042601227760315,0.4614120125770569,-83.74078399804688,88.6523666381836,-87.89063
310.0,0.0,0.45042601227760315,0.36253800988197327,-84.42192108300782,88.6523666381836,-88.593755
311.0,0.0,0.4284540116786957,0.4614120125770569,-85.01515991357422,88.6523666381836,-90.000005
311.0,0.0,0.4284540116786957,0.6042300462722778,-85.52600891259766,88.6523666381836,-90.000005
314.0,0.0,0.45042601227760315,0.6371880173683167,-86.0533374038086,88.6523666381836,-90.70313
314.0,0.0,0.45042601227760315,0.5493000149726868,-86.46531707910157,88.6523666381836,-91.406255
313.0,0.0,0.4394400119781494,0.516342043876648,-86.844330140625,88.6523666381836,-91.406255
313.0,0.0,0.38451001048088074,0.5932440161705017,-87.20137817529297,87.6562728881836,-92.10938
314.0,0.0,0.32958000898361206,0.7140899896621704,-87.57489807275391,87.6562728881836,-92.10938
313.0,0.0,0.41746801137924194,0.7360620498657227,-87.86053497460938,87.6562728881836,-92.812505
313.0,0.0,0.6262019872665405,0.5932440161705017,-88.10771972802735,87.6562728881836,-92.812505
312.0,0.0,0.6591600179672241,0.4614120125770569,-88.33293945458985,87.6562728881836,-93.51563
314.0,0.0,0.4943700134754181,0.4394400119781494,-88.55265838769532,87.6562728881836,-93.51563
312.0,0.0,0.373524010181427,0.48338401317596436,-88.72293884423829,87.6562728881836,-93.51563
313.0,0.0,0.4394400119781494,0.48338401317596436,-88.87124664453125,87.6562728881836,-93.51563
313.0,0.0,0.5602860450744629,0.4394400119781494,-89.00857574609375,87.6562728881836,-94.218755
312.0,0.0,0.516342043876648,0.516342043876648,-89.14589721826172,87.6562728881836,-94.218755
312.0,0.0,0.4394400119781494,0.6701459884643555,-89.25576049951172,87.6562728881836,-94.218755
313.0,0.0,0.41746801137924194,0.7031040191650391,-89.35463745263672,86.6601791381836,-94.218755
312.0,0.0,0.45042601227760315,0.5602860450744629,-89.44252044824219,86.6601791381836,-94.218755
313.0,0.0,0.4614120125770569,0.38451001048088074,-89.53041107324219,86.6601791381836,-94.218755
312.0,0.0,0.4284540116786957,0.29662200808525085,-89.60182220605469,86.6601791381836,-94.92188
313.0,0.0,0.38451001048088074,0.3076080083847046,-89.65125305322266,86.6601791381836,-94.92188
313.0,0.0,0.3405660092830658,0.3405660092830658,-89.67871887353516,86.6601791381836,-94.92188
310.0,0.0,0.36253800988197327,0.3405660092830658,-89.67322570947266,86.6601791381836,-94.92188
313.0,0.0,0.38451001048088074,0.3185940086841583,-89.64575988916016,86.6601791381836,-94.92188
312.0,0.0,0.36253800988197327,0.2856360077857971,-89.61829406884766,86.6601791381836,-94.92188
311.0,0.0,0.3405660092830658,0.2746500074863434,-89.58534271386719,86.6601791381836,-94.92188
313.0,0.0,0.38451001048088074,0.26366400718688965,-89.61829406884766,86.6601791381836,-94.218755
312.0,0.0,0.38451001048088074,0.26366400718688965,-89.75013000634766,86.6601791381836,-94.92188
310.0,0.0,0.3405660092830658,0.2856360077857971,-89.93688995507813,86.6601791381836,-94.92188
310.0,0.0,0.3185940086841583,0.32958000898361206,-90.1730883803711,86.6601791381836,-94.92188
309.0,0.0,0.3405660092830658,0.36253800988197327,-90.3708422866211,86.6601791381836,-94.92188
311.0,0.0,0.32958000898361206,0.35155200958251953,-90.56309539941407,86.6601791381836,-95.625005
311.0,0.0,0.3076080083847046,0.32958000898361206,-90.72788269189454,86.6601791381836,-95.625005
310.0,0.0,0.29662200808525085,0.4064820110797882,-90.88718444970704,86.6601791381836,-95.625005
311.0,0.0,0.2856360077857971,0.516342043876648,-91.002533265625,86.6601791381836,-96.32813
310.0,0.0,0.29662200808525085,0.5053560137748718,-91.10141021875,86.6601791381836,-96.32813
309.0,0.0,0.2746500074863434,0.4284540116786957,-91.17281372216797,86.6601791381836,-96.32813
310.0,0.0,0.24169200658798218,0.3954960107803345,-91.22774536279297,86.6601791381836,-96.32813
310.0,0.0,0.2197200059890747,0.35155200958251953,-91.24422485498047,86.6601791381836,-96.32813
310.0,0.0,0.19774800539016724,0.3185940086841583,-91.22225219873047,85.6640853881836,-96.32813
311.0,0.0,0.16479000449180603,0.373524010181427,-91.17830688623047,85.6640853881836,-96.32813
312.0,0.0,0.13183200359344482,0.4614120125770569,-91.10141021875,85.6640853881836,-96.32813
309.0,0.0,0.13183200359344482,0.4943700134754181,-91.01351959375,85.6640853881836,-96.32813
310.0,0.0,0.13183200359344482,0.45042601227760315,-90.9036563125,85.6640853881836,-96.32813
312.0,0.0,0.12084600329399109,0.4284540116786957,-90.78281433251954,86.6601791381836,-95.625005
312.0,0.0,0.07690200209617615,0.41746801137924194,-90.65097839501954,86.6601791381836,-95.625005
310.0,0.0,0.06591600179672241,0.4284540116786957,-90.59056121972657,86.6601791381836,-95.625005
312.0,0.0,0.06591600179672241,0.4614120125770569,-90.56858856347657,86.6601791381836,-95.625005
311.0,0.0,0.05493000149726868,0.48338401317596436,-90.56309539941407,86.6601791381836,-95.625005
310.0,0.0,0.05493000149726868,0.4614120125770569,-90.56309539941407,86.6601791381836,-95.625005
310.0,0.0,0.05493000149726868,0.4723980128765106,-90.57957489160157,86.6601791381836,-95.625005
311.0,0.0,0.06591600179672241,0.516342043876648,-90.59056121972657,86.6601791381836,-95.625005
309.0,0.0,0.05493000149726868,0.5493000149726868,-90.60154754785157,86.6601791381836,-95.625005
312.0,0.0,0.032958000898361206,0.5602860450744629,-90.61253387597657,86.6601791381836,-95.625005
310.0,0.0,0.04394400119781494,0.5493000149726868,-90.61802704003907,86.6601791381836,-95.625005
310.0,0.0,0.05493000149726868,0.5822579860687256,-90.62352020410157,86.6601791381836,-95.625005
310.0,0.0,0.05493000149726868,0.6591600179672241,-90.62901336816407,86.6601791381836,-95.625005
310.0,0.0,0.05493000149726868,0.7031040191650391,-90.62901336816407,86.6601791381836,-95.625005
310.0,0.0,0.05493000149726868,0.6701459884643555,-90.63450653222657,86.6601791381836,-95.625005
313.0,0.0,0.07690200209617615,0.6262019872665405,-90.65097839501954,86.6601791381836,-95.625005
310.0,0.0,0.07690200209617615,0.6262019872665405,-90.66196472314454,86.6601791381836,-95.625005
311.0,0.0,0.08788800239562988,0.6701459884643555,-90.68393737939454,86.6601791381836,-95.625005
311.0,0.0,0.09887400269508362,0.6921180486679077,-90.68943054345704,86.6601791381836,-95.625005
313.0,0.0,0.12084600329399109,0.6591600179672241,-90.68393737939454,86.6601791381836,-95.625005
312.0,0.0,0.12084600329399109,0.6481740474700928,-90.67295105126954,87.6562728881836,-95.625005
314.0,0.0,0.08788800239562988,0.6921180486679077,-90.65097839501954,87.6562728881836,-95.625005
313.0,0.0,0.07690200209617615,0.7140899896621704,-90.62352020410157,87.6562728881836,-95.625005
311.0,0.0,0.10986000299453735,0.6921180486679077,-90.59056121972657,87.6562728881836,-95.625005
311.0,0.0,0.09887400269508362,0.6701459884643555,-90.54661590722657,87.6562728881836,-95.625005
310.0,0.0,0.06591600179672241,0.6591600179672241,-90.48069793847657,87.6562728881836,-95.625005
310.0,0.0,0.05493000149726868,0.6811320185661316,-90.42027313378907,87.6562728881836,-95.625005
310.0,0.0,0.05493000149726868,0.7250760197639465,-90.3598559584961,87.6562728881836,-95.625005
312.0,0.0,0.07690200209617615,0.7580339908599854,-90.2994311538086,87.6562728881836,-95.625005
309.0,0.0,0.06591600179672241,0.7580339908599854,-90.2225268569336,87.6562728881836,-94.92188
307.0,0.0,0.032958000898361206,0.747048020362854,-90.1346362319336,87.6562728881836,-94.92188
310.0,0.0,0.032958000898361206,0.7580339908599854,-90.04675323632813,87.6562728881836,-94.92188
311.0,0.0,0.02197200059890747,0.790992021560669,-89.93688995507813,87.6562728881836,-94.92188
310.0,0.0,0.02197200059890747,0.8019779920578003,-89.82154113916016,87.6562728881836,-94.92188
310.0,0.0,0.032958000898361206,0.790992021560669,-89.63477356103516,87.6562728881836,-94.92188
311.0,0.0,0.010986000299453735,0.7580339908599854,-89.35463745263672,87.6562728881836,-94.92188
311.0,0.0,0.032958000898361206,0.7140899896621704,-88.89321930078125,87.6562728881836,-94.218755
312.0,0.0,0.07690200209617615,0.6591600179672241,-88.36589080957032,87.6562728881836,-93.51563
310.0,0.0,0.07690200209617615,0.6262019872665405,-87.70673401025391,87.6562728881836,-93.51563
308.0,0.0,0.05493000149726868,0.6591600179672241,-86.888275453125,87.6562728881836,-92.812505
310.0,0.0,0.032958000898361206,0.7140899896621704,-85.73474914697266,87.6562728881836,-91.406255
310.0,0.0,0.04394400119781494,0.7140899896621704,-84.57572204736329,87.6562728881836,-90.70313
310.0,0.0,0.05493000149726868,0.6921180486679077,-83.30683929589844,86.6601791381836,-89.29688
310.0,0.0,0.032958000898361206,0.7031040191650391,-81.9610522475586,86.6601791381836,-87.89063
310.0,0.0,0.02197200059890747,0.7360620498657227,-80.32963592675782,86.6601791381836,-86.48438
310.0,0.0,0.08788800239562988,0.747048020362854,-78.89046508935547,86.6601791381836,-85.07813
311.0,0.0,0.13183200359344482,0.7031040191650391,-77.41834289697266,86.6601791381836,-83.67188
308.0,0.0,0.09887400269508362,0.6701459884643555,-75.92974121240235,85.6640853881836,-82.26563
310.0,0.0,0.02197200059890747,0.7031040191650391,-74.15550262597657,85.6640853881836,-80.156255
310.0,0.0,-0.04394401843261875,0.747048020362854,-72.58999664453125,85.6640853881836,-78.750005
309.0,0.0,-0.03295769030761875,0.7140899896621704,-70.98054535058594,85.6640853881836,-76.64063
310.0,0.0,0.02197200059890747,0.6701459884643555,-69.35462219384766,85.6640853881836,-75.23438
310.0,0.0,0.06591600179672241,0.6262019872665405,-67.44305450585938,84.6679916381836,-73.125005
309.0,0.0,0.13183200359344482,0.5273280143737793,-65.8171313491211,84.6679916381836,-71.718755
310.0,0.0,0.17577600479125977,0.4284540116786957,-64.21317321923829,84.6679916381836,-70.312505
310.0,0.0,0.14281800389289856,0.3954960107803345,-62.63668090966797,84.6679916381836,-68.20313
309.0,0.0,0.14281800389289856,0.35155200958251953,-60.82399017480469,84.6679916381836,-66.79688
310.0,0.0,0.1867620050907135,0.29662200808525085,-59.29693634179688,83.6718978881836,-65.39063
308.0,0.0,0.2197200059890747,0.19774800539016724,-57.81382782128907,83.6718978881836,-63.281255
309.0,0.0,0.23070600628852844,0.1538040041923523,-56.39662964013672,83.6718978881836,-61.875005
308.0,0.0,0.23070600628852844,0.16479000449180603,-54.88056213525391,83.6718978881836,-60.468755
308.0,0.0,0.3185940086841583,0.1867620050907135,-53.74900848535157,83.6718978881836,-59.062505
308.0,0.0,0.38451001048088074,0.1867620050907135,-52.79871399072266,82.6758041381836,-57.656255
307.0,0.0,0.3076080083847046,0.19774800539016724,-52.01321823266602,82.6758041381836,-56.95313
307.0,0.0,0.23070600628852844,0.1867620050907135,-51.266170808349614,82.6758041381836,-56.250005
307.0,0.0,0.23070600628852844,0.2197200059890747,-50.705883332763676,82.6758041381836,-54.843755
308.0,0.0,0.2746500074863434,0.3076080083847046,-50.17855484155274,82.6758041381836,-54.843755
309.0,0.0,0.3076080083847046,0.38451001048088074,-49.6786921706543,82.6758041381836,-54.14063
308.0,0.0,0.2746500074863434,0.373524010181427,-49.11291534570313,82.6758041381836,-53.437505
307.0,0.0,0.19774800539016724,0.373524010181427,-48.64051849511719,82.6758041381836,-52.73438
307.0,0.0,0.1538040041923523,0.3954960107803345,-48.17910415795899,82.6758041381836,-52.73438
307.0,0.0,0.13183200359344482,0.373524010181427,-47.72867996362305,82.6758041381836,-52.031255
307.0,0.0,0.09887400269508362,0.35155200958251953,-47.23979980615235,81.6797103881836,-51.32813
308.0,0.0,0.09887400269508362,0.3954960107803345,-46.893741914306645,81.6797103881836,-51.32813
308.0,0.0,0.10986000299453735,0.5053560137748718,-46.635570832763676,81.6797103881836,-50.625005
309.0,0.0,0.12084600329399109,0.5602860450744629,-46.43233139184571,81.6797103881836,-50.625005
307.0,0.0,0.12084600329399109,0.5273280143737793,-46.34444076684571,81.6797103881836,-50.625005
309.0,0.0,0.13183200359344482,0.5053560137748718,-46.33345825341797,81.6797103881836,-49.92188
309.0,0.0,0.12084600329399109,0.5273280143737793,-46.37739975122071,81.6797103881836,-50.625005
307.0,0.0,0.06591600179672241,0.5602860450744629,-46.44331771997071,81.6797103881836,-50.625005
309.0,0.0,0.05493000149726868,0.6152160167694092,-46.49824554589844,81.6797103881836,-50.625005
308.0,0.0,0.09887400269508362,0.6921180486679077,-46.55317718652344,81.6797103881836,-50.625005
308.0,0.0,0.13183200359344482,0.7031040191650391,-46.608105012451176,81.6797103881836,-50.625005
309.0,0.0,0.10986000299453735,0.6152160167694092,-46.674022981201176,81.6797103881836,-50.625005
309.0,0.0,0.09887400269508362,0.5712720155715942,-46.723461457763676,81.6797103881836,-50.625005
308.0,0.0,0.14281800389289856,0.6042300462722778,-46.77289611962891,81.6797103881836,-50.625005
307.0,0.0,0.19774800539016724,0.6371880173683167,-46.81684143212891,81.6797103881836,-50.625005
307.0,0.0,0.16479000449180603,0.6591600179672241,-46.871769258056645,81.6797103881836,-50.625005
308.0,0.0,0.05493000149726868,0.6481740474700928,-46.915714570556645,81.6797103881836,-50.625005
308.0,0.0,-0.02197326953125156,0.6371880173683167,-46.959659883056645,81.6797103881836,-50.625005
308.0,0.0,-0.03295769030761875,0.6262019872665405,-47.00360138085938,81.6797103881836,-50.625005
307.0,0.0,-0.02197326953125156,0.6371880173683167,-47.06402618554688,81.6797103881836,-51.32813
307.0,0.0,-0.08788933093261875,0.7031040191650391,-47.118954011474614,81.6797103881836,-51.32813
307.0,0.0,-0.16478981311035312,0.790992021560669,-47.168392488037114,81.6797103881836,-51.32813
308.0,0.0,-0.17577614123535312,0.8459219932556152,-47.201351472412114,81.6797103881836,-51.32813
308.0,0.0,-0.10986007983398594,0.8239500522613525,-47.212337800537114,81.6797103881836,-51.32813
307.0,0.0,-0.05493034655761875,0.7580339908599854,-47.201351472412114,81.6797103881836,-51.32813
