altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1023.0,142.625,-7.239775317260744,-1.516068118164064,-83.75726349023438,9.960939407348633,1.40625
1018.0,142.375,-7.393578188964845,-1.3622652464599625,-83.63092834619141,10.95703411102295,2.109375
1013.0,142.375,-7.646256106445314,-1.164517062255861,-83.46614105371094,10.95703411102295,3.515625
1009.0,142.25,-7.942879336425783,-1.0656420164794937,-83.29585296777344,11.95312786102295,2.8125
1006.0,142.0,-8.118654864379884,-0.9228254729003922,-83.14205200341797,11.95312786102295,0.0
1004.0,142.0,-8.096682208129884,-0.823950427124025,-83.02669555810547,12.94922161102295,1.40625
1003.0,141.875,-7.931893008300783,-0.5602861815185562,-82.927826234375,12.94922161102295,0.703125
997.0,141.875,-7.756117480346681,-0.3405672484130875,-82.9113467421875,12.94922161102295,2.8125
991.0,141.625,-7.4924532347412125,-0.18676246936035312,-82.99922973779297,12.94922161102295,6.328125
985.0,141.5,-7.261746066162111,-0.14281906420898594,-83.12557251123047,12.94922161102295,7.734375
980.0,141.5,-7.031040804931642,-0.20873512561035312,-83.27937347558594,11.95312786102295,8.4375
978.0,141.375,-6.910195010253908,-0.18676246936035312,-83.40571624902344,11.95312786102295,3.515625
976.0,141.125,-6.866251605102541,-0.10986007983398594,-83.59796936181641,10.95703411102295,4.921875
977.0,141.125,-6.888222354003908,0.0,-83.88909942773438,9.960939407348633,7.734375
974.0,141.0,-6.976111071655275,0.23070600628852844,-84.29008514550782,8.964845657348633,7.734375
971.0,141.0,-7.053013461181642,0.4614120125770569,-84.60868103173829,8.964845657348633,5.625
970.0,140.875,-7.074984210083009,0.6811320185661316,-84.88333160546875,7.968751907348633,11.953125
967.0,140.75,-6.998083727905275,0.7250760197639465,-85.05910522607422,6.972658157348633,13.359375
961.0,140.75,-6.800335543701173,0.5602860450744629,-85.10854370263672,6.972658157348633,15.46875
957.0,140.75,-6.503712313720705,0.20873400568962097,-85.10305053857422,6.972658157348633,9.140625
955.0,140.625,-6.229063647338869,-0.21972145373535312,-85.07009155419922,6.972658157348633,11.25
951.0,140.625,-6.020329135009767,-0.48338379199218906,-84.95474273828125,6.972658157348633,9.140625
947.0,140.375,-5.789621966430666,-0.6152159147949234,-84.76248199609375,6.972658157348633,9.140625
948.0,140.375,-5.624832766601564,-0.5932451658935562,-84.52628357080079,7.968751907348633,8.4375
945.0,140.25,-5.48201431567383,-0.4614130430908219,-84.31205780175782,7.968751907348633,9.84375
939.0,140.25,-5.394127505371095,-0.3295809202880875,-84.14727050927735,8.964845657348633,14.0625
937.0,140.25,-5.350182192871095,-0.2307058745117203,-84.07585937646485,8.964845657348633,16.171875
932.0,140.25,-5.372154849121095,-0.15380539233398594,-84.02642089990235,8.964845657348633,18.984375
928.0,140.25,-5.4600435667724625,0.010986000299453735,-83.92755157617188,8.964845657348633,16.171875
923.0,140.25,-5.536944048950197,0.20873400568962097,-83.71881897119141,9.960939407348633,14.765625
919.0,140.25,-5.624832766601564,0.516342043876648,-83.48810608056641,9.960939407348633,12.65625
918.0,140.25,-5.679762499877931,0.747048020362854,-83.25190765527344,10.95703411102295,6.328125
912.0,140.375,-5.690748828002931,0.8459219932556152,-83.08162719873047,10.95703411102295,7.734375
904.0,140.375,-5.668776171752931,0.790992021560669,-83.01021606591797,10.95703411102295,10.546875
900.0,140.375,-5.646805422851564,0.6042300462722778,-83.04317505029297,10.95703411102295,10.546875
896.0,140.25,-5.701735156127931,0.4394400119781494,-83.14754516748047,9.960939407348633,11.25
894.0,140.25,-5.877510684082033,0.4064820110797882,-83.32331878808594,9.960939407348633,11.953125
891.0,140.25,-6.053286212036134,0.4614120125770569,-83.63092834619141,8.964845657348633,12.65625
886.0,140.375,-6.196104662963869,0.5383139848709106,-83.92755157617188,7.968751907348633,14.765625
883.0,140.375,-6.152161257812502,0.5383139848709106,-84.15825683740235,7.968751907348633,10.546875
879.0,140.375,-5.998356478759767,0.36253800988197327,-84.29557830957032,6.972658157348633,12.65625
873.0,140.375,-5.866524355957033,0.12084600329399109,-84.32304412988282,6.972658157348633,22.5
866.0,140.375,-5.778637545654298,-0.09887375170898594,-84.25712616113282,6.972658157348633,17.578125
864.0,140.375,-5.822580950805666,-0.3845106535644547,-84.09233886865235,6.972658157348633,7.03125
856.0,140.5,-5.9434267454834,-0.801977770874025,-83.87811309960938,7.968751907348633,7.03125
853.0,140.5,-6.053286212036134,-1.3512789183349625,-83.71332580712891,7.968751907348633,6.328125
849.0,140.625,-6.152161257812502,-1.7357889586181656,-83.63642151025391,8.964845657348633,4.921875
847.0,140.625,-6.283993380615236,-1.9005781584472672,-83.54303772119141,8.964845657348633,7.734375
843.0,140.625,-6.41582550341797,-1.9335371428222672,-83.39472992089844,8.964845657348633,11.25
838.0,140.75,-6.613573687622072,-1.9335371428222672,-83.25740081933594,8.964845657348633,4.21875
834.0,140.75,-6.712446826049806,-1.8786074095459,-83.21346313623047,8.964845657348633,4.921875
830.0,140.875,-6.734419482299806,-1.6369139128417984,-83.21895630029297,8.964845657348633,7.734375
822.0,141.0,-6.745403903076173,-1.3183199339599625,-83.23542816308594,8.964845657348633,7.734375
818.0,141.0,-6.668503420898439,-0.9228254729003922,-83.22993499902344,8.964845657348633,1.40625
811.0,140.875,-6.547657626220705,-0.6152159147949234,-83.14754516748047,8.964845657348633,0.0
812.0,140.875,-6.349909442016603,-0.2966219359130875,-82.99922973779297,9.960939407348633,5.625
807.0,141.0,-6.141174929687502,0.010986000299453735,-82.7904971328125,9.960939407348633,11.25
802.0,141.0,-5.910469668457033,0.3185940086841583,-82.57627136376954,10.95703411102295,11.25
797.0,141.0,-5.723705905029298,0.5053560137748718,-82.47190124658204,10.95703411102295,4.921875
793.0,141.125,-5.569903033325197,0.5822579860687256,-82.44444305566407,10.95703411102295,7.03125
785.0,141.25,-5.4600435667724625,0.6042300462722778,-82.46640808251954,10.95703411102295,7.03125
781.0,141.25,-5.361168520996095,0.5932440161705017,-82.48838073876954,10.95703411102295,6.328125
777.0,141.25,-5.284266131469728,0.6701459884643555,-82.42796356347657,11.95312786102295,0.0
775.0,141.25,-5.152434008666994,0.8129640221595764,-82.23020965722657,11.95312786102295,2.8125
766.0,141.25,-5.020601885864259,0.8788800239562988,-81.93908722070313,12.94922161102295,12.65625
768.0,141.375,-4.888771670410158,0.7031040191650391,-81.73034698632813,13.945316314697266,9.140625
762.0,141.375,-4.844826357910158,0.32958000898361206,-81.62049133447266,13.945316314697266,11.25
757.0,141.375,-4.877785342285158,-0.15380539233398594,-81.67542297509766,13.945316314697266,1.40625
749.0,141.25,-4.976658480712892,-0.4723993712158219,-81.90612823632813,13.945316314697266,0.0
745.0,141.25,-5.075533526489259,-0.6701475554199234,-82.0928881850586,12.94922161102295,2.109375
742.0,141.375,-5.130463259765627,-0.7470480375976578,-82.1423266616211,12.94922161102295,4.21875
736.0,141.375,-5.097504275390627,-0.7031046324462906,-82.0544360366211,12.94922161102295,4.21875
731.0,141.375,-4.998631136962892,-0.6481748991699234,-81.89514190820313,13.945316314697266,2.8125
721.0,141.5,-4.866799014160158,-0.5492998533935562,-81.82922393945313,13.945316314697266,3.515625
718.0,141.5,-4.712994235107423,-0.4504267149658219,-81.84021026757813,13.945316314697266,8.4375
713.0,141.5,-4.592148440429689,-0.4064833098144547,-81.91711456445313,13.945316314697266,8.4375
709.0,141.375,-4.504261630126955,-0.4284540587158219,-82.1203540053711,12.94922161102295,7.734375
706.0,141.375,-4.493275302001955,-0.5932451658935562,-82.37303192285157,11.95312786102295,3.515625
705.0,141.5,-4.548205035278322,-0.9118391447753922,-82.65866882470704,11.95312786102295,0.0
703.0,141.5,-4.581162112304689,-1.2633902006835953,-82.9662783828125,10.95703411102295,-3.51563
700.0,141.375,-4.526232379028322,-1.2304331236572281,-83.30683929589844,9.960939407348633,-6.32813
696.0,141.25,-4.4053865843505875,-0.856909411499025,-83.55402404931641,9.960939407348633,-12.656255
691.0,141.25,-4.262568133422853,-0.2856375151367203,-83.74078399804688,8.964845657348633,-6.32813
689.0,141.25,-4.097778933593752,0.2197200059890747,-83.87261993554688,7.968751907348633,-8.437505
686.0,141.125,-4.009890215942384,0.48338401317596436,-83.96600372460938,7.968751907348633,-7.031255
684.0,141.125,-3.92200340563965,0.6042300462722778,-83.99895507958985,7.968751907348633,-4.92188
680.0,140.875,-3.856087344238283,0.7250760197639465,-84.00994140771485,7.968751907348633,-4.218755
676.0,140.875,-3.7462259703369156,0.8129640221595764,-84.01543457177735,7.968751907348633,2.109375
673.0,140.625,-3.603409426757814,0.747048020362854,-84.02642089990235,7.968751907348633,-7.73438
669.0,140.375,-3.4166475706787125,0.5602860450744629,-83.99346191552735,7.968751907348633,-2.812505
667.0,140.375,-3.3067861967773453,0.373524010181427,-83.90557891992188,7.968751907348633,-2.10938
662.0,140.125,-3.262842791625978,0.5383139848709106,-83.82318145898438,8.964845657348633,4.21875
660.0,139.75,-3.240870135375978,0.8459219932556152,-83.76275665429688,8.964845657348633,0.0
655.0,139.75,-3.240870135375978,1.06564199924469,-83.66388733056641,8.964845657348633,4.921875
656.0,139.25,-3.2957998686523453,1.1095860004425049,-83.47712738183594,9.960939407348633,11.953125
652.0,139.25,-3.3946749144287125,0.9887400269508362,-83.24641449121094,9.960939407348633,11.25
647.0,139.0,-3.493548052856447,0.8129640221595764,-82.98824340966797,9.960939407348633,10.546875
645.0,138.875,-3.603409426757814,0.7800060510635376,-82.9113467421875,10.95703411102295,3.515625
642.0,138.875,-3.603409426757814,0.747048020362854,-82.96078521875,10.95703411102295,-2.10938
637.0,138.5,-3.4825636320800797,0.6921180486679077,-83.07613403466797,9.960939407348633,-4.218755
635.0,138.25,-3.229883807250978,0.7360620498657227,-83.14205200341797,9.960939407348633,0.0
631.0,138.25,-2.955235140869142,0.9447960257530212,-83.14205200341797,9.960939407348633,0.0
627.0,137.875,-2.7135435515136734,1.1974740028381348,-83.22444183496094,9.960939407348633,-4.218755
628.0,137.875,-2.581711428710939,1.263390064239502,-83.43867523339844,8.964845657348633,-6.32813
624.0,137.75,-2.4498793059082047,1.2084600925445557,-83.79022247460938,7.968751907348633,-7.73438
625.0,137.5,-2.2741018706054703,1.0986000299453735,-84.08684570458985,6.972658157348633,0.0
621.0,137.5,-2.1202989989013687,0.9667680263519287,-84.36698944238282,5.976563930511475,0.703125
616.0,137.125,-2.0543829375000016,0.8569080233573914,-84.65262634423829,5.976563930511475,-2.10938
615.0,136.875,-2.0324102812500016,0.7031040191650391,-84.79544098046875,4.980469703674316,0.0
612.0,136.875,-2.0873400145263687,0.6262019872665405,-84.79544098046875,5.976563930511475,-4.92188
609.0,136.625,-2.197201388427736,0.6262019872665405,-84.66361267236329,5.976563930511475,0.0
598.0,136.625,-2.2960745268554703,0.8019779920578003,-84.53726989892579,5.976563930511475,0.0
600.0,136.375,-2.3400179320068375,1.1095860004425049,-84.53726989892579,6.972658157348633,0.703125
594.0,136.0,-2.3729769163818375,1.4281799793243408,-84.52628357080079,6.972658157348633,-1.406255
597.0,136.0,-2.471850054809572,1.5929700136184692,-84.37248260644532,7.968751907348633,0.0
592.0,135.75,-2.570725100585939,1.4831100702285767,-84.01543457177735,8.964845657348633,-2.10938
590.0,135.5,-2.6476274901123062,1.2963480949401855,-83.70233947900391,8.964845657348633,0.0
585.0,135.5,-2.7135435515136734,1.1974740028381348,-83.54853088525391,9.960939407348633,-3.51563
582.0,135.25,-2.7245279722900406,1.175502061843872,-83.58698303369141,9.960939407348633,0.0
579.0,135.25,-2.6805845671386734,1.021697998046875,-83.81768829492188,9.960939407348633,5.625
577.0,135.0,-2.6366411619873062,0.6042300462722778,-84.10881836083985,8.964845657348633,4.21875
573.0,134.75,-2.6256548338623062,0.07690200209617615,-84.39994842675782,7.968751907348633,0.703125
568.0,134.75,-2.6476274901123062,-0.4723993712158219,-84.63065368798829,7.968751907348633,-11.250005
566.0,134.375,-2.6586119108886734,-0.9338098936767594,-84.76797516015625,7.968751907348633,-17.57813
562.0,134.0,-2.6256548338623062,-1.2633902006835953,-84.77896148828125,7.968751907348633,-20.39063
558.0,134.0,-2.5926958494873062,-1.560013430664064,-84.72403747705079,7.968751907348633,-20.39063
556.0,133.625,-2.548752444335939,-1.8236757689209,-84.65262634423829,7.968751907348633,-17.57813
552.0,133.625,-2.504809039184572,-1.8676210814209,-84.57572204736329,7.968751907348633,-19.687505
548.0,133.25,-2.493822711059572,-1.7577597075195328,-84.48234588769532,7.968751907348633,-21.79688
547.0,132.875,-2.537766116210939,-1.6479002409667984,-84.38896209863282,7.968751907348633,-20.39063
542.0,132.875,-2.6146685057373062,-1.516068118164064,-84.30656463769532,8.964845657348633,-18.98438
541.0,132.375,-2.6256548338623062,-1.4501520567626969,-84.27360565332032,7.968751907348633,-15.468755
537.0,131.875,-2.5926958494873062,-1.4062086516113297,-84.24065429833985,7.968751907348633,-11.250005
534.0,131.875,-2.482836382934572,-1.3073355131835953,-84.17473632958985,8.964845657348633,-10.54688
530.0,131.5,-2.3510042601318375,-1.2194467955322281,-84.10332519677735,8.964845657348633,-9.14063
528.0,131.5,-2.186215060302736,-1.2194467955322281,-84.06487304833985,8.964845657348633,-8.437505
525.0,131.125,-1.9994532042236344,-1.2853628569335953,-84.06487304833985,8.964845657348633,-16.875005
521.0,130.75,-1.7687460356445328,-1.3293062620849625,-84.05388672021485,8.964845657348633,-4.92188
520.0,130.75,-1.549027102539064,-1.2853628569335953,-84.03191406396485,8.964845657348633,2.109375
514.0,130.375,-1.3073355131835953,-1.153530734130861,-84.05937988427735,8.964845657348633,3.515625
512.0,129.875,-1.153530734130861,-0.9338098936767594,-84.15825683740235,8.964845657348633,0.0
507.0,129.875,-0.9997259550781266,-0.5383154326171891,-84.33403045800782,7.968751907348633,-7.031255
508.0,129.375,-0.8788801604003922,-0.06591667468261875,-84.58121521142579,7.968751907348633,-11.95313
505.0,129.375,-0.823950427124025,0.5602860450744629,-84.88333160546875,6.972658157348633,11.953125
500.0,129.0,-0.8678938322753922,0.9777539968490601,-85.07558471826172,6.972658157348633,2.8125
498.0,128.625,-0.9667688780517594,1.2414180040359497,-85.22939331201172,6.972658157348633,6.328125
491.0,128.625,-1.0986010008544937,1.1864880323410034,-85.30079681542969,5.976563930511475,4.921875
491.0,128.25,-1.2633902006835953,0.9338099956512451,-85.36122162011719,5.976563930511475,0.0
485.0,127.875,-1.3512789183349625,0.7031040191650391,-85.43812591699219,5.976563930511475,-2.10938
484.0,127.875,-1.2963491850585953,0.5822579860687256,-85.46009857324219,5.976563930511475,-13.35938
481.0,127.375,-1.142544406005861,0.5273280143737793,-85.35023529199219,6.972658157348633,-13.35938
477.0,127.375,-0.9557825499267594,0.5602860450744629,-85.16347534326172,6.972658157348633,-11.250005
477.0,126.875,-0.7800070219726578,0.8239500522613525,-84.93826324609375,6.972658157348633,-10.54688
475.0,126.375,-0.5273291044921891,1.1535300016403198,-84.71854431298829,7.968751907348633,-12.656255
469.0,126.375,-0.2526785307617203,1.3952220678329468,-84.45488006738282,8.964845657348633,-12.656255
465.0,126.0,0.02197200059890747,1.6698720455169678,-84.22966797021485,8.964845657348633,-7.031255
462.0,125.5,0.1867620050907135,1.9335360527038574,-84.08135254052735,8.964845657348633,0.703125
463.0,125.5,0.3076080083847046,2.197200059890747,-84.07585937646485,8.964845657348633,4.921875
455.0,125.125,0.32958000898361206,2.296074151992798,-84.25712616113282,8.964845657348633,-4.92188
456.0,125.125,0.2526780068874359,2.296074151992798,-84.50980407861329,7.968751907348633,-4.92188
456.0,124.625,0.12084600329399109,2.296074151992798,-84.74601013330079,7.968751907348633,-21.79688
453.0,124.25,0.010986000299453735,2.3400180339813232,-84.93277008203125,6.972658157348633,-26.01563
448.0,124.25,-0.05493034655761875,2.4169201850891113,-85.11953003076172,6.972658157348633,-24.60938
447.0,123.875,-0.17577614123535312,2.4828360080718994,-85.24037964013672,5.976563930511475,-17.57813
445.0,123.5,-0.2966219359130875,2.4938220977783203,-85.31178314355469,5.976563930511475,-12.656255
442.0,123.5,-0.2856375151367203,2.3839621543884277,-85.35023529199219,5.976563930511475,-21.79688
441.0,123.125,-0.12084640795898594,2.2411441802978516,-85.35572845605469,5.976563930511475,-18.281255
437.0,123.125,0.12084600329399109,2.032410144805908,-85.27882415917969,5.976563930511475,-8.437505
436.0,122.625,0.3405660092830658,1.8017040491104126,-85.10305053857422,5.976563930511475,-6.32813
434.0,122.125,0.6371880173683167,1.4831100702285767,-84.82839996484375,5.976563930511475,-2.10938
433.0,122.125,0.9228240251541138,1.0986000299453735,-84.44938690332032,6.972658157348633,0.0
431.0,121.625,1.2084600925445557,0.6701459884643555,-84.15276367333985,7.968751907348633,-5.625005
431.0,121.125,1.4062080383300781,0.1538040041923523,-83.90557891992188,8.964845657348633,-15.468755
426.0,121.125,1.5490260124206543,-0.4284540587158219,-83.69684631494141,8.964845657348633,-18.281255
423.0,120.75,1.6918439865112305,-1.0326849394531266,-83.53754455712891,9.960939407348633,-15.468755
418.0,120.25,1.922550082206726,-1.5819841795654312,-83.47163421777344,9.960939407348633,-17.57813
415.0,120.25,2.1752281188964844,-2.0104395323486344,-83.42768890527344,8.964845657348633,-9.14063
415.0,119.875,2.438892126083374,-2.219172137329103,-83.43318206933594,8.964845657348633,-11.250005
414.0,119.875,2.5377659797668457,-2.175228732177736,-83.61444885400391,8.964845657348633,-12.656255
412.0,119.5,2.4718501567840576,-1.8895918303222672,-83.93304474023438,7.968751907348633,-20.39063
410.0,119.125,2.361989974975586,-1.3512789183349625,-84.25712616113282,7.968751907348633,-23.906255
409.0,119.125,2.296074151992798,-0.7800070219726578,-84.49882537988282,6.972658157348633,-26.718755
407.0,118.75,2.2411441802978516,0.02197200059890747,-84.62516052392579,5.976563930511475,-8.437505
404.0,118.5,1.9994521141052246,0.8459219932556152,-84.58670837548829,5.976563930511475,-25.312505
400.0,118.5,1.647900104522705,1.450152039527893,-84.50980407861329,6.972658157348633,-28.125005
397.0,118.125,1.4281799793243408,1.5709980726242065,-84.46037323144532,6.972658157348633,-26.01563
398.0,118.125,1.263390064239502,1.4281799793243408,-84.41093475488282,6.972658157348633,-26.01563
395.0,117.875,1.0766279697418213,1.175502061843872,-84.30656463769532,6.972658157348633,-25.312505
394.0,117.625,0.7031040191650391,1.032684087753296,-84.14727050927735,7.968751907348633,-28.82813
388.0,117.625,0.35155200958251953,1.0986000299453735,-84.02092773583985,7.968751907348633,-24.60938
387.0,117.375,0.3076080083847046,1.3512780666351318,-83.95501739648438,7.968751907348633,-22.500005
383.0,117.0,0.4064820110797882,1.5490260124206543,-83.97149688867188,7.968751907348633,-9.843755
380.0,117.0,0.5383139848709106,1.5600121021270752,-84.02642089990235,7.968751907348633,-5.625005
378.0,116.75,0.5493000149726868,1.4281799793243408,-84.12529785302735,7.968751907348633,-14.062505
375.0,116.75,0.4064820110797882,1.2853620052337646,-84.20220214990235,7.968751907348633,-16.875005
373.0,116.625,0.4284540116786957,1.1095860004425049,-84.24613983300782,7.968751907348633,-22.500005
370.0,116.5,0.5932440161705017,0.9118380546569824,-84.29557830957032,8.964845657348633,-23.20313
364.0,116.5,0.6591600179672241,0.7800060510635376,-84.32853729394532,7.968751907348633,-16.17188
363.0,116.25,0.516342043876648,0.6811320185661316,-84.35050995019532,7.968751907348633,-17.57813
362.0,116.125,0.516342043876648,0.6262019872665405,-84.36149627832032,7.968751907348633,-13.35938
357.0,116.125,0.5712720155715942,0.5712720155715942,-84.33952362207032,8.964845657348633,-19.687505
356.0,115.875,0.6481740474700928,0.5273280143737793,-84.27360565332032,7.968751907348633,-9.14063
353.0,115.875,0.5602860450744629,0.48338401317596436,-84.19121582177735,8.964845657348633,-12.656255
352.0,115.75,0.5383139848709106,0.4064820110797882,-84.12529785302735,9.960939407348633,-20.39063
349.0,115.5,0.5932440161705017,0.35155200958251953,-84.10881836083985,9.960939407348633,-18.281255
342.0,115.5,0.5932440161705017,0.3076080083847046,-84.13628418115235,8.964845657348633,-12.656255
339.0,115.25,0.5383139848709106,0.26366400718688965,-84.21318847802735,8.964845657348633,-8.437505
337.0,115.125,0.5273280143737793,0.2746500074863434,-84.31755096582032,7.968751907348633,-2.812505
338.0,115.125,0.4943700134754181,0.2746500074863434,-84.50980407861329,7.968751907348633,-2.812505
335.0,114.875,0.4614120125770569,0.2526780068874359,-84.78994781640625,7.968751907348633,-14.76563
329.0,114.875,0.516342043876648,0.3076080083847046,-85.02065307763672,6.972658157348633,-18.281255
330.0,114.625,0.5053560137748718,0.3185940086841583,-85.17995483544922,5.976563930511475,-13.35938
327.0,114.375,0.5383139848709106,0.2856360077857971,-85.28981048730469,5.976563930511475,-17.57813
323.0,114.375,0.6152160167694092,0.13183200359344482,-85.35572845605469,6.972658157348633,-24.60938
320.0,114.25,0.6152160167694092,-0.13183273608398594,-85.36671478417969,6.972658157348633,-29.531255
321.0,114.0,0.516342043876648,-0.21972145373535312,-85.31727630761719,6.972658157348633,-26.718755
316.0,114.0,0.5273280143737793,-0.08788933093261875,-85.17446167138672,6.972658157348633,-26.718755
314.0,113.625,0.4943700134754181,0.032958000898361206,-84.94375641015625,6.972658157348633,-18.281255
314.0,113.625,0.45042601227760315,0.08788800239562988,-84.73502380517579,6.972658157348633,-10.54688
312.0,113.375,0.35155200958251953,0.17577600479125977,-84.52628357080079,6.972658157348633,-11.95313
307.0,112.875,0.3405660092830658,0.35155200958251953,-84.33403045800782,7.968751907348633,-16.17188
306.0,112.875,0.4284540116786957,0.4943700134754181,-84.16924316552735,7.968751907348633,-16.875005
303.0,112.375,0.4284540116786957,0.5822579860687256,-84.07585937646485,7.968751907348633,-14.76563
302.0,112.0,0.32958000898361206,0.6701459884643555,-83.99895507958985,7.968751907348633,-14.062505
297.0,112.0,0.16479000449180603,0.5932440161705017,-83.94403106835938,7.968751907348633,-9.843755
