altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
905.0,118.125,-3.7462259703369156,0.6811320185661316,-6.190611192260743,15.937503814697266,-48.51563
901.0,118.25,-3.7462259703369156,0.6701459884643555,-6.212583848510743,16.933597564697266,-47.10938
899.0,118.25,-3.7791849547119156,0.5273280143737793,-6.212583848510743,16.933597564697266,-47.812505
896.0,118.25,-3.8011576109619156,0.2197200059890747,-6.201597520385743,15.937503814697266,-50.625005
894.0,118.375,-3.8011576109619156,-0.15380539233398594,-6.201597520385743,15.937503814697266,-50.625005
892.0,118.625,-3.823128359863283,-0.6152159147949234,-6.212583848510743,15.937503814697266,-49.92188
889.0,118.625,-3.88904442126465,-1.0216986113281266,-6.229063340698243,16.933597564697266,-49.92188
883.0,118.75,-4.064819949218752,-1.3512789183349625,-6.25103408959961,16.933597564697266,-49.92188
882.0,118.75,-4.284540789672853,-1.527054446289064,-6.26751358178711,16.933597564697266,-49.218755
879.0,119.0,-4.471302645751955,-1.4611383848876969,-6.27849990991211,15.937503814697266,-54.14063
878.0,119.125,-4.493275302001955,-1.153530734130861,-6.300470658813477,15.937503814697266,-57.656255
873.0,119.125,-4.4053865843505875,-0.7470480375976578,-6.311456986938477,16.933597564697266,-54.14063
872.0,119.25,-4.273554461547853,-0.3295809202880875,-6.27849990991211,16.933597564697266,-50.625005
870.0,119.375,-4.086792605468752,-0.15380539233398594,-6.201597520385743,16.933597564697266,-49.92188
866.0,119.375,-3.856087344238283,-0.08788933093261875,-6.135681458984376,16.933597564697266,-49.92188
864.0,119.375,-3.7462259703369156,-0.01098694140625156,-6.108215638671876,15.937503814697266,-51.32813
862.0,119.375,-3.7572122984619156,0.0,-6.163147279296876,15.937503814697266,-54.14063
861.0,119.5,-3.845101016113283,-0.10986007983398594,-6.23455459741211,14.941410064697266,-55.54688
858.0,119.625,-3.965946810791017,-0.21972145373535312,-6.300470658813477,15.937503814697266,-53.437505
855.0,119.625,-4.009890215942384,-0.2746511870117203,-6.344415971313477,15.937503814697266,-54.14063
854.0,119.75,-3.987919467041017,-0.2856375151367203,-6.3718798842773445,15.937503814697266,-54.843755
851.0,119.875,-3.943974154541017,-0.15380539233398594,-6.3608935561523445,14.941410064697266,-56.250005
848.0,119.875,-3.932987826416017,0.17577600479125977,-6.355402299438477,14.941410064697266,-56.95313
844.0,120.0,-3.965946810791017,0.4614120125770569,-6.355402299438477,14.941410064697266,-55.54688
845.0,120.0,-4.042849200317384,0.8019779920578003,-6.355402299438477,14.941410064697266,-56.95313
839.0,120.25,-4.152708666870119,1.0546560287475586,-6.3608935561523445,14.941410064697266,-56.250005
840.0,120.375,-4.306513445922853,1.219446063041687,-6.3608935561523445,14.941410064697266,-59.76563
835.0,120.375,-4.482288973876955,1.4611380100250244,-6.3883593764648445,14.941410064697266,-58.35938
835.0,120.625,-4.647078173706056,1.8676199913024902,-6.492725678955079,14.941410064697266,-59.76563
829.0,120.875,-4.767923968383791,2.2301580905914307,-6.597093888793946,14.941410064697266,-60.468755
826.0,120.875,-4.789896624633791,2.427906036376953,-6.6904738631591805,14.941410064697266,-61.17188
825.0,121.0,-4.756939547607423,2.427906036376953,-6.756389924560548,14.941410064697266,-62.57813
822.0,121.0,-4.680037158081056,2.3180460929870605,-6.7344191756591805,14.941410064697266,-60.468755
819.0,121.0,-4.625107424804689,2.120298147201538,-6.646530458007813,15.937503814697266,-58.35938
818.0,121.25,-4.603134768554689,1.9445220232009888,-6.514698335205079,14.941410064697266,-59.76563
814.0,121.25,-4.614121096679689,1.9774800539016724,-6.4048388686523445,14.941410064697266,-55.54688
811.0,121.375,-4.658064501831056,2.0873401165008545,-6.333429643188477,14.941410064697266,-55.54688
811.0,121.625,-4.723980563232423,2.2521300315856934,-6.29497940209961,14.941410064697266,-55.54688
807.0,121.625,-4.767923968383791,2.58171010017395,-6.29497940209961,14.941410064697266,-56.95313
806.0,121.75,-4.800882952758791,2.911290168762207,-6.316950151000977,14.941410064697266,-58.35938
800.0,121.75,-4.888771670410158,2.999178171157837,-6.333429643188477,13.945316314697266,-60.468755
801.0,121.875,-4.921728747436525,2.768472194671631,-6.327936479125977,13.945316314697266,-62.57813
799.0,122.0,-4.899756091186525,2.3070600032806396,-6.305963822875977,12.94922161102295,-63.281255
795.0,122.0,-4.800882952758791,1.9445220232009888,-6.23455459741211,12.94922161102295,-61.17188
794.0,122.25,-4.625107424804689,1.735788106918335,-6.163147279296876,13.945316314697266,-57.656255
790.0,122.375,-4.4273592406005875,1.6588860750198364,-6.135681458984376,12.94922161102295,-57.656255
787.0,122.375,-4.229611056396486,1.6259280443191528,-6.163147279296876,12.94922161102295,-59.76563
785.0,122.625,-4.185667651245119,1.581984043121338,-6.229063340698243,13.945316314697266,-55.54688
780.0,122.625,-4.196652072021486,1.538040041923523,-6.28948623803711,13.945316314697266,-54.14063
782.0,122.75,-4.229611056396486,1.4281799793243408,-6.3608935561523445,14.941410064697266,-54.14063
777.0,122.875,-4.262568133422853,1.2304320335388184,-6.4213183608398445,13.945316314697266,-58.35938
774.0,122.875,-4.306513445922853,0.9557820558547974,-6.492725678955079,12.94922161102295,-64.687505
771.0,123.0,-4.35045685107422,0.5932440161705017,-6.542164155517579,12.94922161102295,-64.687505
768.0,123.25,-4.449329989501955,0.2856360077857971,-6.547657319580079,12.94922161102295,-64.687505
765.0,123.25,-4.570175784179689,0.010986000299453735,-6.492725678955079,13.945316314697266,-62.57813
760.0,123.5,-4.723980563232423,-0.17577614123535312,-6.3718798842773445,12.94922161102295,-61.875005
758.0,123.5,-4.910742419311525,-0.2416922026367203,-6.311456986938477,12.94922161102295,-59.062505
757.0,123.625,-5.053560870239259,-0.18676246936035312,-6.28399307397461,12.94922161102295,-58.35938
755.0,123.875,-5.108490603515627,-0.07690300280761875,-6.26202041772461,12.94922161102295,-61.875005
752.0,123.875,-5.119476931640627,0.13183200359344482,-6.24004776147461,13.945316314697266,-57.656255
749.0,124.0,-5.097504275390627,0.373524010181427,-6.26202041772461,13.945316314697266,-56.95313
744.0,124.125,-5.009617465087892,0.6481740474700928,-6.316950151000977,13.945316314697266,-58.35938
743.0,124.125,-4.932715075561525,0.7250760197639465,-6.355402299438477,13.945316314697266,-57.656255
740.0,124.25,-4.899756091186525,0.7140899896621704,-6.355402299438477,14.941410064697266,-56.250005
741.0,124.25,-4.976658480712892,0.6262019872665405,-6.327936479125977,14.941410064697266,-55.54688
737.0,124.25,-5.097504275390627,0.45042601227760315,-6.322443315063477,13.945316314697266,-58.35938
732.0,124.375,-5.163420336791994,0.17577600479125977,-6.349909135375977,13.945316314697266,-58.35938
730.0,124.375,-5.251309054443361,0.06591600179672241,-6.3993457045898445,13.945316314697266,-62.57813
726.0,124.5,-5.295252459594728,0.09887400269508362,-6.454275437866212,13.945316314697266,-61.17188
727.0,124.625,-5.284266131469728,0.2856360077857971,-6.459768601928712,13.945316314697266,-61.17188
725.0,124.625,-5.262295382568361,0.5602860450744629,-6.4103320327148445,13.945316314697266,-61.17188
723.0,124.75,-5.251309054443361,0.7360620498657227,-6.327936479125977,13.945316314697266,-60.468755
720.0,124.75,-5.273281710693361,0.747048020362854,-6.28399307397461,12.94922161102295,-62.57813
717.0,124.75,-5.306238787719728,0.6481740474700928,-6.24554092553711,12.94922161102295,-61.17188
717.0,124.875,-5.328211443969728,0.4284540116786957,-6.212583848510743,11.95312786102295,-61.17188
712.0,124.875,-5.273281710693361,0.3185940086841583,-6.190611192260743,12.94922161102295,-55.54688
709.0,125.0,-5.130463259765627,0.4284540116786957,-6.201597520385743,12.94922161102295,-56.250005
705.0,125.25,-4.965672152587892,0.6262019872665405,-6.29497940209961,12.94922161102295,-59.062505
704.0,125.25,-4.833840029785158,0.747048020362854,-6.4213183608398445,12.94922161102295,-57.656255
702.0,125.25,-4.734966891357423,0.790992021560669,-6.492725678955079,12.94922161102295,-59.062505
698.0,125.25,-4.680037158081056,0.8459219932556152,-6.536670991455079,13.945316314697266,-57.656255
696.0,125.375,-4.680037158081056,0.9008520245552063,-6.575121232543946,13.945316314697266,-55.54688
695.0,125.375,-4.712994235107423,0.8129640221595764,-6.635544129882813,13.945316314697266,-57.656255
692.0,125.375,-4.844826357910158,0.5383139848709106,-6.7124465194091805,12.94922161102295,-63.281255
688.0,125.375,-4.965672152587892,0.2746500074863434,-6.778362580810548,12.94922161102295,-64.687505
686.0,125.625,-5.053560870239259,0.010986000299453735,-6.800335237060548,12.94922161102295,-66.79688
685.0,125.625,-5.119476931640627,-0.06591667468261875,-6.794842072998048,12.94922161102295,-66.093755
679.0,125.75,-5.163420336791994,0.010986000299453735,-6.866251298461915,12.94922161102295,-68.906255
676.0,125.75,-5.130463259765627,0.13183200359344482,-6.976110765014649,12.94922161102295,-68.20313
674.0,125.75,-5.042574542114259,0.2197200059890747,-7.053013154541016,12.94922161102295,-68.20313
671.0,126.0,-5.009617465087892,0.05493000149726868,-7.042026826416016,12.94922161102295,-68.20313
671.0,126.0,-4.976658480712892,-0.4394403868408219,-6.943151780639649,12.94922161102295,-68.906255
664.0,126.125,-4.965672152587892,-0.9338098936767594,-6.822305985961915,12.94922161102295,-71.718755
661.0,126.375,-4.910742419311525,-1.0876146727294937,-6.789348908935548,13.945316314697266,-64.687505
656.0,126.375,-4.811869280883791,-1.0216986113281266,-6.827799150024415,13.945316314697266,-63.98438
656.0,126.625,-4.767923968383791,-0.9997259550781266,-6.866251298461915,13.945316314697266,-68.20313
653.0,126.625,-4.702007906982423,-1.142544406005861,-6.866251298461915,12.94922161102295,-72.42188
649.0,126.875,-4.526232379028322,-1.1974741392822281,-6.783855744873048,12.94922161102295,-72.42188
647.0,127.125,-4.295527117797853,-0.9777552061767594,-6.575121232543946,12.94922161102295,-73.82813
643.0,127.125,-4.009890215942384,-0.6371885710449234,-6.4158251967773445,12.94922161102295,-71.718755
639.0,127.25,-3.7572122984619156,-0.48338379199218906,-6.29497940209961,12.94922161102295,-67.500005
638.0,127.5,-3.570450442382814,-0.5163427763671891,-6.218077012573243,12.94922161102295,-72.42188
631.0,127.5,-3.4715773039550797,-0.5932451658935562,-6.174131700073243,11.95312786102295,-82.968755
630.0,127.75,-3.4496046477050797,-0.6371885710449234,-6.108215638671876,11.95312786102295,-82.26563
624.0,127.75,-3.4605909758300797,-0.6262022429199234,-5.981876679931641,11.95312786102295,-73.82813
623.0,127.875,-3.526507037231447,-0.6042314940185562,-5.82807380822754,11.95312786102295,-71.718755
618.0,128.25,-3.7022825651855484,-0.6371885710449234,-5.6632827010498055,12.94922161102295,-68.906255
618.0,128.25,-3.976933138916017,-0.6921183043212906,-5.547930070434571,11.95312786102295,-68.20313
613.0,128.5,-4.35045685107422,-0.845923083374025,-5.443563767944337,10.95703411102295,-77.343755
612.0,128.75,-4.603134768554689,-1.0216986113281266,-5.3556750502929695,11.95312786102295,-71.01563
608.0,128.75,-4.712994235107423,-1.2084604674072281,-5.234829255615235,11.95312786102295,-69.60938
605.0,129.0,-4.702007906982423,-1.3952223234863297,-5.124969789062501,11.95312786102295,-64.687505
602.0,129.0,-4.548205035278322,-1.3952223234863297,-5.037081071411134,10.95703411102295,-73.125005
600.0,129.125,-4.33947052294922,-1.1974741392822281,-4.998630830322266,10.95703411102295,-73.125005
597.0,129.25,-4.152708666870119,-0.834936755249025,-4.960178681884766,10.95703411102295,-70.312505
594.0,129.25,-4.031862872192384,-0.5602861815185562,-4.949194261108399,11.95312786102295,-68.906255
590.0,129.375,-3.92200340563965,-0.3625379973144547,-4.927221604858399,11.95312786102295,-63.98438
590.0,129.625,-3.823128359863283,-0.3735243254394547,-4.877785035644532,11.95312786102295,-66.093755
586.0,129.625,-3.7791849547119156,-0.6811319761962906,-4.861305543457032,11.95312786102295,-68.906255
583.0,129.625,-3.845101016113283,-1.175503390380861,-4.872291871582032,10.95703411102295,-71.718755
578.0,129.625,-3.943974154541017,-1.7357889586181656,-4.899755784545899,10.95703411102295,-77.343755
576.0,129.75,-3.987919467041017,-1.9884668760986344,-4.943701097045899,10.95703411102295,-73.82813
574.0,130.0,-4.053835528442384,-2.0763555937500016,-4.938207932983399,10.95703411102295,-75.937505
572.0,130.0,-4.108765261718752,-1.8126913481445328,-4.888771363769532,10.95703411102295,-79.45313
566.0,130.25,-4.185667651245119,-1.0216986113281266,-4.822855302368165,9.960939407348633,-80.85938
563.0,130.375,-4.163694994995119,-0.18676246936035312,-4.767923661743165,9.960939407348633,-83.67188
563.0,130.375,-4.086792605468752,0.5712720155715942,-4.767923661743165,9.960939407348633,-90.000005
560.0,130.625,-3.9989038878173844,1.021697998046875,-4.740459748779298,9.960939407348633,-79.45313
553.0,130.625,-3.91101707751465,1.263390064239502,-4.647078820739747,10.95703411102295,-66.79688
554.0,130.625,-3.845101016113283,1.1864880323410034,-4.57017643121338,9.960939407348633,-75.23438
548.0,130.75,-3.7791849547119156,0.7580339908599854,-4.531725236450196,9.960939407348633,-75.937505
547.0,130.75,-3.6473528319091812,0.35155200958251953,-4.438344308410645,9.960939407348633,-74.531255
543.0,130.875,-3.4605909758300797,0.24169200658798218,-4.322991677795411,8.964845657348633,-76.64063
539.0,131.0,-3.240870135375978,0.35155200958251953,-4.191159554992677,8.964845657348633,-76.64063
535.0,131.0,-3.0980535917968766,0.516342043876648,-4.108764001403809,8.964845657348633,-78.04688
531.0,131.25,-3.0431219511718766,0.4943700134754181,-4.064820596252442,8.964845657348633,-73.125005
532.0,131.25,-3.0211512022705094,0.3405660092830658,-3.993411370788575,9.960939407348633,-63.98438
530.0,131.375,-3.0541082792968766,0.07690200209617615,-3.894537278686524,8.964845657348633,-74.531255
524.0,131.5,-3.0760809355468766,-0.20873512561035312,-3.900030442749024,7.968751907348633,-83.67188
518.0,131.5,-2.9881922178955094,-0.3515516691894547,-3.987918206726075,7.968751907348633,-82.968755
515.0,131.625,-2.7684732847900406,-0.3845106535644547,-4.064820596252442,8.964845657348633,-80.85938
513.0,131.75,-2.493822711059572,-0.3405672484130875,-4.031862565551759,8.964845657348633,-78.750005
510.0,131.75,-2.219172137329103,-0.2856375151367203,-3.943974801574708,8.964845657348633,-75.937505
507.0,131.75,-2.0324102812500016,-0.19774879748535312,-3.850593873535157,7.968751907348633,-85.07813
503.0,131.75,-1.9555078917236344,-0.03295769030761875,-3.7956631865844734,8.964845657348633,-73.82813
499.0,131.75,-2.0324102812500016,0.2526780068874359,-3.78467781213379,7.968751907348633,-78.750005
499.0,131.75,-2.164242404052736,0.5932440161705017,-3.76270515588379,8.964845657348633,-73.125005
494.0,131.75,-2.219172137329103,1.032684087753296,-3.6967890944824227,8.964845657348633,-65.39063
491.0,131.75,-2.0873400145263687,1.307334065437317,-3.603408166442872,8.964845657348633,-69.60938
486.0,131.875,-1.7797323637695328,1.4611380100250244,-3.515520402465821,7.968751907348633,-68.906255
484.0,131.875,-1.3732515745849625,1.538040041923523,-3.4880555358276375,7.968751907348633,-69.60938
482.0,131.75,-0.9228254729003922,1.5160679817199707,-3.504534074340821,7.968751907348633,-76.64063
482.0,131.75,-0.5822588377685562,1.3183200359344482,-3.5539715972290047,7.968751907348633,-80.85938
475.0,131.75,-0.21972145373535312,0.9557820558547974,-3.6912959304199227,7.968751907348633,-73.82813
469.0,131.625,0.09887400269508362,0.5602860450744629,-3.850593873535157,8.964845657348633,-73.125005
470.0,131.625,0.4284540116786957,0.20873400568962097,-3.9769328322753914,8.964845657348633,-76.64063
467.0,131.375,0.7031040191650391,-0.02197326953125156,-3.987918206726075,8.964845657348633,-80.85938
462.0,131.25,0.8129640221595764,-0.2307058745117203,-3.8176358428344734,7.968751907348633,-82.26563
462.0,131.25,0.7140899896621704,-0.3625379973144547,-3.663831063781739,7.968751907348633,-71.01563
459.0,131.0,0.5383139848709106,-0.3625379973144547,-3.6528456893310555,7.968751907348633,-81.562505
455.0,130.75,0.35155200958251953,-0.3405672484130875,-3.7901700225219734,7.968751907348633,-85.781255
449.0,130.75,0.04394400119781494,-0.3076082640380875,-3.9494670119628914,7.968751907348633,-82.26563
447.0,130.5,-0.3295809202880875,-0.2416922026367203,-4.103271791015626,8.964845657348633,-75.23438
445.0,130.5,-0.6481748991699234,0.032958000898361206,-4.268060990844727,8.964845657348633,-75.937505
446.0,130.25,-0.6262022429199234,0.3185940086841583,-4.537218400512696,8.964845657348633,-75.23438
434.0,129.875,-0.3845106535644547,0.6042300462722778,-4.745952912841798,9.960939407348633,-76.64063
432.0,129.875,-0.06591667468261875,0.7360620498657227,-4.861305543457032,9.960939407348633,-85.781255
428.0,129.625,0.32958000898361206,0.6371880173683167,-4.850319215332032,8.964845657348633,-94.92188
429.0,129.25,0.6701459884643555,0.2526780068874359,-4.685529061828614,8.964845657348633,-92.812505
426.0,129.25,1.0436700582504272,-0.3625379973144547,-4.465809175048829,7.968751907348633,-97.031255
425.0,129.0,1.4281799793243408,-0.801977770874025,-4.246089288269044,7.968751907348633,-94.218755
425.0,129.0,1.812690019607544,-0.9777552061767594,-4.009890862976075,7.968751907348633,-80.156255
420.0,128.625,1.8676199913024902,-0.9008528166503922,-3.7462266173706062,6.972658157348633,-75.937505
417.0,128.375,1.5709980726242065,-0.49437012011718906,-3.597915002380372,5.976563930511475,-87.89063
414.0,128.375,1.175502061843872,-0.02197326953125156,-3.5539715972290047,5.976563930511475,-88.593755
412.0,128.375,1.0876140594482422,0.41746801137924194,-3.5924227919921883,5.976563930511475,-84.375005
408.0,128.25,1.3512780666351318,0.6921180486679077,-3.7077754226074227,5.976563930511475,-82.968755
405.0,128.25,1.5600121021270752,0.7250760197639465,-3.883550950561524,5.976563930511475,-84.375005
403.0,128.0,1.647900104522705,0.5712720155715942,-4.108764001403809,6.972658157348633,-78.04688
401.0,128.0,1.8017040491104126,0.3405660092830658,-4.322991677795411,6.972658157348633,-81.562505
397.0,127.75,1.9445220232009888,0.2197200059890747,-4.537218400512696,7.968751907348633,-86.48438
392.0,127.625,1.9445220232009888,0.3405660092830658,-4.734966584716798,7.968751907348633,-85.07813
390.0,127.625,1.8017040491104126,0.41746801137924194,-4.905248948608399,8.964845657348633,-83.67188
386.0,127.5,1.5160679817199707,0.20873400568962097,-5.015110322509766,8.964845657348633,-80.156255
384.0,127.125,1.2304320335388184,-0.03295769030761875,-5.026094743286134,8.964845657348633,-87.89063
381.0,127.125,0.9667680263519287,-0.2526785307617203,-4.976658174072266,7.968751907348633,-87.89063
378.0,127.0,0.9338099956512451,-0.3954969816894547,-4.916235276733399,7.968751907348633,-89.29688
376.0,126.75,1.021697998046875,-0.2526785307617203,-4.811868974243165,7.968751907348633,-71.01563
374.0,126.75,1.0766279697418213,0.010986000299453735,-4.6635573592529305,6.972658157348633,-74.531255
370.0,126.5,0.9997260570526123,0.1538040041923523,-4.56468326715088,6.972658157348633,-78.04688
366.0,126.5,0.9338099956512451,0.3076080083847046,-4.487781831298829,5.976563930511475,-80.156255
366.0,126.375,0.9667680263519287,0.4614120125770569,-4.432851144348145,5.976563930511475,-86.48438
361.0,126.25,1.0436700582504272,0.5383139848709106,-4.394399949584962,5.976563930511475,-88.593755
356.0,126.25,1.0546560287475586,0.516342043876648,-4.438344308410645,6.972658157348633,-82.26563
356.0,126.0,1.0546560287475586,0.48338401317596436,-4.5042603698120125,6.972658157348633,-85.781255
352.0,125.875,1.0986000299453735,0.5273280143737793,-4.548204728637696,6.972658157348633,-82.968755
345.0,125.875,1.1205720901489258,0.5493000149726868,-4.619613000427247,6.972658157348633,-84.375005
345.0,125.5,1.0876140594482422,0.5493000149726868,-4.6800368514404305,6.972658157348633,-94.92188
341.0,125.5,1.0436700582504272,0.5822579860687256,-4.6690505233154305,6.972658157348633,-98.437505
336.0,125.25,1.0546560287475586,0.6152160167694092,-4.592148133789063,6.972658157348633,-83.67188
335.0,124.875,1.032684087753296,0.6042300462722778,-4.460316010986329,6.972658157348633,-78.750005
332.0,124.875,0.9667680263519287,0.5602860450744629,-4.3339770522460945,6.972658157348633,-78.04688
328.0,124.5,0.9118380546569824,0.48338401317596436,-4.20763809350586,5.976563930511475,-80.156255
325.0,124.5,0.8898659944534302,0.4723980128765106,-4.108764001403809,5.976563930511475,-82.26563
322.0,124.125,0.790992021560669,0.4284540116786957,-4.031862565551759,5.976563930511475,-87.187505
321.0,123.875,0.6921180486679077,0.38451001048088074,-3.982425042663575,4.980469703674316,-94.218755
316.0,123.875,0.6042300462722778,0.373524010181427,-3.932988473449708,4.980469703674316,-87.89063
314.0,123.5,0.5273280143737793,0.3185940086841583,-3.8560860839233406,4.980469703674316,-84.375005
313.0,123.0,0.4284540116786957,0.3185940086841583,-3.7242539611206062,4.980469703674316,-79.45313
307.0,123.0,0.36253800988197327,0.3405660092830658,-3.5649569716796883,4.980469703674316,-69.60938
301.0,122.375,0.3076080083847046,0.3405660092830658,-3.438618012939454,4.980469703674316,-73.125005
302.0,121.875,0.2746500074863434,0.41746801137924194,-3.3836882796630867,3.9843759536743164,-75.23438
301.0,121.875,0.3405660092830658,0.5273280143737793,-3.438618012939454,3.9843759536743164,-96.32813
301.0,121.375,0.3405660092830658,0.6262019872665405,-3.5759432998046883,4.980469703674316,-106.875005
295.0,121.375,0.35155200958251953,0.6701459884643555,-3.76270515588379,4.980469703674316,-93.51563
297.0,121.0,0.3405660092830658,0.6371880173683167,-3.9604533400878914,5.976563930511475,-97.031255
289.0,120.25,0.2526780068874359,0.6042300462722778,-4.059327432189942,6.972658157348633,-123.04688
288.0,120.25,0.2197200059890747,0.5932440161705017,-4.108764001403809,6.972658157348633,-104.76563
286.0,119.625,0.1867620050907135,0.5493000149726868,-4.114257165466309,6.972658157348633,-87.89063
284.0,119.0,0.14281800389289856,0.516342043876648,-3.998904534851075,5.976563930511475,-83.67188
284.0,119.0,0.07690200209617615,0.45042601227760315,-3.823128053222657,5.976563930511475,-77.343755
284.0,118.125,0.032958000898361206,0.45042601227760315,-3.6473525252685555,5.976563930511475,-86.48438
282.0,118.125,-0.02197326953125156,0.4394400119781494,-3.521013566528321,4.980469703674316,-105.468755
282.0,117.25,0.010986000299453735,0.38451001048088074,-3.466083833251954,4.980469703674316,-113.20313
279.0,116.625,-0.02197326953125156,0.32958000898361206,-3.4825623717651375,4.980469703674316,-80.156255
278.0,116.625,-0.04394401843261875,0.3405660092830658,-3.466083833251954,5.976563930511475,-68.906255
277.0,115.875,-0.06591667468261875,0.4394400119781494,-3.367209741149903,4.980469703674316,-82.26563
