altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1024.0,121.0,-2.482836382934572,-1.4062086516113297,-57.22058136132813,3.9843759536743164,-66.093755
1021.0,121.0,-2.3729769163818375,-1.4501520567626969,-57.14367706445313,4.980469703674316,-63.281255
1020.0,120.75,-2.263117449829103,-1.4391657286376969,-57.02283508447266,5.976563930511475,-59.76563
1012.0,120.75,-2.186215060302736,-1.4501520567626969,-56.85255462792969,5.976563930511475,-55.54688
1010.0,120.5,-2.1202989989013687,-1.3622652464599625,-56.69874603417969,5.976563930511475,-53.437505
1009.0,120.375,-2.0543829375000016,-1.175503390380861,-56.67128021386719,6.972658157348633,-52.73438
1010.0,120.375,-1.9884668760986344,-0.9997259550781266,-56.82508880761719,5.976563930511475,-55.54688
1005.0,120.125,-1.9225508146972672,-0.9118391447753922,-57.07227356103516,3.9843759536743164,-63.98438
1006.0,120.125,-1.8895918303222672,-0.7580343657226578,-57.30297882226563,4.980469703674316,-71.01563
1003.0,120.0,-1.8346620970459,-0.48338379199218906,-57.5391772475586,5.976563930511475,-75.23438
1001.0,119.75,-1.8786074095459,-0.09887375170898594,-57.68199188378907,5.976563930511475,-77.343755
998.0,119.75,-2.0324102812500016,0.13183200359344482,-57.82481414941407,6.972658157348633,-81.562505
997.0,119.625,-2.2960745268554703,0.2197200059890747,-57.945656129394536,5.976563930511475,-85.781255
994.0,119.5,-2.570725100585939,0.17577600479125977,-58.011574098144536,4.980469703674316,-94.92188
991.0,119.5,-2.845373766967775,0.08788800239562988,-57.995094605957036,5.976563930511475,-88.593755
990.0,119.5,-2.955235140869142,0.010986000299453735,-57.923683473144536,4.980469703674316,-90.000005
987.0,119.5,-2.955235140869142,-0.04394401843261875,-57.83030731347657,3.9843759536743164,-96.32813
982.0,119.375,-2.933262484619142,-0.12084640795898594,-57.72593719628907,4.980469703674316,-82.968755
984.0,119.25,-2.933262484619142,-0.2966219359130875,-57.66001922753907,3.9843759536743164,-85.07813
977.0,119.25,-2.845373766967775,-0.4723993712158219,-57.5666430678711,4.980469703674316,-75.23438
982.0,119.125,-2.7245279722900406,-0.5273291044921891,-57.4128344741211,3.9843759536743164,-77.343755
979.0,119.25,-2.6586119108886734,-0.48338379199218906,-57.20410186914063,1.9921879768371582,-86.48438
975.0,119.25,-2.5926958494873062,-0.2966219359130875,-57.01184875634766,3.9843759536743164,-71.718755
973.0,119.25,-2.504809039184572,0.17577600479125977,-56.91297180322266,2.9882819652557373,-71.01563
965.0,119.25,-2.4279066496582047,0.790992021560669,-56.91297180322266,3.9843759536743164,-67.500005
968.0,119.125,-2.3839632445068375,1.4721240997314453,-56.92945129541016,7.968751907348633,-63.98438
963.0,119.25,-2.3510042601318375,1.9115641117095947,-56.89649231103516,5.976563930511475,-65.39063
961.0,119.25,-2.3619905882568375,2.2521300315856934,-56.81410247949219,6.972658157348633,-62.57813
959.0,119.25,-2.3949495726318375,2.372976064682007,-56.68226654199219,5.976563930511475,-59.76563
956.0,119.125,-2.3729769163818375,2.3180460929870605,-56.44057495263672,7.968751907348633,-55.54688
952.0,119.125,-2.3290335112304703,2.120298147201538,-56.231842347656254,6.972658157348633,-52.031255
948.0,119.125,-2.2960745268554703,1.966494083404541,-56.094520875488286,5.976563930511475,-47.812505
948.0,119.125,-2.263117449829103,1.8456480503082275,-56.023109742675786,5.976563930511475,-46.406255
944.0,119.0,-2.197201388427736,1.7138160467147827,-55.990150758300786,6.972658157348633,-47.10938
940.0,118.875,-2.1093126707763687,1.5709980726242065,-55.995643922363286,6.972658157348633,-47.10938
936.0,118.875,-2.0433966093750016,1.538040041923523,-55.995643922363286,6.972658157348633,-47.812505
935.0,118.75,-2.0104395323486344,1.6039559841156006,-55.990150758300786,7.968751907348633,-49.218755
930.0,118.75,-1.9884668760986344,1.7467740774154663,-55.968178102050786,7.968751907348633,-49.218755
926.0,118.75,-1.9445234709472672,1.966494083404541,-55.946205445800786,6.972658157348633,-48.51563
923.0,118.625,-1.8566347532959,2.2521300315856934,-55.913246461425786,5.976563930511475,-47.812505
921.0,118.625,-1.7907186918945328,2.4059340953826904,-55.81987030175782,5.976563930511475,-47.10938
917.0,118.5,-1.8017050200195328,2.109312057495117,-55.67155487207032,5.976563930511475,-46.406255
913.0,118.5,-1.8676210814209,1.4831100702285767,-55.49028808740235,6.972658157348633,-42.89063
913.0,118.5,-1.9555078917236344,0.6042300462722778,-55.32550079492188,5.976563930511475,-37.968755
910.0,118.375,-2.0543829375000016,-0.12084640795898594,-55.14422638085938,4.980469703674316,-34.45313
903.0,118.25,-2.175228732177736,-0.6921183043212906,-54.97943908837891,5.976563930511475,-34.45313
901.0,118.25,-2.3180471831054703,-1.0216986113281266,-54.88056213525391,4.980469703674316,-29.531255
896.0,118.375,-2.4498793059082047,-1.120571749755861,-54.85858947900391,3.9843759536743164,-20.39063
894.0,118.375,-2.570725100585939,-1.0216986113281266,-54.91352111962891,4.980469703674316,-26.01563
890.0,118.375,-2.6695982390136734,-0.7580343657226578,-55.01239807275391,5.976563930511475,-30.937505
887.0,118.25,-2.7245279722900406,-0.5053564482421891,-55.15521270898438,5.976563930511475,-35.85938
887.0,118.25,-2.7684732847900406,-0.2636648588867203,-55.32550079492188,5.976563930511475,-40.07813
881.0,118.25,-2.867346423217775,-0.08788933093261875,-55.50127441552735,4.980469703674316,-39.375005
878.0,118.25,-3.0101648741455094,-0.08788933093261875,-55.55620605615235,4.980469703674316,-41.48438
874.0,118.25,-3.174954073974611,-0.2307058745117203,-55.56169922021485,3.9843759536743164,-36.562505
871.0,118.25,-3.3287588530273453,-0.4394403868408219,-55.53423339990235,3.9843759536743164,-35.156255
872.0,118.25,-3.4166475706787125,-0.7250772886962906,-55.44084961083985,4.980469703674316,-35.85938
864.0,118.375,-3.4715773039550797,-1.1864878111572281,-55.32000763085938,3.9843759536743164,-26.01563
856.0,118.375,-3.4496046477050797,-1.5929705076904312,-55.21563751367188,4.980469703674316,-26.01563
861.0,118.375,-3.3836885863037125,-1.8895918303222672,-55.16619903710938,3.9843759536743164,-9.843755
859.0,118.5,-3.3177725249023453,-2.0324102812500016,-55.25958282617188,2.9882819652557373,-4.92188
857.0,118.625,-3.240870135375978,-2.0324102812500016,-55.48479492333985,3.9843759536743164,-16.875005
853.0,118.625,-3.196926730224611,-1.8456484251709,-55.74296600488282,1.9921879768371582,2.8125
850.0,118.625,-3.1419969969482437,-1.4501520567626969,-55.962684937988286,1.9921879768371582,11.25
848.0,118.625,-3.0980535917968766,-0.8788801604003922,-56.132965394531254,1.9921879768371582,-9.843755
845.0,118.75,-3.0321375303955094,-0.2416922026367203,-56.171417542968754,2.9882819652557373,-23.906255
841.0,118.625,-2.944248812744142,0.4943700134754181,-56.154938050781254,3.9843759536743164,-30.937505
839.0,118.625,-2.878332751342775,1.0546560287475586,-56.121979066406254,3.9843759536743164,-29.531255
837.0,118.625,-2.867346423217775,1.4831100702285767,-56.089027711425786,4.980469703674316,-30.23438
834.0,118.625,-2.944248812744142,1.5929700136184692,-56.083534547363286,4.980469703674316,-30.937505
827.0,118.625,-3.0760809355468766,1.4611380100250244,-56.116493531738286,5.976563930511475,-33.04688
826.0,118.5,-3.218899386474611,1.1095860004425049,-56.154938050781254,6.972658157348633,-39.375005
821.0,118.5,-3.3287588530273453,0.7031040191650391,-56.165924378906254,7.968751907348633,-40.781255
821.0,118.375,-3.3836885863037125,0.516342043876648,-56.215362855468754,7.968751907348633,-40.781255
820.0,118.25,-3.3727022581787125,0.5712720155715942,-56.325226136718754,7.968751907348633,-42.187505
816.0,118.25,-3.262842791625978,0.6591600179672241,-56.52297241357422,6.972658157348633,-43.593755
814.0,118.0,-3.0980535917968766,0.5822579860687256,-56.76466400292969,7.968751907348633,-49.218755
814.0,117.75,-2.933262484619142,0.5712720155715942,-56.91846496728516,6.972658157348633,-51.32813
807.0,117.75,-2.7355143004150406,0.7031040191650391,-57.02832824853516,4.980469703674316,-52.73438
808.0,117.625,-2.6146685057373062,0.8678940534591675,-57.14917022851563,5.976563930511475,-54.843755
804.0,117.625,-2.482836382934572,0.9338099956512451,-57.23706085351563,4.980469703674316,-56.250005
801.0,117.75,-2.3400179320068375,0.8459219932556152,-57.19860870507813,8.964845657348633,-56.250005
801.0,117.5,-2.1312853270263687,0.6701459884643555,-57.05579406884766,8.964845657348633,-54.14063
801.0,117.5,-1.9005781584472672,0.4394400119781494,-56.85255462792969,6.972658157348633,-49.92188
798.0,117.5,-1.6259294920654312,0.14281800389289856,-56.69325287011719,5.976563930511475,-45.70313
793.0,117.625,-1.4391657286376969,-0.16478981311035312,-56.57241089013672,6.972658157348633,-42.89063
790.0,117.625,-1.2304331236572281,-0.49437012011718906,-56.50099975732422,5.976563930511475,-37.968755
788.0,117.625,-1.0216986113281266,-0.6811319761962906,-56.44057495263672,4.980469703674316,-35.156255
790.0,117.625,-0.7140909605712906,-0.7470480375976578,-56.40212280419922,3.9843759536743164,-26.718755
783.0,117.5,-0.3954969816894547,-0.6701475554199234,-56.40212280419922,4.980469703674316,-30.937505
781.0,117.5,-0.15380539233398594,-0.4723993712158219,-56.42409546044922,4.980469703674316,-36.562505
779.0,117.5,-0.08788933093261875,-0.2416922026367203,-56.46804077294922,5.976563930511475,-40.07813
778.0,117.5,-0.04394401843261875,-0.08788933093261875,-56.46804077294922,5.976563930511475,-42.187505
775.0,117.5,-0.03295769030761875,-0.02197326953125156,-56.39662964013672,4.980469703674316,-41.48438
771.0,117.5,-0.06591667468261875,0.05493000149726868,-56.292267152343754,5.976563930511475,-42.89063
770.0,117.625,-0.14281906420898594,0.17577600479125977,-56.204376527343754,5.976563930511475,-42.89063
766.0,117.625,-0.20873512561035312,0.3405660092830658,-56.171417542968754,5.976563930511475,-43.593755
761.0,117.5,-0.2416922026367203,0.4064820110797882,-56.143951722656254,5.976563930511475,-45.000005
760.0,117.5,-0.2966219359130875,0.41746801137924194,-56.121979066406254,7.968751907348633,-47.812505
758.0,117.5,-0.3405672484130875,0.41746801137924194,-56.132965394531254,6.972658157348633,-47.10938
756.0,117.375,-0.3625379973144547,0.4064820110797882,-56.138458558593754,6.972658157348633,-49.218755
754.0,117.375,-0.3625379973144547,0.3954960107803345,-56.067055055175786,6.972658157348633,-48.51563
751.0,117.375,-0.3076082640380875,0.41746801137924194,-55.973671266113286,5.976563930511475,-47.812505
748.0,117.5,-0.2526785307617203,0.8898659944534302,-55.907753297363286,7.968751907348633,-49.218755
746.0,117.5,-0.18676246936035312,1.5160679817199707,-55.962684937988286,7.968751907348633,-52.031255
741.0,117.5,-0.08788933093261875,1.8236761093139648,-56.105507203613286,6.972658157348633,-56.250005
740.0,117.5,0.24169200658798218,1.922550082206726,-56.237335511718754,6.972658157348633,-60.468755
740.0,117.5,0.5602860450744629,1.768746018409729,-56.330719300781254,6.972658157348633,-62.57813
737.0,117.375,0.9118380546569824,1.3952220678329468,-56.363678285156254,8.964845657348633,-62.57813
733.0,117.375,1.340291976928711,0.9008520245552063,-56.38564331201172,7.968751907348633,-62.57813
731.0,117.375,1.735788106918335,0.6371880173683167,-56.39662964013672,7.968751907348633,-61.875005
730.0,117.375,2.054382085800171,0.7800060510635376,-56.369171449218754,7.968751907348633,-61.17188
726.0,117.375,2.2521300315856934,1.1535300016403198,-56.314239808593754,7.968751907348633,-59.062505
722.0,117.375,2.361989974975586,1.7577600479125977,-56.248321839843754,6.972658157348633,-57.656255
724.0,117.375,2.3400180339813232,2.3400180339813232,-56.220856019531254,6.972658157348633,-56.95313
722.0,117.375,2.1642420291900635,2.6256539821624756,-56.259308167968754,5.976563930511475,-57.656255
718.0,117.5,1.8895920515060425,2.5377659797668457,-56.341705628906254,5.976563930511475,-59.062505
713.0,117.5,1.538040041923523,2.1532559394836426,-56.45156128076172,7.968751907348633,-60.468755
713.0,117.5,1.494096040725708,1.8236761093139648,-56.56142456201172,7.968751907348633,-62.57813
710.0,117.5,1.6588860750198364,1.450152039527893,-56.68226654199219,6.972658157348633,-64.687505
708.0,117.5,1.7467740774154663,0.9228240251541138,-56.79762298730469,6.972658157348633,-66.093755
704.0,117.625,1.6588860750198364,0.36253800988197327,-56.91297180322266,6.972658157348633,-68.906255
700.0,117.625,1.4281799793243408,0.12084600329399109,-56.97888977197266,6.972658157348633,-68.20313
700.0,117.625,1.2853620052337646,0.3185940086841583,-56.99536926416016,6.972658157348633,-67.500005
696.0,117.75,1.3183200359344482,0.6811320185661316,-56.99536926416016,5.976563930511475,-67.500005
692.0,117.625,1.3842360973358154,0.747048020362854,-56.98987610009766,6.972658157348633,-64.687505
689.0,117.625,1.3732500076293945,0.5273280143737793,-56.99536926416016,6.972658157348633,-62.57813
688.0,117.625,1.263390064239502,0.1867620050907135,-57.02832824853516,6.972658157348633,-61.875005
683.0,117.625,1.0876140594482422,-0.15380539233398594,-57.07776672509766,6.972658157348633,-61.875005
680.0,117.75,0.8678940534591675,-0.4284540587158219,-57.09424621728516,6.972658157348633,-61.875005
678.0,117.75,0.6591600179672241,-0.4504267149658219,-57.11621887353516,6.972658157348633,-61.875005
675.0,117.75,0.5493000149726868,-0.2416922026367203,-57.19311554101563,6.972658157348633,-63.98438
670.0,117.75,0.45042601227760315,-0.06591667468261875,-57.30847198632813,6.972658157348633,-66.79688
666.0,117.75,0.5273280143737793,-0.01098694140625156,-57.39636261132813,6.972658157348633,-69.60938
664.0,117.75,0.6152160167694092,-0.04394401843261875,-57.4018481459961,6.972658157348633,-71.01563
661.0,117.75,0.48338401317596436,-0.13183273608398594,-57.32495147851563,6.972658157348633,-71.718755
657.0,117.75,0.26366400718688965,-0.19774879748535312,-57.21508819726563,6.972658157348633,-70.312505
653.0,117.75,0.16479000449180603,-0.3295809202880875,-57.12171203759766,5.976563930511475,-68.906255
650.0,117.75,0.06591600179672241,-0.4174677305908219,-57.03382141259766,5.976563930511475,-68.20313
647.0,117.75,-0.06591667468261875,-0.3515516691894547,-56.98438293603516,5.976563930511475,-67.500005
644.0,117.625,-0.2856375151367203,-0.21972145373535312,-56.96241027978516,5.976563930511475,-68.20313
642.0,117.625,-0.6921183043212906,-0.15380539233398594,-56.92945129541016,5.976563930511475,-67.500005
636.0,117.625,-0.9228254729003922,-0.2307058745117203,-56.87452728417969,5.976563930511475,-66.093755
633.0,117.5,-0.845923083374025,-0.3185945921630875,-56.83607513574219,5.976563930511475,-66.093755
630.0,117.5,-0.6921183043212906,-0.3625379973144547,-56.85255462792969,6.972658157348633,-66.79688
627.0,117.25,-0.5932451658935562,-0.3625379973144547,-56.91297180322266,5.976563930511475,-69.60938
624.0,117.0,-0.5602861815185562,-0.3515516691894547,-57.03382141259766,5.976563930511475,-71.01563
621.0,117.0,-0.5822588377685562,-0.3515516691894547,-57.16564972070313,5.976563930511475,-74.531255
618.0,116.75,-0.6371885710449234,-0.3405672484130875,-57.31396515039063,6.972658157348633,-76.64063
613.0,116.625,-0.6481748991699234,-0.3405672484130875,-57.4842456069336,6.972658157348633,-78.750005
612.0,116.625,-0.6701475554199234,-0.3954969816894547,-57.69297821191407,6.972658157348633,-82.968755
609.0,116.375,-0.6481748991699234,-0.4614130430908219,-57.85777313378907,5.976563930511475,-87.187505
608.0,116.375,-0.6152159147949234,-0.48338379199218906,-57.995094605957036,6.972658157348633,-87.187505
602.0,116.0,-0.5932451658935562,-0.4284540587158219,-58.082985230957036,6.972658157348633,-86.48438
599.0,115.625,-0.6371885710449234,-0.3625379973144547,-58.170868226562504,8.964845657348633,-81.562505
598.0,115.625,-0.6591612272949234,-0.3076082640380875,-58.231293031250004,10.95703411102295,-77.343755
595.0,115.125,-0.6701475554199234,-0.3076082640380875,-58.286224671875004,9.960939407348633,-79.45313
590.0,114.625,-0.6701475554199234,-0.3735243254394547,-58.286224671875004,7.968751907348633,-85.07813
593.0,114.625,-0.6591612272949234,-0.49437012011718906,-58.159889527832036,7.968751907348633,-81.562505
590.0,114.0,-0.6591612272949234,-0.6042314940185562,-57.951149293457036,6.972658157348633,-82.26563
589.0,114.0,-0.7140909605712906,-0.5492998533935562,-57.72044403222657,8.964845657348633,-73.125005
588.0,113.25,-0.7470480375976578,-0.4394403868408219,-57.5666430678711,7.968751907348633,-71.01563
588.0,112.375,-0.7360617094726578,-0.4394403868408219,-57.5117114272461,7.968751907348633,-70.312505
588.0,112.375,-0.7580343657226578,-0.5053564482421891,-57.4952319350586,7.968751907348633,-70.312505
586.0,111.875,-0.801977770874025,-0.5273291044921891,-57.4622729506836,5.976563930511475,-71.718755
588.0,111.125,-0.834936755249025,-0.4284540587158219,-57.4293139663086,5.976563930511475,-71.01563
587.0,111.125,-0.8788801604003922,-0.20873512561035312,-57.4183276381836,5.976563930511475,-70.312505
587.0,110.375,-0.9008528166503922,-0.05493034655761875,-57.4183276381836,6.972658157348633,-66.79688
585.0,110.375,-0.8788801604003922,-0.04394401843261875,-57.5007250991211,6.972658157348633,-68.906255
583.0,109.625,-0.834936755249025,-0.09887375170898594,-57.66551239160157,6.972658157348633,-72.42188
581.0,109.0,-0.856909411499025,-0.19774879748535312,-57.85227996972657,7.968751907348633,-74.531255
583.0,109.0,-0.9118391447753922,-0.2856375151367203,-57.940162965332036,7.968751907348633,-75.23438
582.0,108.375,-0.845923083374025,-0.3515516691894547,-58.022560426269536,5.976563930511475,-82.26563
578.0,107.75,-0.812964098999025,-0.4064833098144547,-58.170868226562504,5.976563930511475,-84.375005
579.0,107.75,-0.823950427124025,-0.4614130430908219,-58.330169984375004,5.976563930511475,-86.48438
580.0,107.0,-0.856909411499025,-0.5712725096435562,-58.45650512841797,5.976563930511475,-91.406255
580.0,107.0,-0.8678938322753922,-0.6591612272949234,-58.46749145654297,4.980469703674316,-97.031255
577.0,106.25,-0.9008528166503922,-0.7250772886962906,-58.308197328125004,4.980469703674316,-90.000005
578.0,105.625,-0.9447962218017594,-0.7360617094726578,-58.143410035644536,4.980469703674316,-87.187505
579.0,105.625,-0.9338098936767594,-0.6921183043212906,-58.033546754394536,3.9843759536743164,-99.14063
577.0,104.875,-0.9447962218017594,-0.6262022429199234,-58.000587770019536,3.9843759536743164,-96.32813
579.0,104.125,-0.9557825499267594,-0.5602861815185562,-57.956642457519536,3.9843759536743164,-101.95313
580.0,104.125,-0.9777552061767594,-0.49437012011718906,-57.79185516503907,3.9843759536743164,-99.843755
580.0,103.625,-1.0107122832031266,-0.5492998533935562,-57.5501635756836,4.980469703674316,-85.07813
579.0,103.625,-1.0546575957031266,-0.6591612272949234,-57.34692413476563,3.9843759536743164,-82.968755
580.0,102.625,-1.1095873289794937,-0.7800070219726578,-57.22607452539063,2.9882819652557373,-92.10938
579.0,101.625,-1.1095873289794937,-0.845923083374025,-57.12171203759766,2.9882819652557373,-89.29688
581.0,101.625,-1.0436712675781266,-0.8898664885253922,-56.97888977197266,2.9882819652557373,-80.85938
580.0,101.0,-0.9997259550781266,-0.9447962218017594,-56.84156829980469,3.9843759536743164,-74.531255
583.0,100.0,-1.0436712675781266,-0.9777552061767594,-56.73719818261719,3.9843759536743164,-75.937505
581.0,100.0,-1.0216986113281266,-0.9667688780517594,-56.69874603417969,4.980469703674316,-72.42188
578.0,99.25,-0.9667688780517594,-0.9118391447753922,-56.69325287011719,4.980469703674316,-73.82813
577.0,99.25,-0.9338098936767594,-0.9008528166503922,-56.71522552636719,4.980469703674316,-75.23438
579.0,98.0,-0.9777552061767594,-0.845923083374025,-56.79762298730469,3.9843759536743164,-79.45313
578.0,96.875,-1.0216986113281266,-0.845923083374025,-56.88002044824219,3.9843759536743164,-79.45313
575.0,96.875,-0.9557825499267594,-0.9008528166503922,-56.93494445947266,4.980469703674316,-79.45313
575.0,95.75,-0.856909411499025,-0.9887415343017594,-56.96241027978516,4.980469703674316,-80.156255
574.0,94.875,-0.8898664885253922,-0.9887415343017594,-56.98438293603516,4.980469703674316,-78.04688
576.0,94.875,-0.9887415343017594,-0.9228254729003922,-56.98987610009766,5.976563930511475,-75.937505
574.0,93.75,-0.9887415343017594,-0.845923083374025,-57.02283508447266,6.972658157348633,-73.82813
572.0,93.75,-0.9228254729003922,-0.812964098999025,-57.09973938134766,6.972658157348633,-73.125005
574.0,92.5,-0.8788801604003922,-0.801977770874025,-57.18762237695313,7.968751907348633,-73.125005
574.0,91.625,-0.8898664885253922,-0.7360617094726578,-57.19860870507813,7.968751907348633,-71.718755
575.0,91.625,-0.9777552061767594,-0.7140909605712906,-57.16564972070313,8.964845657348633,-70.312505
572.0,90.75,-1.0436712675781266,-0.7580343657226578,-57.14917022851563,8.964845657348633,-69.60938
571.0,89.75,-0.9997259550781266,-0.834936755249025,-57.24804718164063,9.960939407348633,-68.906255
569.0,89.75,-0.9118391447753922,-0.845923083374025,-57.37438995507813,10.95703411102295,-69.60938
569.0,89.0,-0.9118391447753922,-0.7909933500976578,-57.4403002944336,10.95703411102295,-69.60938
571.0,89.0,-0.9557825499267594,-0.7470480375976578,-57.4293139663086,11.95312786102295,-68.906255
567.0,87.875,-0.9887415343017594,-0.801977770874025,-57.33593780664063,11.95312786102295,-67.500005
570.0,87.0,-0.9997259550781266,-0.8678938322753922,-57.23706085351563,12.94922161102295,-66.79688
568.0,87.0,-0.9667688780517594,-0.8678938322753922,-57.11072570947266,12.94922161102295,-65.39063
568.0,86.25,-0.9447962218017594,-0.801977770874025,-57.05579406884766,13.945316314697266,-64.687505
566.0,85.375,-0.9887415343017594,-0.7360617094726578,-57.14367706445313,13.945316314697266,-64.687505
565.0,85.375,-1.0766283446044937,-0.7580343657226578,-57.20410186914063,14.941410064697266,-65.39063
565.0,84.5,-1.1095873289794937,-0.8898664885253922,-57.20410186914063,15.937503814697266,-64.687505
568.0,84.5,-1.1095873289794937,-1.0107122832031266,-57.17114288476563,15.937503814697266,-64.687505
567.0,83.625,-1.120571749755861,-1.0326849394531266,-57.16564972070313,16.933597564697266,-63.98438
565.0,82.75,-1.0876146727294937,-1.0436712675781266,-57.19311554101563,16.933597564697266,-63.98438
565.0,82.75,-1.0107122832031266,-1.120571749755861,-57.22607452539063,16.933597564697266,-63.98438
565.0,82.0,-1.0216986113281266,-1.1974741392822281,-57.22607452539063,17.929691314697266,-63.98438
567.0,81.25,-1.0546575957031266,-1.2414194517822281,-57.18212921289063,17.929691314697266,-63.98438
566.0,81.25,-1.0436712675781266,-1.2304331236572281,-57.07227356103516,18.925785064697266,-63.281255
564.0,80.5,-0.9997259550781266,-1.175503390380861,-56.90747863916016,18.925785064697266,-62.57813
563.0,80.5,-0.9997259550781266,-1.120571749755861,-56.66578704980469,19.921878814697266,-61.875005
565.0,79.75,-1.0656420164794937,-1.0766283446044937,-56.46254760888672,19.921878814697266,-61.17188
566.0,79.125,-1.0546575957031266,-1.0326849394531266,-56.38015014794922,20.9179744720459,-60.468755
563.0,79.125,-0.9557825499267594,-1.0107122832031266,-56.46254760888672,20.9179744720459,-60.468755
