altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1153.0,128.625,-4.866799014160158,-1.3512789183349625,143.63096618652344,13.945316314697266,-167.343755
1151.0,128.625,-4.603134768554689,-1.6259294920654312,143.4332275390625,13.945316314697266,-172.26563
1150.0,128.625,-4.262568133422853,-1.7028299742431656,143.262939453125,12.94922161102295,-173.67188
1148.0,128.75,-4.020876544067384,-1.6479002409667984,143.1585693359375,11.95312786102295,-170.156255
1144.0,128.75,-3.8011576109619156,-1.3952223234863297,143.175048828125,10.95703411102295,-167.343755
1142.0,129.0,-3.7022825651855484,-1.0216986113281266,143.2794189453125,11.95312786102295,-168.750005
1138.0,129.0,-3.7132688933105484,-0.6262022429199234,143.4002685546875,11.95312786102295,-170.85938
1133.0,129.0,-3.823128359863283,-0.4064833098144547,143.52659606933594,12.94922161102295,-168.750005
1129.0,128.875,-4.042849200317384,-0.20873512561035312,143.68589782714844,12.94922161102295,-165.23438
1123.0,128.875,-4.4053865843505875,-0.03295769030761875,143.80674743652344,12.94922161102295,-163.82813
1119.0,128.875,-4.877785342285158,0.04394400119781494,143.79026794433594,13.945316314697266,-166.64063
1118.0,128.875,-5.273281710693361,-0.06591667468261875,143.61997985839844,12.94922161102295,-163.82813
1118.0,128.875,-5.558916705200197,-0.17577614123535312,143.2904052734375,11.95312786102295,-163.82813
1117.0,128.875,-5.602860110351564,-0.14281906420898594,142.955322265625,11.95312786102295,-166.64063
1114.0,128.875,-5.4490572386474625,0.16479000449180603,142.62025451660156,10.95703411102295,-167.343755
1109.0,128.875,-5.240322726318361,0.6152160167694092,142.26321411132812,9.960939407348633,-172.968755
1109.0,128.875,-4.932715075561525,1.0766279697418213,142.04898071289062,9.960939407348633,-176.48438
1107.0,128.875,-4.669050829956056,1.3622640371322632,141.95559692382812,9.960939407348633,-175.781255
1104.0,128.875,-4.37242950732422,1.538040041923523,141.97207641601562,9.960939407348633,-175.781255
1101.0,129.0,-4.064819949218752,1.538040041923523,142.06546020507812,9.960939407348633,-175.07813
1101.0,129.0,-3.7901712828369156,1.4721240997314453,142.15884399414062,9.960939407348633,-170.156255
1094.0,129.0,-3.7022825651855484,1.4281799793243408,142.18081665039062,9.960939407348633,-169.45313
1089.0,128.875,-3.7022825651855484,1.2853620052337646,142.13137817382812,8.964845657348633,-165.937505
1086.0,128.875,-3.7462259703369156,1.1535300016403198,142.04348754882812,9.960939407348633,-170.156255
1084.0,128.875,-3.7681986265869156,1.0546560287475586,142.05447387695312,9.960939407348633,-169.45313
1081.0,128.75,-3.7242552214355484,0.9777539968490601,142.14785766601562,9.960939407348633,-170.156255
1079.0,128.75,-3.6253801756591812,0.9008520245552063,142.31814575195312,9.960939407348633,-166.64063
1075.0,128.75,-3.493548052856447,0.8898659944534302,142.54335021972656,10.95703411102295,-163.125005
1072.0,128.75,-3.3287588530273453,0.9228240251541138,142.67518615722656,10.95703411102295,-163.125005
1071.0,128.75,-3.240870135375978,0.9667680263519287,142.73011779785156,10.95703411102295,-161.01563
1068.0,128.875,-3.207913058349611,1.06564199924469,142.70814514160156,10.95703411102295,-163.125005
1065.0,128.875,-3.163967745849611,1.1315580606460571,142.65321350097656,10.95703411102295,-162.42188
1061.0,128.875,-3.229883807250978,1.0436700582504272,142.57630920410156,10.95703411102295,-162.42188
1060.0,129.0,-3.3397451811523453,0.8459219932556152,142.47193908691406,10.95703411102295,-165.937505
1058.0,129.0,-3.4825636320800797,0.516342043876648,142.34561157226562,9.960939407348633,-164.531255
1053.0,129.125,-3.6143938475341812,0.08788800239562988,142.19729614257812,10.95703411102295,-172.26563
1049.0,129.0,-3.7572122984619156,-0.48338379199218906,142.12039184570312,10.95703411102295,-175.07813
1046.0,129.0,-3.87805809313965,-0.9997259550781266,142.12039184570312,10.95703411102295,-173.67188
1043.0,128.875,-4.097778933593752,-1.4721247130126969,142.16983032226562,9.960939407348633,-168.04688
1038.0,128.875,-4.32848419482422,-1.6588865690917984,142.20278930664062,10.95703411102295,-172.26563
1037.0,128.75,-4.471302645751955,-1.6698728972167984,142.22476196289062,9.960939407348633,-169.45313
1038.0,128.875,-4.460316317626955,-1.538040774414064,142.27420043945312,9.960939407348633,-160.312505
1031.0,128.875,-4.31749786669922,-1.2633902006835953,142.41151428222656,9.960939407348633,-159.60938
1025.0,128.875,-4.042849200317384,-0.9008528166503922,142.61476135253906,9.960939407348633,-161.718755
1026.0,129.0,-3.7572122984619156,-0.6481748991699234,142.70814514160156,10.95703411102295,-161.01563
1018.0,129.0,-3.4605909758300797,-0.4394403868408219,142.67518615722656,9.960939407348633,-155.39063
1015.0,129.0,-3.185940402099611,-0.2526785307617203,142.53236389160156,8.964845657348633,-152.57813
1016.0,129.0,-2.9772058897705094,-0.04394401843261875,142.29617309570312,8.964845657348633,-154.687505
1013.0,129.125,-2.856360095092775,0.10986000299453735,142.04898071289062,7.968751907348633,-156.79688
1015.0,129.0,-2.7355143004150406,0.10986000299453735,141.7688446044922,6.972658157348633,-160.312505
1011.0,129.0,-2.6366411619873062,-0.08788933093261875,141.4667205810547,5.976563930511475,-165.23438
1005.0,129.125,-2.6256548338623062,-0.09887375170898594,141.18109130859375,5.976563930511475,-174.375005
1003.0,129.0,-2.6256548338623062,-0.02197326953125156,141.05474853515625,4.980469703674316,-175.07813
998.0,129.0,-2.5926958494873062,0.2197200059890747,141.09320068359375,5.976563930511475,-179.29688
995.0,129.0,-2.548752444335939,0.5273280143737793,141.27996826171875,4.980469703674316,-176.48438
997.0,129.0,-2.526779788085939,0.8898659944534302,141.6974334716797,5.976563930511475,-172.26563
997.0,128.875,-2.6146685057373062,1.219446063041687,142.15884399414062,6.972658157348633,-163.82813
994.0,128.875,-2.801430361816408,1.5160679817199707,142.62574768066406,8.964845657348633,-169.45313
990.0,128.875,-2.9991785460205094,1.6149420738220215,143.087158203125,10.95703411102295,-172.26563
985.0,128.75,-3.240870135375978,1.6259280443191528,143.372802734375,11.95312786102295,-172.26563
989.0,128.75,-3.4825636320800797,1.5709980726242065,143.56504821777344,12.94922161102295,-175.07813
982.0,128.75,-3.7572122984619156,1.4611380100250244,143.67491149902344,11.95312786102295,-167.343755
979.0,128.625,-3.976933138916017,1.2853620052337646,143.73533630371094,12.94922161102295,-170.85938
978.0,128.625,-4.163694994995119,0.9887400269508362,143.79576110839844,12.94922161102295,-171.562505
972.0,128.75,-4.229611056396486,0.6481740474700928,143.88914489746094,13.945316314697266,-170.85938
974.0,128.75,-4.163694994995119,0.2197200059890747,143.99349975585938,14.941410064697266,-172.26563
970.0,128.75,-4.053835528442384,-0.2307058745117203,144.05392456054688,14.941410064697266,-171.562505
966.0,128.75,-3.90003074938965,-0.812964098999025,144.07589721679688,14.941410064697266,-168.750005
965.0,128.625,-3.7132688933105484,-1.3293062620849625,144.11984252929688,13.945316314697266,-164.531255
962.0,128.625,-3.4605909758300797,-1.6369139128417984,144.17477416992188,15.937503814697266,-170.156255
958.0,128.375,-3.240870135375978,-1.7467752867431656,144.21322631835938,15.937503814697266,-170.156255
956.0,128.375,-3.0321375303955094,-1.6039568358154312,144.21871948242188,15.937503814697266,-169.45313
954.0,128.125,-2.878332751342775,-1.3732515745849625,144.21322631835938,15.937503814697266,-168.750005
950.0,127.625,-2.812416689941408,-1.142544406005861,144.21322631835938,14.941410064697266,-167.343755
949.0,127.625,-2.933262484619142,-0.9887415343017594,144.19674682617188,14.941410064697266,-164.531255
947.0,127.375,-3.1419969969482437,-0.834936755249025,144.16378784179688,13.945316314697266,-164.531255
940.0,127.125,-3.3507315092773453,-0.6811319761962906,144.16928100585938,13.945316314697266,-161.718755
940.0,127.125,-3.6143938475341812,-0.5383154326171891,144.19674682617188,13.945316314697266,-161.01563
934.0,127.125,-3.823128359863283,-0.5053564482421891,144.18026733398438,13.945316314697266,-159.60938
934.0,127.125,-3.87805809313965,-0.4394403868408219,144.10885620117188,12.94922161102295,-156.79688
930.0,127.125,-3.7791849547119156,-0.3845106535644547,143.97702026367188,11.95312786102295,-156.79688
927.0,127.0,-3.603409426757814,-0.3295809202880875,143.77378845214844,11.95312786102295,-158.906255
924.0,127.0,-3.4386183195800797,-0.17577614123535312,143.57054138183594,11.95312786102295,-162.42188
921.0,126.875,-3.240870135375978,0.05493000149726868,143.44419860839844,10.95703411102295,-163.82813
918.0,126.75,-3.0870672636718766,0.23070600628852844,143.328857421875,9.960939407348633,-161.718755
911.0,126.75,-2.9881922178955094,0.2526780068874359,143.2080078125,9.960939407348633,-163.82813
909.0,126.625,-2.933262484619142,0.16479000449180603,143.1036376953125,9.960939407348633,-164.531255
906.0,126.625,-2.856360095092775,-0.01098694140625156,143.1585693359375,9.960939407348633,-165.937505
903.0,126.375,-2.801430361816408,-0.2856375151367203,143.3453369140625,10.95703411102295,-165.937505
902.0,126.125,-2.801430361816408,-0.3735243254394547,143.55955505371094,10.95703411102295,-166.64063
898.0,126.125,-2.801430361816408,-0.3735243254394547,143.80125427246094,10.95703411102295,-161.01563
895.0,126.0,-2.812416689941408,-0.3405672484130875,143.98251342773438,11.95312786102295,-163.82813
893.0,125.875,-2.823403018066408,-0.2307058745117203,144.12533569335938,11.95312786102295,-163.125005
891.0,125.875,-2.845373766967775,-0.03295769030761875,144.22970581054688,11.95312786102295,-162.42188
887.0,125.625,-2.878332751342775,0.14281800389289856,144.27914428710938,11.95312786102295,-163.82813
885.0,125.625,-2.922276156494142,0.16479000449180603,144.22421264648438,12.94922161102295,-166.64063
881.0,125.5,-2.955235140869142,0.05493000149726868,144.08139038085938,11.95312786102295,-165.937505
881.0,125.25,-2.9881922178955094,-0.12084640795898594,143.93309020996094,10.95703411102295,-166.64063
876.0,125.25,-2.9881922178955094,-0.3076082640380875,143.85618591308594,10.95703411102295,-163.82813
872.0,125.125,-2.9991785460205094,-0.4174677305908219,143.82872009277344,10.95703411102295,-170.156255
867.0,124.875,-3.0541082792968766,-0.3954969816894547,143.79026794433594,9.960939407348633,-164.531255
866.0,124.875,-3.207913058349611,-0.3076082640380875,143.60899353027344,9.960939407348633,-163.125005
867.0,124.75,-3.493548052856447,-0.01098694140625156,143.350830078125,8.964845657348633,-160.312505
864.0,124.75,-3.7462259703369156,0.32958000898361206,143.0322265625,7.968751907348633,-163.82813
863.0,124.625,-3.856087344238283,0.6701459884643555,142.71913146972656,7.968751907348633,-165.937505
860.0,124.625,-3.823128359863283,0.9447960257530212,142.45545959472656,6.972658157348633,-164.531255
855.0,124.625,-3.6912962370605484,1.0436700582504272,142.32913208007812,6.972658157348633,-158.906255
854.0,124.625,-3.515520709106447,0.9777539968490601,142.24673461914062,6.972658157348633,-170.156255
850.0,124.75,-3.3067861967773453,0.7580339908599854,142.18630981445312,6.972658157348633,-171.562505
848.0,124.75,-3.0980535917968766,0.4394400119781494,142.10391235351562,7.968751907348633,-175.781255
846.0,124.625,-2.867346423217775,-0.02197326953125156,141.99404907226562,6.972658157348633,-170.85938
844.0,124.625,-2.6805845671386734,-0.4723993712158219,141.8732147216797,5.976563930511475,-168.750005
842.0,124.5,-2.526779788085939,-0.9338098936767594,141.7798309326172,5.976563930511475,-164.531255
837.0,124.5,-2.4388929777832047,-1.2963491850585953,141.6919403076172,4.980469703674316,-163.125005
831.0,124.5,-2.4608656340332047,-1.516068118164064,141.6370086669922,5.976563930511475,-171.562505
832.0,124.75,-2.537766116210939,-1.6149431639404312,141.6315155029297,5.976563930511475,-172.26563
830.0,124.625,-2.7025572233886734,-1.6808592253417984,141.6974334716797,6.972658157348633,-175.07813
826.0,124.625,-2.911289828369142,-1.5819841795654312,141.8402557373047,6.972658157348633,-177.187505
825.0,124.625,-3.1529833250732437,-1.3073355131835953,141.91714477539062,7.968751907348633,-177.89063
821.0,124.625,-3.3397451811523453,-0.9118391447753922,141.92813110351562,6.972658157348633,-175.781255
818.0,124.625,-3.4056612425537125,-0.4064833098144547,141.90066528320312,5.976563930511475,-168.750005
815.0,124.5,-3.3397451811523453,0.04394400119781494,141.91714477539062,6.972658157348633,-173.67188
815.0,124.5,-3.0650946074218766,0.516342043876648,141.99954223632812,5.976563930511475,-168.750005
810.0,124.625,-2.6805845671386734,0.8349360227584839,142.10940551757812,5.976563930511475,-167.343755
807.0,124.5,-2.241144793579103,1.0766279697418213,142.20828247070312,5.976563930511475,-163.82813
806.0,124.5,-1.8126913481445328,1.263390064239502,142.27420043945312,6.972658157348633,-170.85938
802.0,124.625,-1.4391657286376969,1.450152039527893,142.27420043945312,6.972658157348633,-169.45313
798.0,124.625,-1.2194467955322281,1.7577600479125977,142.26321411132812,7.968751907348633,178.59375
797.0,124.625,-1.0766283446044937,1.9335360527038574,142.23574829101562,6.972658157348633,-175.07813
794.0,124.875,-0.9777552061767594,1.966494083404541,142.18630981445312,6.972658157348633,-175.781255
789.0,124.875,-0.8898664885253922,1.8566340208053589,142.09841918945312,6.972658157348633,-180.000005
788.0,125.0,-0.7800070219726578,1.7467740774154663,141.99404907226562,6.972658157348633,178.59375
785.0,125.125,-0.6152159147949234,1.8017040491104126,141.93911743164062,6.972658157348633,177.1875
782.0,125.125,-0.3954969816894547,1.8456480503082275,141.97756958007812,6.972658157348633,179.296875
780.0,125.0,-0.20873512561035312,1.9005780220031738,142.04898071289062,6.972658157348633,-179.29688
776.0,125.0,-0.06591667468261875,2.0763540267944336,142.10391235351562,6.972658157348633,-172.26563
774.0,124.875,-0.03295769030761875,2.197200059890747,142.13137817382812,6.972658157348633,-170.156255
770.0,124.875,-0.07690300280761875,1.9994521141052246,142.10940551757812,6.972658157348633,-165.937505
766.0,124.875,-0.14281906420898594,1.5929700136184692,142.07095336914062,5.976563930511475,-162.42188
764.0,124.625,-0.10986007983398594,0.9447960257530212,142.02700805664062,5.976563930511475,-165.23438
761.0,124.5,-0.06591667468261875,0.3954960107803345,141.93362426757812,6.972658157348633,-167.343755
758.0,124.5,-0.02197326953125156,-0.10986007983398594,141.7248992919922,5.976563930511475,-167.343755
756.0,124.5,0.0,-0.4284540587158219,141.5436248779297,4.980469703674316,-165.937505
750.0,124.5,0.04394400119781494,-0.6371885710449234,141.4447479248047,4.980469703674316,-168.750005
751.0,124.625,0.20873400568962097,-0.7800070219726578,141.4172821044922,5.976563930511475,-177.89063
748.0,124.625,0.4614120125770569,-0.9008528166503922,141.4062957763672,4.980469703674316,-168.750005
744.0,124.625,0.6701459884643555,-0.9667688780517594,141.37335205078125,5.976563930511475,-177.89063
741.0,124.5,0.8349360227584839,-1.0986010008544937,141.31292724609375,4.980469703674316,-172.968755
738.0,124.5,0.9118380546569824,-1.2414194517822281,141.19207763671875,4.980469703674316,-175.781255
736.0,124.5,0.8569080233573914,-1.4721247130126969,141.07122802734375,4.980469703674316,-172.968755
733.0,124.5,0.7250760197639465,-1.6808592253417984,140.93939208984375,3.9843759536743164,-175.07813
731.0,124.5,0.5932440161705017,-1.6698728972167984,140.7746124267578,3.9843759536743164,-180.000005
726.0,124.5,0.5602860450744629,-1.4721247130126969,140.5658721923828,4.980469703674316,168.75
724.0,124.375,0.6811320185661316,-1.0326849394531266,140.4560089111328,4.980469703674316,163.125
722.0,124.375,0.8239500522613525,-0.5602861815185562,140.3955841064453,4.980469703674316,163.828125
718.0,124.25,0.9228240251541138,-0.15380539233398594,140.36264038085938,4.980469703674316,161.015625
716.0,124.125,0.9887400269508362,0.14281800389289856,140.3955841064453,5.976563930511475,160.3125
714.0,124.125,1.1095860004425049,0.373524010181427,140.4944610595703,3.9843759536743164,169.453125
710.0,124.125,1.263390064239502,0.5273280143737793,140.5823516845703,4.980469703674316,168.046875
708.0,124.125,1.4721240997314453,0.5602860450744629,140.6427764892578,4.980469703674316,169.453125
706.0,123.875,1.6808580160140991,0.5602860450744629,140.7526397705078,5.976563930511475,170.15625
703.0,123.75,1.8566340208053589,0.5493000149726868,140.90643310546875,4.980469703674316,178.59375
704.0,123.75,1.8895920515060425,0.48338401317596436,141.10418701171875,4.980469703674316,-177.89063
701.0,123.75,1.8566340208053589,0.36253800988197327,141.28546142578125,5.976563930511475,-175.07813
696.0,123.625,1.8236761093139648,0.26366400718688965,141.4227752685547,5.976563930511475,-174.375005
694.0,123.625,1.8236761093139648,0.17577600479125977,141.4722137451172,6.972658157348633,-176.48438
691.0,123.375,1.8236761093139648,0.07690200209617615,141.4941864013672,6.972658157348633,-173.67188
687.0,123.375,1.8566340208053589,-0.03295769030761875,141.4722137451172,5.976563930511475,-169.45313
684.0,123.375,1.9774800539016724,-0.04394401843261875,141.4282684326172,5.976563930511475,-171.562505
681.0,123.375,2.1532559394836426,0.04394400119781494,141.35137939453125,5.976563930511475,-175.07813
678.0,123.375,2.3180460929870605,0.05493000149726868,141.21405029296875,4.980469703674316,-173.67188
677.0,123.375,2.4718501567840576,0.032958000898361206,141.04376220703125,5.976563930511475,175.78125
672.0,123.375,2.4938220977783203,0.032958000898361206,140.8515167236328,4.980469703674316,173.671875
670.0,123.375,2.438892126083374,0.09887400269508362,140.7086944580078,5.976563930511475,167.34375
667.0,123.375,2.4169201850891113,0.3405660092830658,140.6153106689453,4.980469703674316,166.640625
663.0,123.375,2.3290319442749023,0.5493000149726868,140.5658721923828,4.980469703674316,166.640625
659.0,123.25,2.2301580905914307,0.6371880173683167,140.5384063720703,4.980469703674316,165.9375
659.0,123.125,2.1752281188964844,0.5602860450744629,140.5438995361328,3.9843759536743164,170.859375
656.0,123.125,2.1752281188964844,0.41746801137924194,140.5768585205078,3.9843759536743164,178.59375
652.0,123.0,2.296074151992798,0.3954960107803345,140.6427764892578,3.9843759536743164,-180.000005
649.0,123.0,2.526780128479004,0.4943700134754181,140.7196807861328,3.9843759536743164,-176.48438
644.0,123.0,2.614668130874634,0.5273280143737793,140.7581329345703,3.9843759536743164,-172.26563
643.0,122.875,2.361989974975586,0.36253800988197327,140.7141876220703,3.9843759536743164,-168.04688
640.0,122.875,2.186213970184326,0.13183200359344482,140.6098175048828,3.9843759536743164,-172.26563
636.0,122.75,2.0763540267944336,-0.03295769030761875,140.4560089111328,4.980469703674316,-180.000005
632.0,122.75,2.065368175506592,-0.06591667468261875,140.33517456054688,3.9843759536743164,-172.26563
630.0,122.75,2.13128399848938,0.04394400119781494,140.29122924804688,2.9882819652557373,-165.937505
627.0,122.625,2.1532559394836426,0.19774800539016724,140.31320190429688,2.9882819652557373,-173.67188
626.0,122.625,2.2411441802978516,0.16479000449180603,140.3681182861328,2.9882819652557373,-170.85938
621.0,122.625,2.2411441802978516,0.04394400119781494,140.4230499267578,2.9882819652557373,-168.750005
619.0,122.375,2.0763540267944336,-0.09887375170898594,140.4999542236328,3.9843759536743164,-172.968755
616.0,122.375,1.7907180786132812,-0.20873512561035312,140.6208038330078,2.9882819652557373,-167.343755
612.0,122.0,1.5600121021270752,-0.2526785307617203,140.7032012939453,2.9882819652557373,-166.64063
609.0,121.75,1.3512780666351318,-0.15380539233398594,140.7196807861328,3.9843759536743164,-173.67188
606.0,121.75,1.0986000299453735,-0.03295769030761875,140.6647491455078,2.9882819652557373,-172.26563
605.0,121.5,1.0766279697418213,-0.03295769030761875,140.5823516845703,2.9882819652557373,-174.375005
602.0,121.125,1.3622640371322632,-0.06591667468261875,140.5384063720703,2.9882819652557373,-176.48438
599.0,121.125,1.5490260124206543,-0.08788933093261875,140.5164337158203,2.9882819652557373,177.890625
598.0,121.0,1.5160679817199707,-0.13183273608398594,140.4999542236328,2.9882819652557373,168.75
594.0,121.0,1.2853620052337646,-0.18676246936035312,140.4834747314453,1.9921879768371582,172.265625
590.0,120.5,1.06564199924469,-0.19774879748535312,140.4340362548828,2.9882819652557373,160.3125
592.0,120.25,1.0436700582504272,-0.18676246936035312,140.3845977783203,3.9843759536743164,151.171875
588.0,120.25,0.9997260570526123,-0.18676246936035312,140.4285430908203,2.9882819652557373,153.984375
588.0,119.75,0.8569080233573914,-0.2307058745117203,140.6043243408203,2.9882819652557373,155.390625
588.0,119.375,0.6481740474700928,-0.3185945921630875,140.8185577392578,2.9882819652557373,161.71875
586.0,119.375,0.4064820110797882,-0.4064833098144547,140.99432373046875,1.9921879768371582,-173.67188
584.0,119.125,0.14281800389289856,-0.4394403868408219,141.11517333984375,1.9921879768371582,-172.26563
584.0,119.125,0.12084600329399109,-0.3625379973144547,141.19207763671875,1.9921879768371582,-165.23438
582.0,118.75,0.2526780068874359,-0.21972145373535312,141.21405029296875,1.9921879768371582,-164.531255
581.0,118.375,0.3954960107803345,-0.16478981311035312,141.18109130859375,2.9882819652557373,-177.187505
581.0,118.375,0.4723980128765106,-0.2416922026367203,141.07672119140625,3.9843759536743164,173.671875
578.0,117.875,0.41746801137924194,-0.2636648588867203,140.87896728515625,2.9882819652557373,173.671875
578.0,117.375,0.3185940086841583,-0.2416922026367203,140.7032012939453,2.9882819652557373,172.265625
576.0,117.375,0.19774800539016724,-0.18676246936035312,140.5493927001953,2.9882819652557373,168.75
576.0,116.75,0.20873400568962097,-0.13183273608398594,140.4175567626953,1.9921879768371582,170.859375
576.0,116.75,0.2197200059890747,-0.07690300280761875,140.34616088867188,1.9921879768371582,175.078125
577.0,116.375,0.2746500074863434,-0.06591667468261875,140.3681182861328,1.9921879768371582,176.484375
576.0,116.0,0.3405660092830658,-0.05493034655761875,140.4120635986328,1.9921879768371582,-178.593755
577.0,116.0,0.32958000898361206,-0.02197326953125156,140.4230499267578,2.9882819652557373,-177.187505
576.0,115.5,0.2856360077857971,-0.03295769030761875,140.35165405273438,1.9921879768371582,-175.07813
