altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
625.0,117.625,-2.856360095092775,0.45042601227760315,-153.47442657617188,5.976563930511475,-168.04688
624.0,117.75,-2.856360095092775,0.4064820110797882,-153.51287872460938,5.976563930511475,-165.937505
622.0,117.75,-2.889319079467775,0.3405660092830658,-153.56781036523438,5.976563930511475,-165.23438
619.0,117.75,-2.944248812744142,0.2746500074863434,-153.61175567773438,5.976563930511475,-165.23438
619.0,117.75,-3.0211512022705094,0.20873400568962097,-153.66667205957032,4.980469703674316,-166.64063
615.0,118.0,-3.0870672636718766,0.1538040041923523,-153.73808319238282,5.976563930511475,-165.23438
614.0,118.0,-3.1419969969482437,0.08788800239562988,-153.82597381738282,5.976563930511475,-165.937505
611.0,118.0,-3.163967745849611,0.010986000299453735,-153.91935760644532,5.976563930511475,-168.04688
610.0,118.125,-3.174954073974611,-0.06591667468261875,-154.02372772363282,5.976563930511475,-169.45313
607.0,118.25,-3.185940402099611,-0.06591667468261875,-154.10063202050782,6.972658157348633,-169.45313
605.0,118.25,-3.185940402099611,-0.02197326953125156,-154.15007049707032,6.972658157348633,-170.85938
605.0,118.25,-3.174954073974611,-0.02197326953125156,-154.16654998925782,5.976563930511475,-175.07813
603.0,118.25,-3.1419969969482437,-0.06591667468261875,-154.17202789453125,5.976563930511475,-175.781255
600.0,118.375,-3.0870672636718766,-0.14281906420898594,-154.16105682519532,5.976563930511475,-175.07813
601.0,118.375,-3.0431219511718766,-0.2636648588867203,-154.12260467675782,5.976563930511475,-175.781255
597.0,118.375,-3.0101648741455094,-0.4064833098144547,-154.07316620019532,5.976563930511475,-176.48438
594.0,118.5,-3.0211512022705094,-0.5492998533935562,-154.02922088769532,5.976563930511475,-175.07813
590.0,118.375,-3.0431219511718766,-0.6262022429199234,-153.96879608300782,6.972658157348633,-173.67188
590.0,118.375,-3.0870672636718766,-0.6371885710449234,-153.91386444238282,6.972658157348633,-173.67188
588.0,118.375,-3.1200243406982437,-0.6042314940185562,-153.89189178613282,5.976563930511475,-176.48438
587.0,118.375,-3.1419969969482437,-0.5273291044921891,-153.87541229394532,5.976563930511475,-175.781255
584.0,118.375,-3.1419969969482437,-0.4394403868408219,-153.83696014550782,4.980469703674316,-177.89063
582.0,118.25,-3.1310106688232437,-0.3405672484130875,-153.78752166894532,5.976563930511475,-175.781255
580.0,118.25,-3.1200243406982437,-0.2416922026367203,-153.73259002832032,4.980469703674316,-177.187505
577.0,118.25,-3.0870672636718766,-0.13183273608398594,-153.67765838769532,4.980469703674316,-176.48438
575.0,118.25,-3.0650946074218766,-0.03295769030761875,-153.59527618554688,4.980469703674316,-176.48438
573.0,118.25,-3.0211512022705094,0.08788800239562988,-153.52935821679688,4.980469703674316,-176.48438
569.0,118.25,-2.9881922178955094,0.19774800539016724,-153.47991974023438,4.980469703674316,-172.968755
569.0,118.25,-2.944248812744142,0.2746500074863434,-153.41949493554688,5.976563930511475,-171.562505
564.0,118.25,-2.900305407592775,0.3185940086841583,-153.35907013085938,5.976563930511475,-170.156255
564.0,118.25,-2.845373766967775,0.32958000898361206,-153.33709747460938,4.980469703674316,-170.85938
561.0,118.25,-2.790444033691408,0.32958000898361206,-153.33709747460938,5.976563930511475,-169.45313
558.0,118.25,-2.7355143004150406,0.3076080083847046,-153.35357696679688,4.980469703674316,-171.562505
555.0,118.5,-2.6915708952636734,0.20873400568962097,-153.38104278710938,4.980469703674316,-171.562505
552.0,118.5,-2.6366411619873062,0.05493000149726868,-153.39752227929688,4.980469703674316,-171.562505
549.0,118.625,-2.581711428710939,-0.15380539233398594,-153.40301544335938,4.980469703674316,-173.67188
546.0,118.625,-2.526779788085939,-0.4394403868408219,-153.42498809960938,4.980469703674316,-173.67188
542.0,118.625,-2.482836382934572,-0.6921183043212906,-153.49090606835938,4.980469703674316,-173.67188
540.0,118.75,-2.4498793059082047,-0.9338098936767594,-153.54034454492188,4.980469703674316,-174.375005
536.0,118.75,-2.4279066496582047,-1.0876146727294937,-153.57879669335938,4.980469703674316,-175.781255
534.0,118.875,-2.3949495726318375,-1.175503390380861,-153.58978302148438,3.9843759536743164,-176.48438
531.0,119.125,-2.3729769163818375,-1.1974741392822281,-153.57330352929688,3.9843759536743164,-174.375005
526.0,119.125,-2.3290335112304703,-1.1095873289794937,-153.56781036523438,3.9843759536743164,-172.26563
523.0,119.25,-2.2850881987304703,-0.9338098936767594,-153.56781036523438,3.9843759536743164,-171.562505
520.0,119.375,-2.263117449829103,-0.7031046324462906,-153.57879669335938,3.9843759536743164,-170.85938
517.0,119.375,-2.263117449829103,-0.4504267149658219,-153.60076934960938,3.9843759536743164,-170.156255
513.0,119.625,-2.263117449829103,-0.2526785307617203,-153.63372833398438,3.9843759536743164,-171.562505
510.0,119.625,-2.263117449829103,-0.04394401843261875,-153.68864471582032,3.9843759536743164,-172.968755
506.0,119.75,-2.2741018706054703,0.14281800389289856,-153.76005584863282,3.9843759536743164,-174.375005
502.0,119.875,-2.2741018706054703,0.3405660092830658,-153.83696014550782,3.9843759536743164,-177.187505
499.0,119.875,-2.252131121704103,0.5053560137748718,-153.88090545800782,3.9843759536743164,-180.000005
496.0,120.0,-2.230158465454103,0.6591600179672241,-153.91386444238282,3.9843759536743164,177.890625
494.0,120.125,-2.219172137329103,0.7580339908599854,-153.94682342675782,3.9843759536743164,176.484375
489.0,120.125,-2.208185809204103,0.8239500522613525,-153.97428924707032,3.9843759536743164,176.484375
485.0,120.25,-2.186215060302736,0.8678940534591675,-153.99076873925782,3.9843759536743164,175.078125
483.0,120.25,-2.164242404052736,0.9228240251541138,-153.98527557519532,3.9843759536743164,174.375
478.0,120.375,-2.153256075927736,0.9447960257530212,-153.97428924707032,4.980469703674316,175.78125
476.0,120.375,-2.175228732177736,0.9228240251541138,-153.96879608300782,3.9843759536743164,175.78125
473.0,120.375,-2.230158465454103,0.8678940534591675,-153.95780975488282,3.9843759536743164,175.078125
469.0,120.625,-2.3180471831054703,0.8239500522613525,-153.95780975488282,3.9843759536743164,175.078125
467.0,120.625,-2.4059339934082047,0.8569080233573914,-153.96330291894532,3.9843759536743164,175.078125
463.0,120.625,-2.504809039184572,0.9338099956512451,-153.97978241113282,3.9843759536743164,175.078125
461.0,120.625,-2.581711428710939,1.021697998046875,-153.99076873925782,3.9843759536743164,173.671875
457.0,120.625,-2.6366411619873062,1.1425440311431885,-154.01274139550782,3.9843759536743164,172.96875
455.0,120.625,-2.6805845671386734,1.252403974533081,-154.01823455957032,3.9843759536743164,172.265625
452.0,120.75,-2.6915708952636734,1.3842360973358154,-154.01823455957032,3.9843759536743164,171.5625
448.0,120.75,-2.6695982390136734,1.4721240997314453,-154.00175506738282,3.9843759536743164,172.265625
445.0,120.75,-2.6695982390136734,1.4831100702285767,-153.98527557519532,3.9843759536743164,172.265625
443.0,120.75,-2.7025572233886734,1.4611380100250244,-153.96879608300782,3.9843759536743164,172.265625
438.0,120.75,-2.7684732847900406,1.3732500076293945,-153.99076873925782,3.9843759536743164,172.265625
436.0,120.75,-2.867346423217775,1.219446063041687,-154.02922088769532,3.9843759536743164,170.859375
433.0,120.75,-2.9881922178955094,0.9667680263519287,-154.06767303613282,3.9843759536743164,169.453125
431.0,120.75,-3.1310106688232437,0.6811320185661316,-154.09513885644532,4.980469703674316,170.15625
427.0,120.75,-3.3397451811523453,0.32958000898361206,-154.07865936425782,4.980469703674316,171.5625
425.0,120.75,-3.515520709106447,0.032958000898361206,-154.05119354394532,4.980469703674316,172.265625
422.0,120.75,-3.6363665037841812,-0.2526785307617203,-154.04570037988282,3.9843759536743164,171.5625
419.0,120.75,-3.6693254881591812,-0.49437012011718906,-154.06767303613282,3.9843759536743164,171.5625
414.0,120.75,-3.592423098632814,-0.7140909605712906,-154.10063202050782,3.9843759536743164,170.859375
413.0,120.75,-3.4386183195800797,-0.7909933500976578,-154.12260467675782,4.980469703674316,170.859375
409.0,120.75,-3.2957998686523453,-0.7909933500976578,-154.13908416894532,4.980469703674316,171.5625
406.0,120.75,-3.229883807250978,-0.7690206938476578,-154.17202789453125,3.9843759536743164,169.453125
404.0,120.75,-3.218899386474611,-0.7470480375976578,-154.18850738671875,4.980469703674316,170.859375
401.0,120.75,-3.251856463500978,-0.7250772886962906,-154.22146637109375,3.9843759536743164,169.453125
397.0,120.625,-3.3067861967773453,-0.6811319761962906,-154.25991851953125,3.9843759536743164,170.15625
394.0,120.75,-3.3617159300537125,-0.6371885710449234,-154.30386383203125,4.980469703674316,170.15625
391.0,120.75,-3.3946749144287125,-0.5492998533935562,-154.34231598046875,4.980469703674316,171.5625
388.0,120.75,-3.3727022581787125,-0.4064833098144547,-154.39175445703125,4.980469703674316,168.75
383.0,120.625,-3.3287588530273453,-0.2526785307617203,-154.43569976953125,4.980469703674316,169.453125
383.0,120.625,-3.284815447875978,-0.09887375170898594,-154.47964508203125,4.980469703674316,169.453125
378.0,120.75,-3.240870135375978,0.010986000299453735,-154.50711090234375,4.980469703674316,168.75
375.0,120.75,-3.185940402099611,0.0,-154.52359039453125,4.980469703674316,168.046875
373.0,120.75,-3.1090380125732437,-0.21972145373535312,-154.53457672265625,4.980469703674316,168.75
371.0,120.625,-3.0211512022705094,-0.5822588377685562,-154.55654937890625,4.980469703674316,167.34375
367.0,120.625,-2.9881922178955094,-0.845923083374025,-154.57852203515625,4.980469703674316,166.640625
365.0,120.75,-2.944248812744142,-0.9997259550781266,-154.60598785546875,4.980469703674316,165.9375
362.0,120.75,-2.845373766967775,-1.0436712675781266,-154.64444000390625,4.980469703674316,165.234375
360.0,120.75,-2.6915708952636734,-0.9887415343017594,-154.7158358779297,4.980469703674316,164.53125
358.0,120.625,-2.471850054809572,-0.801977770874025,-154.7762606826172,4.980469703674316,164.53125
354.0,120.625,-2.164242404052736,-0.5163427763671891,-154.8311923232422,4.980469703674316,161.71875
349.0,120.625,-1.8566347532959,-0.20873512561035312,-154.8916171279297,5.976563930511475,161.71875
348.0,120.625,-1.6039568358154312,0.08788800239562988,-154.9410556044922,5.976563930511475,161.015625
348.0,120.625,-1.4831110411376969,0.2856360077857971,-154.9575350966797,5.976563930511475,161.015625
344.0,120.625,-1.4281813078613297,0.41746801137924194,-154.9740145888672,5.976563930511475,160.3125
340.0,120.5,-1.3952223234863297,0.5273280143737793,-155.0014804091797,5.976563930511475,162.421875
338.0,120.5,-1.4171949797363297,0.790992021560669,-155.0509188857422,5.976563930511475,162.421875
335.0,120.5,-1.4831110411376969,0.9667680263519287,-155.1058505263672,5.976563930511475,162.421875
334.0,120.5,-1.5819841795654312,0.9887400269508362,-155.1607821669922,4.980469703674316,161.015625
330.0,120.625,-1.6698728972167984,0.9118380546569824,-155.23767120507813,4.980469703674316,160.3125
328.0,120.625,-1.7687460356445328,0.9447960257530212,-155.32006866601563,4.980469703674316,159.609375
325.0,120.625,-1.8676210814209,1.0436700582504272,-155.42993194726563,5.976563930511475,158.203125
323.0,120.625,-1.9555078917236344,1.2414180040359497,-155.53430206445313,5.976563930511475,156.09375
322.0,120.625,-1.9555078917236344,1.4611380100250244,-155.61669952539063,5.976563930511475,155.390625
319.0,120.625,-1.8126913481445328,1.6149420738220215,-155.67163116601563,5.976563930511475,153.984375
316.0,120.625,-1.6039568358154312,1.7028300762176514,-155.72105438378907,5.976563930511475,152.578125
313.0,120.625,-1.3952223234863297,1.6808580160140991,-155.77049286035157,5.976563930511475,152.578125
311.0,120.5,-1.2853628569335953,1.6149420738220215,-155.81993133691407,5.976563930511475,153.28125
308.0,120.5,-1.2414194517822281,1.5050820112228394,-155.85838348535157,5.976563930511475,152.578125
307.0,120.5,-1.2633902006835953,1.307334065437317,-155.85838348535157,5.976563930511475,151.171875
305.0,120.375,-1.3402925902099625,0.9887400269508362,-155.82542450097657,5.976563930511475,151.171875
303.0,120.375,-1.4501520567626969,0.6811320185661316,-155.77049286035157,5.976563930511475,151.875
300.0,120.375,-1.6039568358154312,0.41746801137924194,-155.72105438378907,5.976563930511475,151.875
298.0,120.25,-1.7248026304931656,0.35155200958251953,-155.67712433007813,5.976563930511475,150.46875
296.0,120.25,-1.7687460356445328,0.373524010181427,-155.62219268945313,5.976563930511475,149.765625
294.0,120.125,-1.5929705076904312,0.373524010181427,-155.54528839257813,5.976563930511475,150.46875
291.0,120.0,-1.3073355131835953,0.35155200958251953,-155.48486358789063,5.976563930511475,151.171875
289.0,120.0,-1.0766283446044937,0.36253800988197327,-155.44641143945313,5.976563930511475,149.765625
286.0,119.875,-0.9557825499267594,0.32958000898361206,-155.42993194726563,5.976563930511475,151.171875
284.0,120.0,-0.9557825499267594,0.26366400718688965,-155.41345245507813,5.976563930511475,149.765625
280.0,120.0,-1.0546575957031266,0.09887400269508362,-155.40795929101563,5.976563930511475,150.46875
279.0,119.875,-1.153530734130861,-0.14281906420898594,-155.40246612695313,5.976563930511475,149.765625
277.0,119.875,-1.2084604674072281,-0.4174677305908219,-155.38598663476563,5.976563930511475,149.765625
274.0,119.875,-1.1864878111572281,-0.5163427763671891,-155.36950714257813,5.976563930511475,151.875
272.0,119.75,-1.1095873289794937,-0.3954969816894547,-155.35302765039063,5.976563930511475,150.46875
268.0,119.75,-0.9887415343017594,-0.07690300280761875,-155.35302765039063,5.976563930511475,149.0625
265.0,119.875,-0.856909411499025,0.2526780068874359,-155.34753448632813,6.972658157348633,151.171875
262.0,119.75,-0.7250772886962906,0.5932440161705017,-155.30358917382813,6.972658157348633,154.6875
259.0,119.75,-0.6701475554199234,0.8678940534591675,-155.25964386132813,6.972658157348633,151.875
255.0,119.625,-0.6591612272949234,1.1315580606460571,-155.21569854882813,6.972658157348633,151.875
252.0,119.625,-0.6371885710449234,1.3842360973358154,-155.1772616591797,6.972658157348633,152.578125
250.0,119.625,-0.5932451658935562,1.647900104522705,-155.1717684951172,5.976563930511475,151.875
248.0,119.75,-0.5492998533935562,1.768746018409729,-155.20471222070313,5.976563930511475,152.578125
244.0,119.75,-0.5053564482421891,1.647900104522705,-155.24316436914063,5.976563930511475,149.765625
243.0,119.625,-0.4614130430908219,1.4281799793243408,-155.28710968164063,5.976563930511475,150.46875
237.0,119.75,-0.4174677305908219,1.219446063041687,-155.36401397851563,5.976563930511475,149.0625
234.0,119.75,-0.3625379973144547,1.0546560287475586,-155.43542511132813,5.976563930511475,149.765625
231.0,119.625,-0.3295809202880875,0.8569080233573914,-155.50683624414063,6.972658157348633,150.46875
227.0,119.625,-0.3185945921630875,0.6701459884643555,-155.56176788476563,6.972658157348633,149.765625
224.0,119.625,-0.3954969816894547,0.41746801137924194,-155.62768585351563,5.976563930511475,148.359375
219.0,119.625,-0.4723993712158219,0.20873400568962097,-155.69360382226563,5.976563930511475,146.25
218.0,119.625,-0.5273291044921891,0.12084600329399109,-155.75401336816407,6.972658157348633,147.65625
212.0,119.625,-0.5822588377685562,0.12084600329399109,-155.83641082910157,6.972658157348633,149.765625
209.0,119.5,-0.5712725096435562,0.1867620050907135,-155.92430145410157,5.976563930511475,142.734375
204.0,119.5,-0.5602861815185562,0.24169200658798218,-156.01768524316407,6.972658157348633,144.140625
201.0,119.5,-0.4174677305908219,0.26366400718688965,-156.08909637597657,6.972658157348633,146.953125
197.0,119.5,-0.17577614123535312,0.2856360077857971,-156.17698700097657,6.972658157348633,146.25
196.0,119.375,0.08788800239562988,0.19774800539016724,-156.237396546875,6.972658157348633,146.25
191.0,119.375,0.2526780068874359,0.02197200059890747,-156.248382875,6.972658157348633,140.625
189.0,119.375,0.24169200658798218,-0.21972145373535312,-156.2319033828125,6.972658157348633,141.328125
187.0,119.25,0.19774800539016724,-0.3954969816894547,-156.2209170546875,6.972658157348633,142.03125
180.0,119.25,0.3076080083847046,-0.5163427763671891,-156.237396546875,6.972658157348633,142.03125
177.0,119.25,0.516342043876648,-0.5273291044921891,-156.2428897109375,6.972658157348633,144.140625
176.0,119.125,0.7580339908599854,-0.49437012011718906,-156.2319033828125,5.976563930511475,140.625
173.0,119.125,0.8349360227584839,-0.4284540587158219,-156.20994598535157,5.976563930511475,144.140625
170.0,119.125,0.8349360227584839,-0.3845106535644547,-156.19346649316407,5.976563930511475,148.359375
166.0,119.0,0.8678940534591675,-0.2856375151367203,-156.19895965722657,5.976563930511475,146.953125
167.0,119.0,1.0766279697418213,-0.05493034655761875,-156.2209170546875,5.976563930511475,142.734375
159.0,119.0,1.4171940088272095,0.2197200059890747,-156.2428897109375,5.976563930511475,143.4375
156.0,119.125,1.735788106918335,0.5053560137748718,-156.2319033828125,6.972658157348633,151.875
153.0,119.125,1.9335360527038574,0.6701459884643555,-156.14402801660157,5.976563930511475,148.359375
151.0,119.125,2.04339599609375,0.7580339908599854,-156.05064422753907,5.976563930511475,146.25
149.0,119.125,1.966494083404541,0.7580339908599854,-155.96275360253907,5.976563930511475,148.359375
144.0,119.125,1.922550082206726,0.7360620498657227,-155.90782196191407,5.976563930511475,147.65625
141.0,119.0,1.7797319889068604,0.6371880173683167,-155.84190399316407,5.976563930511475,152.578125
139.0,119.0,1.4171940088272095,0.5602860450744629,-155.77049286035157,4.980469703674316,147.65625
137.0,119.0,0.9997260570526123,0.5383139848709106,-155.67163116601563,4.980469703674316,144.84375
135.0,118.875,0.6921180486679077,0.6811320185661316,-155.56176788476563,4.980469703674316,149.0625
134.0,118.875,0.6371880173683167,0.9667680263519287,-155.45190460351563,4.980469703674316,150.46875
130.0,118.875,0.6371880173683167,1.1315580606460571,-155.34204132226563,4.980469703674316,153.28125
128.0,118.875,0.38451001048088074,1.0766279697418213,-155.21020538476563,4.980469703674316,154.6875
126.0,118.75,-0.07690300280761875,0.8788800239562988,-155.1113436904297,4.980469703674316,153.28125
124.0,118.625,-0.6042314940185562,0.6921180486679077,-155.0454257216797,3.9843759536743164,146.25
121.0,118.625,-0.6262022429199234,0.6811320185661316,-155.0069735732422,4.980469703674316,155.390625
117.0,118.5,-0.19774879748535312,0.7140899896621704,-154.9520419326172,5.976563930511475,160.3125
116.0,118.375,-0.02197326953125156,0.5602860450744629,-154.9026034560547,4.980469703674316,155.390625
113.0,118.375,-0.13183273608398594,0.2197200059890747,-154.8531649794922,4.980469703674316,153.984375
111.0,118.125,-0.2966219359130875,0.04394400119781494,-154.8147128310547,4.980469703674316,157.5
108.0,118.125,-0.2966219359130875,0.07690200209617615,-154.7872470107422,3.9843759536743164,153.28125
108.0,118.125,-0.10986007983398594,0.16479000449180603,-154.7817538466797,4.980469703674316,157.5
107.0,117.875,-0.07690300280761875,0.26366400718688965,-154.7652743544922,4.980469703674316,161.015625
103.0,117.875,-0.15380539233398594,0.3076080083847046,-154.7103427138672,4.980469703674316,161.015625
100.0,117.625,-0.15380539233398594,0.2856360077857971,-154.62246734765625,4.980469703674316,161.71875
99.0,117.375,-0.15380539233398594,0.2197200059890747,-154.55105621484375,4.980469703674316,168.75
95.0,117.375,-0.15380539233398594,0.23070600628852844,-154.51809723046875,4.980469703674316,166.640625
94.0,117.0,-0.17577614123535312,0.24169200658798218,-154.54556305078125,3.9843759536743164,163.828125
92.0,117.0,-0.13183273608398594,0.19774800539016724,-154.60049469140625,3.9843759536743164,161.71875
89.0,116.625,-0.12084640795898594,0.19774800539016724,-154.62796051171875,3.9843759536743164,160.3125
84.0,116.375,-0.14281906420898594,0.24169200658798218,-154.63345367578125,4.980469703674316,168.046875
85.0,116.375,-0.18676246936035312,0.26366400718688965,-154.60598785546875,4.980469703674316,172.96875
83.0,116.125,-0.2307058745117203,0.2856360077857971,-154.54556305078125,4.980469703674316,169.453125
80.0,115.75,-0.2307058745117203,0.3405660092830658,-154.50711090234375,3.9843759536743164,169.453125
78.0,115.75,-0.21972145373535312,0.3405660092830658,-154.50711090234375,3.9843759536743164,170.15625
74.0,115.5,-0.2307058745117203,0.3185940086841583,-154.52359039453125,3.9843759536743164,167.34375
72.0,115.5,-0.2526785307617203,0.19774800539016724,-154.51260406640625,3.9843759536743164,163.828125
70.0,115.125,-0.2856375151367203,0.05493000149726868,-154.49612457421875,4.980469703674316,167.34375
68.0,114.875,-0.3185945921630875,-0.02197326953125156,-154.48513824609375,3.9843759536743164,161.71875
64.0,114.875,-0.21972145373535312,0.02197200059890747,-154.46865875390625,4.980469703674316,165.234375
63.0,114.75,-0.17577614123535312,0.07690200209617615,-154.43569976953125,3.9843759536743164,160.3125
61.0,114.375,-0.3185945921630875,0.16479000449180603,-154.37527496484375,3.9843759536743164,158.203125
59.0,114.375,-0.3515516691894547,0.24169200658798218,-154.30386383203125,3.9843759536743164,155.390625
55.0,114.125,-0.2746511870117203,0.3076080083847046,-154.23794586328125,3.9843759536743164,159.609375
54.0,114.125,-0.2416922026367203,0.36253800988197327,-154.18850738671875,3.9843759536743164,163.828125
51.0,113.875,-0.2966219359130875,0.3405660092830658,-154.13359100488282,3.9843759536743164,162.421875
50.0,113.625,-0.2856375151367203,0.29662200808525085,-154.07865936425782,3.9843759536743164,162.421875
47.0,113.625,-0.3185945921630875,0.2526780068874359,-154.00724823144532,3.9843759536743164,161.71875
43.0,113.375,-0.2856375151367203,0.1867620050907135,-153.95231659082032,3.9843759536743164,169.453125
42.0,113.125,-0.2966219359130875,0.08788800239562988,-153.91386444238282,3.9843759536743164,168.046875
41.0,113.125,-0.3625379973144547,0.02197200059890747,-153.89189178613282,2.9882819652557373,164.53125
38.0,112.875,-0.3405672484130875,0.032958000898361206,-153.88090545800782,2.9882819652557373,156.09375
36.0,112.875,-0.2966219359130875,0.04394400119781494,-153.89738495019532,2.9882819652557373,161.71875
32.0,112.75,-0.3405672484130875,-0.04394401843261875,-153.91935760644532,2.9882819652557373,161.71875
29.0,112.625,-0.3735243254394547,-0.10986007983398594,-153.93583709863282,3.9843759536743164,164.53125
29.0,112.625,-0.3515516691894547,-0.08788933093261875,-153.94682342675782,2.9882819652557373,154.6875
26.0,112.25,-0.3295809202880875,-0.03295769030761875,-153.95231659082032,2.9882819652557373,158.90625
