altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
986.0,119.0,-2.4498793059082047,1.032684087753296,88.52519226074219,10.95703411102295,44.296875
979.0,119.0,-2.3729769163818375,1.3842360973358154,88.55815124511719,10.95703411102295,44.296875
974.0,119.125,-2.263117449829103,1.812690019607544,88.60208892822266,10.95703411102295,45.703125
967.0,119.125,-2.0653692656250016,2.2411441802978516,88.65152740478516,11.95312786102295,51.328125
964.0,119.125,-1.8676210814209,2.504807949066162,88.68997955322266,11.95312786102295,53.4375
959.0,119.0,-1.6259294920654312,2.515794038772583,88.67350006103516,12.94922161102295,54.84375
954.0,119.0,-1.3842359953613297,2.0983259677886963,88.61307525634766,11.95312786102295,51.328125
949.0,118.875,-1.3512789183349625,1.3293060064315796,88.53068542480469,11.95312786102295,49.921875
940.0,118.875,-1.516068118164064,0.7250760197639465,88.40983581542969,11.95312786102295,48.515625
936.0,118.875,-1.8236757689209,0.36253800988197327,88.33293914794922,11.95312786102295,47.8125
930.0,118.875,-2.2850881987304703,0.26366400718688965,88.27251434326172,10.95703411102295,44.296875
926.0,118.875,-2.7245279722900406,0.5053560137748718,88.22856903076172,10.95703411102295,42.890625
921.0,118.875,-2.845373766967775,0.8349360227584839,88.17363739013672,9.960939407348633,39.375
919.0,118.875,-2.900305407592775,1.3293060064315796,88.16265106201172,9.960939407348633,41.484375
913.0,118.875,-2.856360095092775,1.8786060810089111,88.15166473388672,10.95703411102295,45.0
905.0,119.0,-2.7465006285400406,2.4059340953826904,88.08025360107422,10.95703411102295,43.59375
903.0,119.125,-2.6366411619873062,2.66959810256958,87.97589111328125,10.95703411102295,43.59375
896.0,119.125,-2.504809039184572,2.84537410736084,87.90997314453125,10.95703411102295,42.1875
894.0,119.25,-2.4279066496582047,2.9442481994628906,87.88250732421875,10.95703411102295,42.1875
887.0,119.375,-2.4169203215332047,2.999178171157837,87.92645263671875,10.95703411102295,41.484375
885.0,119.375,-2.4279066496582047,2.911290168762207,87.97589111328125,9.960939407348633,41.484375
879.0,119.375,-2.493822711059572,2.768472194671631,87.93194580078125,9.960939407348633,40.78125
875.0,119.375,-2.548752444335939,2.746500015258789,87.84954833984375,10.95703411102295,42.890625
872.0,119.5,-2.559738772460939,2.8893179893493652,87.80561065673828,11.95312786102295,48.515625
870.0,119.375,-2.493822711059572,3.1859400272369385,87.81110382080078,10.95703411102295,43.59375
863.0,119.375,-2.3400179320068375,3.3287580013275146,87.77814483642578,10.95703411102295,47.109375
861.0,119.375,-2.153256075927736,3.47157621383667,87.69025421142578,10.95703411102295,47.8125
851.0,119.375,-1.9445234709472672,3.47157621383667,87.56940460205078,10.95703411102295,45.0
851.0,119.375,-1.7357889586181656,3.1749541759490967,87.42109680175781,9.960939407348633,43.59375
846.0,119.5,-1.6259294920654312,2.7794580459594727,87.32771301269531,8.964845657348633,40.078125
844.0,119.5,-1.6039568358154312,2.438892126083374,87.26729583740234,8.964845657348633,35.15625
844.0,119.625,-1.6588865690917984,2.065368175506592,87.21785736083984,8.964845657348633,37.96875
840.0,119.625,-1.8566347532959,1.7467740774154663,87.17391204833984,8.964845657348633,37.96875
835.0,119.625,-2.164242404052736,1.4391660690307617,87.09700775146484,8.964845657348633,38.671875
833.0,119.625,-2.471850054809572,1.0546560287475586,86.97616577148438,9.960939407348633,37.265625
831.0,119.625,-2.7245279722900406,0.8129640221595764,86.7948989868164,8.964845657348633,30.9375
828.0,119.625,-2.955235140869142,0.5493000149726868,86.5971450805664,9.960939407348633,32.34375
823.0,119.75,-3.185940402099611,0.2746500074863434,86.50376892089844,9.960939407348633,30.234375
819.0,119.75,-3.3836885863037125,0.10986000299453735,86.39390563964844,11.95312786102295,37.96875
815.0,119.625,-3.515520709106447,0.10986000299453735,86.23461151123047,13.945316314697266,41.484375
811.0,119.375,-3.6693254881591812,0.16479000449180603,86.13024139404297,12.94922161102295,39.375
811.0,119.375,-3.6912962370605484,0.010986000299453735,86.06432342529297,12.94922161102295,35.15625
807.0,119.0,-3.7022825651855484,-0.3295809202880875,86.014892578125,12.94922161102295,34.453125
799.0,118.875,-3.6693254881591812,-0.7470480375976578,86.0203857421875,13.945316314697266,36.5625
800.0,118.875,-3.581436770507814,-1.3293062620849625,86.0203857421875,12.94922161102295,30.9375
800.0,118.75,-3.559464114257814,-1.5819841795654312,86.0203857421875,11.95312786102295,28.828125
798.0,118.75,-3.548477786132814,-1.549027102539064,86.10826873779297,12.94922161102295,30.9375
794.0,118.75,-3.570450442382814,-1.175503390380861,86.32798767089844,12.94922161102295,34.453125
798.0,118.5,-3.559464114257814,-0.3954969816894547,86.5751724243164,12.94922161102295,40.078125
794.0,118.5,-3.4825636320800797,0.4394400119781494,86.82235717773438,11.95312786102295,38.671875
789.0,118.375,-3.3836885863037125,1.307334065437317,87.02560424804688,12.94922161102295,44.296875
789.0,118.25,-3.3067861967773453,1.8676199913024902,87.08052825927734,11.95312786102295,40.078125
788.0,118.25,-3.163967745849611,1.8895920515060425,86.97067260742188,10.95703411102295,34.453125
787.0,118.125,-3.0760809355468766,1.4611380100250244,86.7619400024414,11.95312786102295,29.53125
784.0,118.125,-3.0980535917968766,1.1425440311431885,86.52024841308594,11.95312786102295,25.3125
781.0,117.875,-3.218899386474611,1.0546560287475586,86.28404998779297,11.95312786102295,23.203125
782.0,117.75,-3.4056612425537125,1.0766279697418213,86.20165252685547,13.945316314697266,30.234375
780.0,117.75,-3.603409426757814,1.175502061843872,86.19066619873047,13.945316314697266,31.640625
779.0,117.375,-3.7242552214355484,1.4281799793243408,86.21263885498047,13.945316314697266,33.75
776.0,117.0,-3.7791849547119156,1.7797319889068604,86.22911834716797,13.945316314697266,30.9375
777.0,117.0,-3.7022825651855484,2.065368175506592,86.25109100341797,14.941410064697266,35.859375
774.0,116.75,-3.570450442382814,2.2301580905914307,86.27855682373047,13.945316314697266,33.75
772.0,116.75,-3.4715773039550797,2.2631161212921143,86.26757049560547,13.945316314697266,33.046875
772.0,116.625,-3.493548052856447,2.065368175506592,86.20165252685547,13.945316314697266,33.046875
769.0,116.25,-3.526507037231447,1.768746018409729,86.14672088623047,13.945316314697266,32.34375
770.0,116.25,-3.603409426757814,1.2304320335388184,86.11376190185547,12.94922161102295,28.125
770.0,116.0,-3.6253801756591812,0.7800060510635376,86.11376190185547,12.94922161102295,28.828125
769.0,115.75,-3.537493365356447,0.6811320185661316,86.14672088623047,13.945316314697266,30.234375
761.0,115.75,-3.4166475706787125,0.8459219932556152,86.17418670654297,13.945316314697266,33.75
760.0,115.75,-3.174954073974611,1.021697998046875,86.14672088623047,14.941410064697266,34.453125
758.0,115.75,-2.889319079467775,1.1535300016403198,86.06432342529297,13.945316314697266,31.640625
757.0,115.75,-2.6146685057373062,1.1864880323410034,85.98193359375,13.945316314697266,26.71875
753.0,115.625,-2.526779788085939,0.9447960257530212,85.9874267578125,12.94922161102295,17.578125
756.0,115.625,-2.581711428710939,0.5602860450744629,86.09178924560547,12.94922161102295,26.71875
753.0,115.5,-2.790444033691408,0.48338401317596436,86.25658416748047,11.95312786102295,22.5
752.0,115.375,-3.1200243406982437,0.6481740474700928,86.40489196777344,11.95312786102295,23.203125
751.0,115.375,-3.3507315092773453,0.7800060510635376,86.44883728027344,11.95312786102295,28.828125
748.0,115.375,-3.3946749144287125,0.7250760197639465,86.41038513183594,12.94922161102295,31.640625
742.0,115.375,-3.3397451811523453,0.6262019872665405,86.28954315185547,12.94922161102295,30.234375
737.0,115.375,-3.2957998686523453,0.5053560137748718,86.06432342529297,12.94922161102295,24.609375
735.0,115.25,-3.284815447875978,0.373524010181427,85.9105224609375,11.95312786102295,18.28125
735.0,115.25,-3.273829119750978,0.3076080083847046,85.85009765625,12.94922161102295,19.6875
728.0,115.25,-3.284815447875978,0.2856360077857971,85.89404296875,13.945316314697266,26.015625
729.0,115.25,-3.3397451811523453,0.20873400568962097,86.014892578125,13.945316314697266,28.125
724.0,115.25,-3.3397451811523453,0.17577600479125977,86.17967987060547,12.94922161102295,28.125
721.0,115.25,-3.284815447875978,0.373524010181427,86.38291931152344,12.94922161102295,26.015625
722.0,115.25,-3.196926730224611,0.6371880173683167,86.6575698852539,11.95312786102295,23.203125
719.0,115.25,-3.0431219511718766,0.6152160167694092,86.93771362304688,10.95703411102295,16.875
714.0,115.25,-2.911289828369142,0.3076080083847046,87.23983001708984,10.95703411102295,21.796875
714.0,115.25,-2.834389346191408,-0.15380539233398594,87.50898742675781,9.960939407348633,23.203125
713.0,115.5,-2.900305407592775,-0.5273291044921891,87.76715850830078,8.964845657348633,14.765625
707.0,115.625,-3.1310106688232437,-0.5602861815185562,87.89349365234375,8.964845657348633,16.171875
708.0,115.625,-3.4496046477050797,-0.19774879748535312,87.90447998046875,9.960939407348633,21.796875
704.0,115.75,-3.6583391600341812,0.516342043876648,87.89898681640625,9.960939407348633,26.015625
700.0,115.75,-3.603409426757814,1.1425440311431885,87.96490478515625,10.95703411102295,28.828125
696.0,115.75,-3.4056612425537125,1.647900104522705,87.99786376953125,10.95703411102295,27.421875
697.0,115.75,-3.1419969969482437,1.9445220232009888,87.95941162109375,10.95703411102295,26.015625
693.0,115.75,-2.900305407592775,1.966494083404541,87.80561065673828,9.960939407348633,20.390625
690.0,115.625,-2.812416689941408,1.8236761093139648,87.48701477050781,10.95703411102295,23.90625
687.0,115.75,-2.867346423217775,1.450152039527893,87.18489837646484,11.95312786102295,21.09375
683.0,115.75,-2.966221468994142,1.0107120275497437,86.89926147460938,11.95312786102295,17.578125
680.0,115.875,-2.955235140869142,0.4943700134754181,86.6795425415039,13.945316314697266,25.3125
675.0,115.875,-2.900305407592775,0.10986000299453735,86.49827575683594,14.941410064697266,28.828125
668.0,116.0,-2.933262484619142,-0.15380539233398594,86.31150817871094,15.937503814697266,34.453125
658.0,116.0,-3.0211512022705094,0.06591600179672241,86.10826873779297,14.941410064697266,28.828125
660.0,116.0,-3.163967745849611,0.7250760197639465,85.9764404296875,15.937503814697266,29.53125
656.0,116.125,-3.2957998686523453,1.5160679817199707,85.948974609375,15.937503814697266,30.234375
653.0,116.0,-3.4056612425537125,1.8017040491104126,86.03685760498047,15.937503814697266,32.34375
653.0,116.0,-3.4496046477050797,1.494096040725708,86.20714569091797,14.941410064697266,35.15625
655.0,116.0,-3.4715773039550797,0.8459219932556152,86.49827575683594,13.945316314697266,33.75
652.0,116.0,-3.4276319914550797,0.45042601227760315,86.92123413085938,11.95312786102295,35.15625
649.0,116.0,-3.3177725249023453,0.32958000898361206,87.31124114990234,11.95312786102295,40.78125
650.0,115.875,-3.207913058349611,0.373524010181427,87.67377471923828,10.95703411102295,42.1875
649.0,115.875,-3.1419969969482437,0.516342043876648,87.97039794921875,9.960939407348633,45.0
649.0,115.875,-3.163967745849611,0.7800060510635376,88.22856903076172,9.960939407348633,50.625
643.0,115.875,-3.251856463500978,0.8349360227584839,88.34941101074219,9.960939407348633,51.328125
640.0,115.875,-3.229883807250978,0.7250760197639465,88.34391784667969,11.95312786102295,56.25
631.0,115.875,-3.1200243406982437,0.6152160167694092,88.25054168701172,10.95703411102295,52.734375
631.0,115.875,-3.0541082792968766,0.5273280143737793,88.10771942138672,11.95312786102295,52.734375
630.0,115.875,-3.0431219511718766,0.45042601227760315,87.92095947265625,11.95312786102295,49.921875
623.0,115.75,-3.0541082792968766,0.26366400718688965,87.66828155517578,12.94922161102295,49.921875
619.0,115.75,-3.0541082792968766,-0.04394401843261875,87.37715148925781,13.945316314697266,49.21875
620.0,115.625,-3.0650946074218766,-0.5602861815185562,87.05307006835938,12.94922161102295,44.296875
618.0,115.625,-3.0541082792968766,-0.9447962218017594,86.80587768554688,12.94922161102295,36.5625
610.0,115.625,-3.0870672636718766,-1.1095873289794937,86.5861587524414,12.94922161102295,37.265625
605.0,115.75,-3.1200243406982437,-0.9338098936767594,86.34446716308594,13.945316314697266,35.15625
601.0,115.75,-3.262842791625978,-0.4504267149658219,86.13024139404297,13.945316314697266,31.640625
598.0,115.75,-3.3177725249023453,0.12084600329399109,85.9599609375,12.94922161102295,25.3125
593.0,115.75,-3.3397451811523453,0.5932440161705017,85.8885498046875,13.945316314697266,24.609375
595.0,115.75,-3.3397451811523453,0.7580339908599854,85.916015625,13.945316314697266,29.53125
588.0,115.75,-3.2957998686523453,0.8349360227584839,86.05333709716797,14.941410064697266,32.34375
587.0,115.75,-3.218899386474611,0.8349360227584839,86.28404998779297,13.945316314697266,33.75
585.0,115.75,-3.0760809355468766,0.6591600179672241,86.48728942871094,12.94922161102295,33.046875
581.0,115.75,-3.0541082792968766,0.3076080083847046,86.6630630493164,12.94922161102295,33.046875
581.0,115.75,-3.273829119750978,-0.2966219359130875,86.7619400024414,11.95312786102295,33.046875
576.0,115.75,-3.592423098632814,-0.9557825499267594,86.80587768554688,12.94922161102295,34.453125
570.0,115.625,-3.834114687988283,-1.3842359953613297,86.7399673461914,11.95312786102295,32.34375
565.0,115.625,-3.7681986265869156,-1.5709978514404312,86.6465835571289,13.945316314697266,37.96875
562.0,115.625,-3.4825636320800797,-1.8017050200195328,86.6740493774414,13.945316314697266,40.78125
558.0,115.5,-3.1090380125732437,-1.9115644865722672,86.7839126586914,13.945316314697266,43.59375
557.0,115.5,-2.7245279722900406,-1.8676210814209,86.88827514648438,13.945316314697266,43.59375
555.0,115.5,-2.537766116210939,-1.6369139128417984,86.88278198242188,12.94922161102295,42.1875
551.0,115.375,-2.3290335112304703,-1.3732515745849625,86.81686401367188,12.94922161102295,40.078125
547.0,115.375,-2.164242404052736,-1.3183199339599625,86.7289810180664,12.94922161102295,35.859375
543.0,115.375,-2.153256075927736,-1.0436712675781266,86.6410903930664,12.94922161102295,35.15625
539.0,115.375,-2.252131121704103,-0.5163427763671891,86.53672790527344,13.945316314697266,40.78125
538.0,115.25,-2.197201388427736,-0.14281906420898594,86.43235778808594,14.941410064697266,45.0
534.0,115.125,-2.0104395323486344,0.05493000149726868,86.29502868652344,15.937503814697266,45.703125
534.0,115.125,-1.7797323637695328,0.16479000449180603,86.15770721435547,14.941410064697266,40.78125
529.0,115.0,-1.527054446289064,0.24169200658798218,85.9984130859375,14.941410064697266,37.96875
528.0,115.0,-1.2853628569335953,0.1867620050907135,85.8720703125,13.945316314697266,32.34375
524.0,115.0,-1.2084604674072281,-0.13183273608398594,85.76221466064453,14.941410064697266,35.859375
518.0,115.0,-1.2414194517822281,-0.5163427763671891,85.70728302001953,14.941410064697266,35.15625
507.0,115.0,-1.3293062620849625,-0.7800070219726578,85.68531036376953,13.945316314697266,27.421875
506.0,114.875,-1.4171949797363297,-0.7909933500976578,85.67981719970703,13.945316314697266,30.9375
506.0,114.875,-1.3952223234863297,-0.7800070219726578,85.817138671875,14.941410064697266,37.265625
502.0,114.875,-1.3183199339599625,-0.8788801604003922,86.21813201904297,13.945316314697266,40.078125
504.0,114.75,-1.2743765288085953,-0.7580343657226578,86.90475463867188,12.94922161102295,44.296875
502.0,114.75,-1.2414194517822281,-0.7250772886962906,87.53645324707031,10.95703411102295,45.0
499.0,114.75,-1.0436712675781266,-0.7800070219726578,88.16265106201172,10.95703411102295,50.625
497.0,114.75,-0.7360617094726578,-0.7690206938476578,88.73941802978516,9.960939407348633,55.546875
493.0,114.75,-0.3405672484130875,-0.6591612272949234,89.2612533569336,8.964845657348633,56.953125
494.0,114.75,0.14281800389289856,-0.6042314940185562,89.55787658691406,7.968751907348633,61.171875
488.0,114.625,0.6811320185661316,-0.48338379199218906,89.74463653564453,6.972658157348633,59.0625
480.0,114.625,1.0107120275497437,-0.2856375151367203,89.84900665283203,6.972658157348633,61.171875
480.0,114.625,1.252403974533081,-0.14281906420898594,89.9039306640625,6.972658157348633,59.0625
474.0,114.75,1.4171940088272095,-0.17577614123535312,89.9149169921875,4.980469703674316,49.921875
468.0,114.75,1.581984043121338,-0.4174677305908219,89.86548614501953,6.972658157348633,60.46875
469.0,114.875,1.8236761093139648,-0.7360617094726578,89.79407501220703,6.972658157348633,56.953125
469.0,114.875,2.1752281188964844,-1.164517062255861,89.75012969970703,7.968751907348633,61.171875
466.0,114.75,2.4169201850891113,-1.6369139128417984,89.67871856689453,9.960939407348633,64.6875
457.0,114.75,2.4608640670776367,-2.0543829375000016,89.56886291503906,11.95312786102295,66.09375
457.0,114.75,2.526780128479004,-1.9664942198486344,89.40956115722656,9.960939407348633,58.359375
454.0,114.625,2.922276020050049,-1.6588865690917984,89.2667465209961,8.964845657348633,52.734375
455.0,114.625,3.4056601524353027,-1.3952223234863297,89.1349105834961,9.960939407348633,52.03125
453.0,114.625,3.625380039215088,-1.1974741392822281,89.02505493164062,8.964845657348633,49.21875
449.0,114.625,3.5594639778137207,-1.0656420164794937,88.92617797851562,8.964845657348633,45.0
443.0,114.625,3.5045340061187744,-0.9338098936767594,88.97012329101562,8.964845657348633,48.515625
440.0,114.625,3.4166460037231445,-0.7031046324462906,89.2118148803711,11.95312786102295,60.46875
436.0,114.5,3.218898057937622,-0.2636648588867203,89.49745178222656,9.960939407348633,58.359375
427.0,114.5,2.9442481994628906,0.3076080083847046,89.73914337158203,9.960939407348633,58.359375
430.0,114.5,2.614668130874634,0.4064820110797882,89.8709716796875,9.960939407348633,62.578125
428.0,114.5,2.3070600032806396,-0.02197326953125156,89.9149169921875,10.95703411102295,63.984375
423.0,114.5,2.2631161212921143,-0.5822588377685562,89.85999298095703,10.95703411102295,64.6875
422.0,114.375,2.2301580905914307,-0.801977770874025,89.77210235595703,9.960939407348633,57.65625
420.0,114.375,1.9335360527038574,-0.7360617094726578,89.77210235595703,8.964845657348633,56.25
413.0,114.375,1.4171940088272095,-0.6701475554199234,89.82154083251953,7.968751907348633,53.4375
408.0,114.375,1.3732500076293945,-0.6591612272949234,89.9039306640625,7.968751907348633,54.140625
404.0,114.375,1.4831100702285767,-0.6262022429199234,89.9808349609375,8.964845657348633,59.765625
401.0,114.375,1.450152039527893,-0.7031046324462906,90.05224609375,9.960939407348633,64.6875
396.0,114.25,1.307334065437317,-0.7690206938476578,90.09619140625,10.95703411102295,67.5
397.0,114.25,1.3512780666351318,-0.7800070219726578,90.15111541748047,9.960939407348633,66.09375
392.0,114.0,1.4281799793243408,-0.7250772886962906,90.17308807373047,10.95703411102295,68.203125
390.0,114.0,1.494096040725708,-0.6152159147949234,90.17308807373047,12.94922161102295,70.3125
390.0,113.75,1.450152039527893,-0.4504267149658219,90.24449920654297,10.95703411102295,68.203125
383.0,113.625,1.4281799793243408,-0.3295809202880875,90.37633514404297,10.95703411102295,68.203125
381.0,113.625,1.3842360973358154,-0.2966219359130875,90.51365661621094,11.95312786102295,71.015625
377.0,113.5,1.2963480949401855,-0.3295809202880875,90.54112243652344,11.95312786102295,69.609375
373.0,113.25,1.2414180040359497,-0.2966219359130875,90.49717712402344,11.95312786102295,70.3125
371.0,113.25,1.0986000299453735,-0.18676246936035312,90.45323181152344,11.95312786102295,68.90625
369.0,112.75,0.9338099956512451,-0.08788933093261875,90.45323181152344,11.95312786102295,70.3125
366.0,112.75,0.8239500522613525,-0.08788933093261875,90.45872497558594,11.95312786102295,70.3125
362.0,112.625,0.7690200209617615,-0.10986007983398594,90.44224548339844,12.94922161102295,71.71875
360.0,112.375,0.7140899896621704,-0.08788933093261875,90.40928649902344,12.94922161102295,72.421875
360.0,112.375,0.7250760197639465,-0.10986007983398594,90.36534881591797,11.95312786102295,71.015625
356.0,111.75,0.7360620498657227,0.0,90.40379333496094,9.960939407348633,69.609375
353.0,111.125,0.7250760197639465,0.09887400269508362,90.52464294433594,9.960939407348633,69.609375
349.0,111.125,0.7360620498657227,0.05493000149726868,90.59605407714844,9.960939407348633,71.015625
341.0,110.625,0.790992021560669,-0.12084640795898594,90.61253356933594,8.964845657348633,71.71875
338.0,110.625,0.7800060510635376,-0.2746511870117203,90.60154724121094,8.964845657348633,71.015625
337.0,110.0,0.747048020362854,-0.2966219359130875,90.54112243652344,8.964845657348633,68.90625
335.0,109.75,0.790992021560669,-0.2307058745117203,90.45872497558594,8.964845657348633,66.796875
