altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1107.0,107.875,-2.4169203215332047,-1.120571749755861,-179.5112460341797,23.9062557220459,165.234375
1104.0,107.875,-2.4279066496582047,-0.8898664885253922,-179.5826571669922,21.9140682220459,163.828125
1105.0,107.875,-2.5926958494873062,-0.856909411499025,-179.6266024794922,21.9140682220459,163.125
1104.0,108.0,-2.7135435515136734,-1.153530734130861,-179.6266024794922,21.9140682220459,163.125
1097.0,108.0,-2.7355143004150406,-1.3073355131835953,-179.5826571669922,21.9140682220459,163.828125
1099.0,108.0,-2.570725100585939,-1.3073355131835953,-179.5551913466797,20.9179744720459,163.125
1096.0,108.125,-2.0983263426513687,-1.2084604674072281,-179.5496981826172,20.9179744720459,163.828125
1092.0,108.125,-1.4501520567626969,-1.1864878111572281,-179.5332186904297,20.9179744720459,164.53125
1093.0,108.25,-0.7580343657226578,-1.2414194517822281,-179.4727938857422,20.9179744720459,165.234375
1089.0,108.25,-0.4174677305908219,-1.3512789183349625,-179.3794100966797,20.9179744720459,165.9375
1089.0,108.25,-0.3515516691894547,-1.538040774414064,-179.2475741591797,20.9179744720459,167.34375
1087.0,108.25,-0.4064833098144547,-1.6698728972167984,-179.06082183984375,19.921878814697266,168.75
1085.0,108.25,-0.5053564482421891,-1.8236757689209,-178.86306793359375,20.9179744720459,170.15625
1083.0,108.25,-0.7360617094726578,-1.8676210814209,-178.75320465234375,20.9179744720459,171.5625
1082.0,108.25,-1.0216986113281266,-1.8017050200195328,-178.65983612207032,20.9179744720459,171.5625
1080.0,108.25,-1.175503390380861,-1.6259294920654312,-178.57194549707032,21.9140682220459,172.265625
1076.0,108.25,-1.131558077880861,-1.4062086516113297,-178.54447967675782,21.9140682220459,172.96875
1074.0,108.375,-0.9118391447753922,-1.1974741392822281,-178.54447967675782,20.9179744720459,172.96875
1072.0,108.375,-0.5602861815185562,-0.9997259550781266,-178.59941131738282,19.921878814697266,172.265625
1068.0,108.5,-0.2307058745117203,-1.0107122832031266,-178.70378143457032,20.9179744720459,172.265625
1067.0,108.625,0.06591600179672241,-1.2633902006835953,-178.79165680078125,19.921878814697266,172.265625
1066.0,108.625,0.29662200808525085,-1.6039568358154312,-178.89602691796875,19.921878814697266,171.5625
1060.0,108.875,0.4394400119781494,-1.9335371428222672,-179.00039703515625,19.921878814697266,170.859375
1063.0,108.875,0.3185940086841583,-1.9774805479736344,-179.06082183984375,20.9179744720459,170.859375
1062.0,109.0,-0.09887375170898594,-1.538040774414064,-179.04983551171875,18.925785064697266,169.453125
1061.0,109.375,-0.6262022429199234,-0.823950427124025,-179.02786285546875,16.933597564697266,168.75
1060.0,109.375,-1.175503390380861,-0.12084640795898594,-179.01687652734375,16.933597564697266,168.75
1058.0,109.625,-1.4940973692626969,0.1867620050907135,-179.01687652734375,16.933597564697266,168.75
1048.0,109.75,-1.6808592253417984,0.05493000149726868,-179.01138336328125,17.929691314697266,169.453125
1048.0,109.75,-1.7467752867431656,-0.3295809202880875,-179.00589019921875,20.9179744720459,170.859375
1045.0,110.0,-1.8017050200195328,-0.845923083374025,-178.97293121484375,19.921878814697266,170.859375
1042.0,110.0,-1.8895918303222672,-1.131558077880861,-178.77517730859375,19.921878814697266,171.5625
1041.0,110.0,-2.0433966093750016,-0.856909411499025,-178.52800018457032,17.929691314697266,172.265625
1039.0,110.125,-2.2850881987304703,-0.2526785307617203,-178.34123260644532,18.925785064697266,174.375
1038.0,110.125,-2.6036821776123062,0.35155200958251953,-178.25334198144532,17.929691314697266,174.375
1034.0,110.25,-2.911289828369142,0.8459219932556152,-178.20391876367188,18.925785064697266,175.078125
1031.0,110.5,-3.284815447875978,1.307334065437317,-178.12701446679688,18.925785064697266,175.78125
1033.0,110.5,-3.592423098632814,1.4831100702285767,-177.99517852929688,17.929691314697266,175.78125
1030.0,110.75,-3.7352415495605484,1.3732500076293945,-177.87432891992188,17.929691314697266,176.484375
1024.0,110.75,-3.7022825651855484,1.1205720901489258,-177.76446563867188,18.925785064697266,177.1875
1025.0,111.0,-3.515520709106447,0.8349360227584839,-177.78643829492188,20.9179744720459,177.1875
1024.0,111.0,-3.2957998686523453,0.4394400119781494,-177.91278106835938,18.925785064697266,175.078125
1016.0,111.0,-3.0650946074218766,0.09887400269508362,-178.02813751367188,19.921878814697266,174.375
1012.0,111.0,-2.845373766967775,-0.3845106535644547,-178.15448028710938,19.921878814697266,173.671875
1010.0,111.0,-2.7135435515136734,-0.7800070219726578,-178.19293243554688,20.9179744720459,172.96875
1005.0,111.25,-2.7684732847900406,-0.9118391447753922,-178.17645294335938,18.925785064697266,172.265625
1005.0,111.375,-2.911289828369142,-0.9118391447753922,-178.13250763085938,19.921878814697266,172.96875
1002.0,111.375,-3.0321375303955094,-0.9228254729003922,-178.05560333398438,20.9179744720459,173.671875
998.0,111.5,-2.955235140869142,-0.9338098936767594,-177.86883575585938,20.9179744720459,174.375
999.0,111.75,-2.6586119108886734,-0.7360617094726578,-177.63813812402344,18.925785064697266,175.078125
996.0,111.75,-2.230158465454103,-0.4723993712158219,-177.48432953027344,17.929691314697266,176.484375
994.0,112.0,-1.7907186918945328,-0.18676246936035312,-177.41841156152344,18.925785064697266,177.1875
991.0,112.0,-1.4501520567626969,0.13183200359344482,-177.39643890527344,17.929691314697266,177.1875
986.0,112.0,-1.2084604674072281,0.45042601227760315,-177.33052093652344,17.929691314697266,177.1875
984.0,112.25,-1.2304331236572281,0.5822579860687256,-177.21516449121094,18.925785064697266,178.59375
982.0,112.25,-1.4501520567626969,0.5822579860687256,-177.1327822890625,16.933597564697266,178.59375
980.0,112.375,-1.6588865690917984,0.4394400119781494,-177.1657412734375,16.933597564697266,178.59375
972.0,112.5,-1.8346620970459,0.010986000299453735,-177.27558929589844,15.937503814697266,177.1875
971.0,112.5,-1.9774805479736344,-0.4064833098144547,-177.50080902246094,16.933597564697266,176.484375
968.0,112.75,-2.219172137329103,-0.5602861815185562,-177.71502716210938,18.925785064697266,175.78125
960.0,112.625,-2.493822711059572,-0.4614130430908219,-177.86883575585938,18.925785064697266,174.375
958.0,112.625,-2.7355143004150406,-0.16478981311035312,-177.99517852929688,20.9179744720459,175.078125
956.0,112.625,-2.812416689941408,-0.01098694140625156,-178.18194610742188,19.921878814697266,173.671875
954.0,112.625,-2.6695982390136734,-0.05493034655761875,-178.37419159082032,18.925785064697266,172.265625
951.0,112.75,-2.4279066496582047,-0.12084640795898594,-178.56095916894532,20.9179744720459,172.265625
947.0,112.875,-2.0983263426513687,0.2856360077857971,-178.70927459863282,21.9140682220459,171.5625
942.0,112.875,-1.8017050200195328,0.4284540116786957,-178.81362945703125,21.9140682220459,170.859375
935.0,112.875,-1.6588865690917984,0.5602860450744629,-178.88504058984375,21.9140682220459,170.859375
935.0,113.0,-1.7357889586181656,0.6811320185661316,-178.96194488671875,23.9062557220459,170.859375
937.0,113.0,-1.9994532042236344,0.8678940534591675,-179.09378082421875,22.9101619720459,170.859375
940.0,113.125,-2.164242404052736,1.032684087753296,-179.3299716201172,20.9179744720459,168.75
938.0,113.125,-2.2741018706054703,1.1205720901489258,-179.5771640029297,19.921878814697266,166.640625
932.0,113.375,-2.2960745268554703,1.0766279697418213,-179.80786163476563,20.9179744720459,165.9375
922.0,113.5,-2.2741018706054703,0.9228240251541138,-179.97814972070313,22.9101619720459,165.9375
923.0,113.5,-2.164242404052736,0.6701459884643555,179.851806640625,21.9140682220459,165.234375
919.0,113.375,-1.8676210814209,0.4394400119781494,179.8353271484375,20.9179744720459,164.53125
917.0,113.375,-1.538040774414064,0.5383139848709106,179.97265625,20.9179744720459,165.9375
917.0,113.375,-1.2524038725585953,0.6811320185661316,-179.79687530664063,21.9140682220459,168.75
915.0,113.125,-1.1864878111572281,0.7140899896621704,-179.5716708388672,21.9140682220459,170.15625
914.0,113.125,-1.2194467955322281,0.6921180486679077,-179.4288485732422,23.9062557220459,172.265625
912.0,113.125,-1.2633902006835953,0.5273280143737793,-179.3189852919922,23.9062557220459,173.671875
910.0,113.0,-1.2963491850585953,0.2197200059890747,-179.2530673232422,24.9023494720459,174.375
910.0,113.0,-1.3183199339599625,-0.10986007983398594,-179.21463043359375,26.8945369720459,175.78125
907.0,112.875,-1.3183199339599625,-0.49437012011718906,-179.19265777734375,26.8945369720459,175.78125
909.0,112.875,-1.2633902006835953,-0.7580343657226578,-179.15420562890625,27.89063262939453,176.484375
909.0,112.5,-1.153530734130861,-0.812964098999025,-179.10476715234375,25.8984432220459,176.484375
909.0,112.25,-1.0107122832031266,-0.801977770874025,-179.00589019921875,26.8945369720459,177.1875
904.0,112.25,-0.9557825499267594,-0.834936755249025,-178.85208160546875,26.8945369720459,178.59375
901.0,111.75,-0.9997259550781266,-0.7800070219726578,-178.69279510644532,25.8984432220459,-180.000005
905.0,111.25,-0.9557825499267594,-0.6591612272949234,-178.63786346582032,25.8984432220459,-179.29688
909.0,111.25,-0.9008528166503922,-0.48338379199218906,-178.79714996484375,23.9062557220459,-180.000005
906.0,110.875,-0.9008528166503922,-0.2526785307617203,-179.12124664453125,23.9062557220459,177.890625
903.0,110.75,-1.0107122832031266,-0.06591667468261875,-179.4563143935547,24.9023494720459,175.78125
902.0,110.75,-1.0986010008544937,0.010986000299453735,-179.7309725966797,24.9023494720459,174.375
901.0,110.75,-1.164517062255861,0.12084600329399109,-179.91223175195313,27.89063262939453,174.375
903.0,110.75,-1.1864878111572281,0.38451001048088074,-179.94519073632813,26.8945369720459,173.671875
900.0,110.5,-1.2194467955322281,1.0876140594482422,-179.90124542382813,26.8945369720459,174.375
899.0,110.375,-1.2963491850585953,1.538040041923523,-179.91223175195313,26.8945369720459,174.375
897.0,110.375,-1.4062086516113297,1.8786060810089111,179.95068359375,25.8984432220459,173.671875
897.0,110.25,-1.516068118164064,2.2411441802978516,179.8133544921875,26.8945369720459,172.96875
895.0,110.125,-1.7907186918945328,2.66959810256958,179.67054748535156,26.8945369720459,172.265625
894.0,110.125,-2.164242404052736,2.746500015258789,179.53321838378906,26.8945369720459,170.859375
891.0,110.0,-2.537766116210939,2.2191720008850098,179.43983459472656,26.8945369720459,170.15625
886.0,110.0,-2.7574869566650406,1.5050820112228394,179.39039611816406,24.9023494720459,168.75
884.0,110.125,-2.823403018066408,0.8239500522613525,179.37391662597656,25.8984432220459,168.75
880.0,110.125,-2.4608656340332047,0.2526780068874359,179.40138244628906,26.8945369720459,169.453125
877.0,110.125,-1.8017050200195328,-0.21972145373535312,179.45631408691406,25.8984432220459,169.453125
874.0,110.0,-1.3183199339599625,-0.48338379199218906,179.51124572753906,25.8984432220459,169.453125
874.0,110.0,-0.9777552061767594,-0.4723993712158219,179.59913635253906,25.8984432220459,170.15625
870.0,110.0,-0.7360617094726578,-0.4394403868408219,179.7474365234375,25.8984432220459,170.859375
867.0,109.875,-0.5273291044921891,-0.3735243254394547,179.86279296875,25.8984432220459,171.5625
865.0,109.875,-0.4174677305908219,-0.13183273608398594,179.9232177734375,24.9023494720459,172.265625
861.0,109.75,-0.3735243254394547,0.3954960107803345,179.95068359375,25.8984432220459,172.96875
860.0,109.75,-0.4174677305908219,0.8239500522613525,179.9561767578125,24.9023494720459,172.96875
856.0,109.75,-0.5383154326171891,0.8898659944534302,179.9287109375,24.9023494720459,172.96875
852.0,109.875,-0.7031046324462906,0.747048020362854,179.8792724609375,25.8984432220459,172.96875
848.0,109.75,-0.7800070219726578,0.48338401317596436,179.8133544921875,26.8945369720459,172.96875
846.0,109.75,-0.7800070219726578,0.3076080083847046,179.71449279785156,26.8945369720459,172.265625
843.0,109.625,-0.7470480375976578,0.4723980128765106,179.64857482910156,24.9023494720459,171.5625
840.0,109.625,-0.5712725096435562,0.5712720155715942,179.63758850097656,25.8984432220459,171.5625
834.0,109.5,-0.2636648588867203,0.6262019872665405,179.65406799316406,24.9023494720459,170.859375
832.0,109.5,0.06591600179672241,0.6701459884643555,179.64308166503906,23.9062557220459,170.15625
831.0,109.5,0.45042601227760315,0.6262019872665405,179.64857482910156,23.9062557220459,170.15625
828.0,109.375,0.8898659944534302,0.5383139848709106,179.73097229003906,22.9101619720459,170.859375
828.0,109.375,1.4171940088272095,0.4614120125770569,179.8792724609375,22.9101619720459,171.5625
823.0,109.375,1.812690019607544,0.3405660092830658,-179.91223175195313,22.9101619720459,172.96875
821.0,109.25,2.142270088195801,0.23070600628852844,-179.74743683007813,20.9179744720459,173.671875
818.0,109.25,2.274101972579956,0.16479000449180603,-179.6320956435547,20.9179744720459,174.375
816.0,109.5,2.208186149597168,0.10986000299453735,-179.5551913466797,20.9179744720459,175.078125
812.0,109.5,2.0104379653930664,0.04394400119781494,-179.4288485732422,21.9140682220459,176.484375
809.0,109.5,1.6039559841156006,0.06591600179672241,-179.3354647841797,20.9179744720459,176.484375
802.0,109.625,1.175502061843872,0.12084600329399109,-179.21463043359375,21.9140682220459,177.1875
801.0,109.5,0.7360620498657227,0.12084600329399109,-179.07730133203125,22.9101619720459,178.59375
800.0,109.5,0.13183200359344482,0.07690200209617615,-178.89053375390625,20.9179744720459,178.59375
795.0,109.5,-0.5163427763671891,-0.02197326953125156,-178.73123199609375,22.9101619720459,-180.000005
788.0,109.5,-1.2633902006835953,-0.16478981311035312,-178.56645233300782,23.9062557220459,-179.29688
783.0,109.5,-1.9225508146972672,-0.4394403868408219,-178.41813690332032,24.9023494720459,-178.593755
785.0,109.625,-2.482836382934572,-0.8788801604003922,-178.37419159082032,24.9023494720459,-178.593755
782.0,109.625,-2.7684732847900406,-1.2414194517822281,-178.46757537988282,22.9101619720459,-179.29688
779.0,109.75,-2.7245279722900406,-1.4062086516113297,-178.58293182519532,21.9140682220459,179.296875
778.0,109.875,-2.4498793059082047,-1.4721247130126969,-178.68180877832032,20.9179744720459,178.59375
776.0,109.875,-2.153256075927736,-1.3952223234863297,-178.87405426171875,21.9140682220459,177.890625
774.0,109.875,-1.9225508146972672,-1.153530734130861,-179.12124664453125,20.9179744720459,175.078125
770.0,109.875,-1.7357889586181656,-0.7031046324462906,-179.3354647841797,20.9179744720459,173.671875
768.0,109.75,-1.6698728972167984,-0.2526785307617203,-179.5222323623047,20.9179744720459,172.265625
765.0,109.75,-1.7467752867431656,-0.02197326953125156,-179.6595614638672,20.9179744720459,170.859375
765.0,109.75,-1.9225508146972672,0.12084600329399109,-179.78588897851563,20.9179744720459,170.15625
763.0,109.75,-2.1093126707763687,0.5493000149726868,-179.89575225976563,21.9140682220459,169.453125
757.0,109.75,-2.186215060302736,1.1864880323410034,-179.97265655664063,20.9179744720459,169.453125
755.0,109.75,-2.1093126707763687,1.735788106918335,-179.98913604882813,22.9101619720459,170.15625
754.0,109.625,-1.9994532042236344,1.4721240997314453,-179.99462921289063,22.9101619720459,170.15625
752.0,109.625,-1.8566347532959,0.790992021560669,179.9451904296875,21.9140682220459,169.453125
750.0,109.625,-1.7467752867431656,0.2526780068874359,179.8023681640625,21.9140682220459,168.75
748.0,109.5,-1.6259294920654312,-0.3185945921630875,179.63209533691406,20.9179744720459,167.34375
745.0,109.5,-1.516068118164064,-0.834936755249025,179.43434143066406,21.9140682220459,166.640625
742.0,109.5,-1.3732515745849625,-1.3732515745849625,179.25306701660156,21.9140682220459,165.9375
741.0,109.5,-1.153530734130861,-1.4831110411376969,179.09378051757812,21.9140682220459,164.53125
741.0,109.5,-0.8788801604003922,-1.0216986113281266,179.06082153320312,20.9179744720459,163.828125
737.0,109.375,-0.5492998533935562,-0.4723993712158219,179.12124633789062,18.925785064697266,163.125
738.0,109.375,-0.08788933093261875,0.12084600329399109,179.25306701660156,19.921878814697266,163.828125
731.0,109.5,0.35155200958251953,0.5712720155715942,179.40138244628906,21.9140682220459,166.640625
730.0,109.5,0.7690200209617615,0.7360620498657227,179.41786193847656,25.8984432220459,168.046875
725.0,109.5,1.175502061843872,0.4943700134754181,179.37940979003906,25.8984432220459,168.046875
726.0,109.375,1.6369140148162842,-0.04394401843261875,179.36293029785156,23.9062557220459,166.640625
723.0,109.25,2.186213970184326,-0.4174677305908219,179.36293029785156,22.9101619720459,165.234375
719.0,109.25,2.6915700435638428,-0.5383154326171891,179.32447814941406,22.9101619720459,164.53125
715.0,109.125,3.0980520248413086,-0.5822588377685562,179.28602600097656,22.9101619720459,163.125
710.0,109.125,3.4276320934295654,-0.5273291044921891,179.29151916503906,22.9101619720459,163.125
709.0,109.125,3.4935481548309326,-0.3185945921630875,179.37391662597656,21.9140682220459,163.125
707.0,109.25,3.218898057937622,-0.18676246936035312,179.48377990722656,21.9140682220459,163.125
704.0,109.25,2.8124160766601562,-0.4394403868408219,179.65956115722656,20.9179744720459,163.828125
707.0,109.375,2.6476261615753174,-0.9777552061767594,179.8902587890625,20.9179744720459,165.234375
705.0,109.25,2.7025561332702637,-1.2743765288085953,-179.78039581445313,21.9140682220459,168.046875
701.0,109.25,2.6915700435638428,-1.2633902006835953,-179.5551913466797,20.9179744720459,168.75
701.0,109.125,2.592696189880371,-1.0436712675781266,-179.3903964248047,20.9179744720459,170.859375
696.0,109.125,2.515794038772583,-0.7800070219726578,-179.3134921279297,19.921878814697266,170.859375
692.0,109.125,2.427906036376953,-0.4284540587158219,-179.3409579482422,19.921878814697266,170.859375
691.0,109.0,2.3400180339813232,-0.06591667468261875,-179.4123690810547,18.925785064697266,170.15625
685.0,109.0,2.274101972579956,0.19774800539016724,-179.4947665419922,18.925785064697266,169.453125
682.0,109.0,2.3290319442749023,0.29662200808525085,-179.5496981826172,20.9179744720459,169.453125
680.0,109.125,2.5487520694732666,0.373524010181427,-179.5716708388672,20.9179744720459,168.75
679.0,109.125,2.75748610496521,0.3185940086841583,-179.5332186904297,19.921878814697266,168.75
676.0,109.25,2.834388017654419,0.1867620050907135,-179.4782870498047,20.9179744720459,169.453125
674.0,109.375,2.8893179893493652,-0.03295769030761875,-179.4453280654297,20.9179744720459,169.453125
672.0,109.375,2.9552340507507324,-0.18676246936035312,-179.4563143935547,20.9179744720459,169.453125
669.0,109.5,2.988192081451416,-0.2416922026367203,-179.4618075576172,19.921878814697266,168.75
670.0,109.5,2.977205991744995,-0.20873512561035312,-179.4288485732422,18.925785064697266,168.75
672.0,109.5,2.7355141639709473,0.06591600179672241,-179.3629306044922,18.925785064697266,168.75
669.0,109.5,2.361989974975586,0.41746801137924194,-179.2750399794922,18.925785064697266,169.453125
669.0,109.5,2.186213970184326,0.6152160167694092,-179.20913726953125,20.9179744720459,170.15625
665.0,109.375,2.065368175506592,0.6811320185661316,-179.13223297265625,20.9179744720459,170.859375
666.0,109.125,2.0873401165008545,0.4723980128765106,-179.03884918359375,20.9179744720459,171.5625
664.0,109.125,2.04339599609375,0.20873400568962097,-178.94546539453125,21.9140682220459,172.265625
662.0,108.875,2.0214240550994873,0.09887400269508362,-178.84109527734375,22.9101619720459,172.96875
661.0,108.875,1.9774800539016724,0.12084600329399109,-178.75869781640625,21.9140682220459,173.671875
656.0,108.5,1.8566340208053589,0.19774800539016724,-178.73123199609375,21.9140682220459,173.671875
658.0,108.25,1.812690019607544,0.2856360077857971,-178.76968414453125,22.9101619720459,173.671875
654.0,108.25,1.7467740774154663,0.36253800988197327,-178.84109527734375,21.9140682220459,172.265625
655.0,108.125,1.6039559841156006,0.36253800988197327,-179.00039703515625,21.9140682220459,171.5625
653.0,108.0,1.3842360973358154,0.373524010181427,-179.20913726953125,22.9101619720459,170.859375
651.0,108.0,1.06564199924469,0.2746500074863434,-179.3519442763672,21.9140682220459,170.15625
649.0,107.875,1.175502061843872,0.20873400568962097,-179.4178622451172,20.9179744720459,168.75
649.0,107.875,1.4281799793243408,0.1538040041923523,-179.3739169326172,19.921878814697266,168.75
649.0,108.0,1.2853620052337646,0.1867620050907135,-179.19265777734375,19.921878814697266,170.15625
646.0,107.875,0.7250760197639465,0.24169200658798218,-179.01138336328125,20.9179744720459,171.5625
647.0,107.875,0.0,0.19774800539016724,-178.86306793359375,19.921878814697266,172.96875
641.0,107.75,-0.3405672484130875,0.1538040041923523,-178.74771148828125,19.921878814697266,174.375
639.0,107.75,-0.06591667468261875,0.14281800389289856,-178.63786346582032,20.9179744720459,175.078125
638.0,107.5,0.1538040041923523,0.1538040041923523,-178.61589080957032,19.921878814697266,175.078125
635.0,107.0,0.10986000299453735,0.1538040041923523,-178.71476776269532,18.925785064697266,174.375
629.0,107.0,-0.06591667468261875,0.19774800539016724,-178.81362945703125,18.925785064697266,173.671875
633.0,106.75,-0.09887375170898594,0.32958000898361206,-178.89053375390625,17.929691314697266,172.96875
628.0,106.625,0.032958000898361206,0.4284540116786957,-178.84109527734375,15.937503814697266,172.265625
627.0,106.625,0.08788800239562988,0.4943700134754181,-178.69279510644532,16.933597564697266,172.96875
621.0,106.5,0.02197200059890747,0.4943700134754181,-178.52250702050782,16.933597564697266,173.671875
618.0,106.375,0.06591600179672241,0.4284540116786957,-178.39067108300782,16.933597564697266,173.671875
614.0,106.375,0.3405660092830658,0.3405660092830658,-178.31376678613282,16.933597564697266,174.375
612.0,106.25,0.4943700134754181,0.3076080083847046,-178.22587616113282,15.937503814697266,174.375
611.0,106.25,0.5493000149726868,0.2856360077857971,-178.10504181054688,14.941410064697266,175.078125
605.0,106.25,0.5493000149726868,0.17577600479125977,-177.97869903710938,14.941410064697266,176.484375
603.0,106.125,0.5053560137748718,0.06591600179672241,-177.89080841210938,14.941410064697266,177.890625
597.0,106.125,0.4394400119781494,-0.06591667468261875,-177.82489044335938,14.941410064697266,179.296875
594.0,106.125,0.36253800988197327,-0.12084640795898594,-177.80291778710938,14.941410064697266,-180.000005
