altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
949.0,126.125,-2.3180471831054703,-1.131558077880861,-3.3836882796630867,5.976563930511475,-62.57813
945.0,126.125,-2.3510042601318375,-1.0986010008544937,-3.6528456893310555,5.976563930511475,-73.82813
941.0,126.25,-2.3729769163818375,-0.9228254729003922,-3.911016770874024,6.972658157348633,-74.531255
939.0,126.25,-2.3729769163818375,-0.5822588377685562,-4.141722032104493,7.968751907348633,-71.01563
936.0,126.25,-2.3729769163818375,-0.2966219359130875,-4.21313125756836,8.964845657348633,-61.875005
931.0,126.375,-2.3839632445068375,-0.08788933093261875,-4.180173226867677,8.964845657348633,-59.062505
930.0,126.375,-2.3949495726318375,-0.02197326953125156,-4.092285462890626,8.964845657348633,-58.35938
925.0,126.375,-2.4388929777832047,-0.06591667468261875,-4.037355729614259,8.964845657348633,-61.875005
921.0,126.5,-2.4608656340332047,-0.20873512561035312,-3.9604533400878914,7.968751907348633,-76.64063
919.0,126.5,-2.4608656340332047,-0.49437012011718906,-3.823128053222657,7.968751907348633,-72.42188
918.0,126.5,-2.471850054809572,-0.845923083374025,-3.603408166442872,7.968751907348633,-64.687505
916.0,126.5,-2.482836382934572,-1.2743765288085953,-3.3836882796630867,7.968751907348633,-55.54688
913.0,126.5,-2.493822711059572,-1.549027102539064,-3.1584752288208016,7.968751907348633,-49.218755
911.0,126.5,-2.504809039184572,-1.6149431639404312,-2.9442485061035164,6.972658157348633,-54.843755
907.0,126.5,-2.515795367309572,-1.4940973692626969,-2.7739651885375984,6.972658157348633,-52.73438
904.0,126.375,-2.537766116210939,-1.2304331236572281,-2.7025559630737312,6.972658157348633,-50.625005
901.0,126.375,-2.559738772460939,-0.9118391447753922,-2.6860774245605477,6.972658157348633,-53.437505
897.0,126.375,-2.581711428710939,-0.5273291044921891,-2.7025559630737312,7.968751907348633,-48.51563
896.0,126.375,-2.581711428710939,-0.19774879748535312,-2.7190354552612312,7.968751907348633,-49.218755
894.0,126.375,-2.570725100585939,0.14281800389289856,-2.762979814086915,6.972658157348633,-58.35938
892.0,126.25,-2.581711428710939,0.45042601227760315,-2.823402711425782,7.968751907348633,-54.843755
889.0,126.25,-2.6036821776123062,0.7580339908599854,-2.8563607421264656,7.968751907348633,-51.32813
890.0,126.25,-2.6146685057373062,0.9997260570526123,-2.823402711425782,7.968751907348633,-54.843755
885.0,126.125,-2.6366411619873062,1.2414180040359497,-2.762979814086915,7.968751907348633,-51.32813
883.0,126.0,-2.6695982390136734,1.3842360973358154,-2.7080491271362312,8.964845657348633,-45.70313
882.0,126.0,-2.6805845671386734,1.4391660690307617,-2.6750910964355477,8.964845657348633,-47.10938
877.0,125.875,-2.6695982390136734,1.4171940088272095,-2.6366408553466805,8.964845657348633,-48.51563
877.0,125.875,-2.6256548338623062,1.2853620052337646,-2.647626229797364,7.968751907348633,-54.843755
875.0,125.875,-2.570725100585939,1.0766279697418213,-2.6970637526855477,7.968751907348633,-56.250005
872.0,125.875,-2.504809039184572,0.747048020362854,-2.741007157836915,7.968751907348633,-59.76563
869.0,125.875,-2.4388929777832047,0.35155200958251953,-2.7959378447875984,6.972658157348633,-73.125005
867.0,125.75,-2.3729769163818375,-0.02197326953125156,-2.8508675780639656,6.972658157348633,-81.562505
863.0,125.75,-2.3070608549804703,-0.3845106535644547,-2.867346116577149,6.972658157348633,-78.04688
862.0,125.75,-2.241144793579103,-0.6811319761962906,-2.812416383300782,6.972658157348633,-71.718755
860.0,125.75,-2.164242404052736,-0.9997259550781266,-2.647626229797364,6.972658157348633,-71.718755
857.0,125.75,-2.1202989989013687,-1.2633902006835953,-2.4718507018432625,6.972658157348633,-65.39063
856.0,125.75,-2.0763555937500016,-1.527054446289064,-2.3015673842773445,6.972658157348633,-62.57813
852.0,125.75,-2.0433966093750016,-1.7577597075195328,-2.15874893334961,5.976563930511475,-64.687505
851.0,125.75,-2.0433966093750016,-1.9555078917236344,-2.037903138671876,5.976563930511475,-62.57813
848.0,125.75,-2.1202989989013687,-2.0873400145263687,-1.950015374694825,4.980469703674316,-65.39063
845.0,125.75,-2.241144793579103,-2.164242404052736,-1.8895924773559578,4.980469703674316,-66.093755
842.0,125.75,-2.3839632445068375,-2.219172137329103,-1.8511412825927742,4.980469703674316,-63.98438
839.0,125.875,-2.526779788085939,-2.252131121704103,-1.8181832518920906,4.980469703674316,-69.60938
837.0,125.875,-2.6695982390136734,-2.230158465454103,-1.785225221191407,4.980469703674316,-68.20313
835.0,125.875,-2.801430361816408,-2.0983263426513687,-1.7412818160400398,4.980469703674316,-67.500005
833.0,126.0,-2.900305407592775,-1.8676210814209,-1.7193091597900398,4.980469703674316,-66.79688
829.0,126.0,-2.944248812744142,-1.505081790039064,-1.7028306212768562,4.980469703674316,-63.281255
827.0,126.125,-2.955235140869142,-1.0766283446044937,-1.7193091597900398,4.980469703674316,-66.79688
823.0,126.125,-2.944248812744142,-0.5492998533935562,-1.7577603545532234,4.980469703674316,-69.60938
823.0,126.125,-2.911289828369142,-0.07690300280761875,-1.790718385253907,4.980469703674316,-76.64063
819.0,126.25,-2.856360095092775,0.29662200808525085,-1.8181832518920906,4.980469703674316,-83.67188
815.0,126.25,-2.790444033691408,0.4723980128765106,-1.8236764159545906,4.980469703674316,-78.04688
813.0,126.25,-2.7355143004150406,0.5273280143737793,-1.8071969237670906,4.980469703674316,-73.125005
810.0,126.375,-2.6915708952636734,0.4943700134754181,-1.790718385253907,4.980469703674316,-69.60938
808.0,126.375,-2.6476274901123062,0.38451001048088074,-1.7687466826782234,3.9843759536743164,-73.125005
804.0,126.5,-2.6036821776123062,0.3405660092830658,-1.7467740264282234,3.9843759536743164,-73.82813
802.0,126.625,-2.548752444335939,0.32958000898361206,-1.7302954879150398,3.9843759536743164,-75.937505
800.0,126.625,-2.493822711059572,0.3405660092830658,-1.7193091597900398,3.9843759536743164,-75.23438
796.0,126.75,-2.4279066496582047,0.36253800988197327,-1.7412818160400398,3.9843759536743164,-73.82813
793.0,126.75,-2.4279066496582047,0.4064820110797882,-1.790718385253907,3.9843759536743164,-78.750005
790.0,126.875,-2.471850054809572,0.48338401317596436,-1.8511412825927742,3.9843759536743164,-75.937505
788.0,127.0,-2.548752444335939,0.5602860450744629,-1.9115641799316414,3.9843759536743164,-71.01563
784.0,127.0,-2.6256548338623062,0.6811320185661316,-1.950015374694825,3.9843759536743164,-74.531255
781.0,127.125,-2.6695982390136734,0.8239500522613525,-1.9664939132080086,3.9843759536743164,-75.937505
777.0,127.25,-2.6805845671386734,0.9887400269508362,-1.9774802413330086,3.9843759536743164,-77.343755
775.0,127.25,-2.6586119108886734,1.1425440311431885,-1.9939597335205086,3.9843759536743164,-69.60938
773.0,127.375,-2.6366411619873062,1.3293060064315796,-1.9939597335205086,3.9843759536743164,-71.718755
769.0,127.375,-2.6036821776123062,1.5160679817199707,-1.9719870772705086,3.9843759536743164,-66.79688
765.0,127.5,-2.570725100585939,1.7138160467147827,-1.9664939132080086,3.9843759536743164,-68.906255
762.0,127.75,-2.537766116210939,1.8566340208053589,-2.004945107971192,3.9843759536743164,-70.312505
760.0,127.75,-2.504809039184572,1.9555079936981201,-2.0653680053100594,3.9843759536743164,-63.98438
756.0,127.875,-2.482836382934572,2.0104379653930664,-2.120298692260743,3.9843759536743164,-78.750005
753.0,127.75,-2.4608656340332047,1.9774800539016724,-2.16973526147461,3.9843759536743164,-78.750005
751.0,127.75,-2.4608656340332047,1.8346620798110962,-2.2191727843627937,3.9843759536743164,-81.562505
748.0,128.0,-2.482836382934572,1.6259280443191528,-2.2411444869384773,3.9843759536743164,-83.67188
745.0,128.0,-2.515795367309572,1.3512780666351318,-2.2411444869384773,3.9843759536743164,-83.67188
742.0,128.25,-2.559738772460939,1.0876140594482422,-2.2246649947509773,3.9843759536743164,-87.89063
738.0,128.25,-2.5926958494873062,0.8349360227584839,-2.2136796203002937,3.9843759536743164,-87.187505
736.0,128.25,-2.6146685057373062,0.7250760197639465,-2.2301581588134773,2.9882819652557373,-90.000005
731.0,128.5,-2.6146685057373062,0.7140899896621704,-2.274102517639161,2.9882819652557373,-92.10938
730.0,128.5,-2.6036821776123062,0.7690200209617615,-2.318045922790528,2.9882819652557373,-89.29688
727.0,128.5,-2.581711428710939,0.8569080233573914,-2.3784697738037117,2.9882819652557373,-90.000005
724.0,128.75,-2.548752444335939,0.9447960257530212,-2.444385835205079,3.9843759536743164,-92.10938
721.0,128.75,-2.526779788085939,1.0436700582504272,-2.5267804351196297,3.9843759536743164,-86.48438
717.0,128.875,-2.515795367309572,1.1315580606460571,-2.598189660583497,3.9843759536743164,-90.000005
714.0,129.0,-2.493822711059572,1.1645159721374512,-2.653119393859864,3.9843759536743164,-89.29688
711.0,129.0,-2.471850054809572,1.0766279697418213,-2.653119393859864,3.9843759536743164,-92.812505
708.0,129.125,-2.4388929777832047,0.8898659944534302,-2.6311476912841805,3.9843759536743164,-90.70313
704.0,129.25,-2.4169203215332047,0.6591600179672241,-2.592696496520997,3.9843759536743164,-94.92188
703.0,129.25,-2.4279066496582047,0.38451001048088074,-2.5267804351196297,3.9843759536743164,-90.000005
698.0,129.375,-2.4498793059082047,0.09887400269508362,-2.4608643737182625,3.9843759536743164,-96.32813
695.0,129.375,-2.515795367309572,-0.20873512561035312,-2.3839619841918953,3.9843759536743164,-99.843755
694.0,129.5,-2.5926958494873062,-0.4394403868408219,-2.2905810561523445,3.9843759536743164,-97.031255
690.0,129.625,-2.6695982390136734,-0.5602861815185562,-2.2246649947509773,3.9843759536743164,-96.32813
686.0,129.625,-2.7245279722900406,-0.5712725096435562,-2.16424209741211,3.9843759536743164,-91.406255
684.0,129.875,-2.7684732847900406,-0.49437012011718906,-2.098326036010743,3.9843759536743164,-92.10938
681.0,129.875,-2.7794596129150406,-0.3735243254394547,-2.026917764221192,3.9843759536743164,-98.437505
679.0,129.875,-2.7684732847900406,-0.21972145373535312,-1.9939597335205086,2.9882819652557373,-98.437505
675.0,130.0,-2.7355143004150406,-0.06591667468261875,-1.9884665694580086,2.9882819652557373,-99.843755
673.0,130.0,-2.6805845671386734,0.05493000149726868,-2.004945107971192,2.9882819652557373,-94.92188
670.0,130.125,-2.6586119108886734,0.09887400269508362,-2.037903138671876,2.9882819652557373,-97.031255
666.0,130.125,-2.6695982390136734,0.06591600179672241,-2.0928338256225594,2.9882819652557373,-94.92188
663.0,130.125,-2.7355143004150406,0.04394400119781494,-2.1532567229614266,2.9882819652557373,-101.250005
660.0,130.25,-2.834389346191408,0.10986000299453735,-2.2356513228759773,2.9882819652557373,-97.73438
657.0,130.25,-2.933262484619142,0.19774800539016724,-2.3564971175537117,2.9882819652557373,-101.250005
653.0,130.25,-3.0431219511718766,0.29662200808525085,-2.4663575377807625,2.9882819652557373,-104.062505
652.0,130.25,-3.1529833250732437,0.4064820110797882,-2.5597384658203133,2.9882819652557373,-103.35938
649.0,130.25,-3.240870135375978,0.4614120125770569,-2.642133065734864,2.9882819652557373,-105.468755
645.0,130.375,-3.284815447875978,0.373524010181427,-2.7245286193237312,2.9882819652557373,-111.093755
642.0,130.5,-3.284815447875978,0.17577600479125977,-2.7739651885375984,2.9882819652557373,-111.093755
640.0,130.5,-3.262842791625978,-0.07690300280761875,-2.817909547363282,2.9882819652557373,-110.39063
637.0,130.5,-3.218899386474611,-0.3515516691894547,-2.8563607421264656,2.9882819652557373,-111.093755
634.0,130.75,-3.174954073974611,-0.4394403868408219,-2.905797311340333,2.9882819652557373,-111.79688
630.0,130.75,-3.1310106688232437,-0.3405672484130875,-2.9607270446167,2.9882819652557373,-108.98438
627.0,130.875,-3.0650946074218766,-0.12084640795898594,-3.026643106018067,3.9843759536743164,-108.281255
624.0,130.875,-2.933262484619142,0.17577600479125977,-3.0980523314819344,3.9843759536743164,-108.98438
620.0,131.0,-2.812416689941408,0.4723980128765106,-3.1749547210083016,3.9843759536743164,-101.95313
616.0,131.125,-2.7355143004150406,0.6152160167694092,-3.2353776183471687,3.9843759536743164,-98.437505
613.0,131.125,-2.6915708952636734,0.6701459884643555,-3.2573493209228523,3.9843759536743164,-96.32813
611.0,131.125,-2.6805845671386734,0.6262019872665405,-3.2518561568603523,3.9843759536743164,-99.14063
606.0,131.25,-2.6805845671386734,0.5383139848709106,-3.2353776183471687,3.9843759536743164,-101.250005
604.0,131.25,-2.6695982390136734,0.35155200958251953,-3.196926423583985,3.9843759536743164,-104.062505
603.0,131.375,-2.7025572233886734,-0.08788933093261875,-3.141996690307618,3.9843759536743164,-104.062505
597.0,131.375,-2.7574869566650406,-0.5163427763671891,-3.081573792968751,3.9843759536743164,-106.875005
595.0,131.5,-2.7794596129150406,-0.7580343657226578,-3.043122598205567,3.9843759536743164,-108.281255
592.0,131.5,-2.7794596129150406,-0.6481748991699234,-3.021149941955567,3.9843759536743164,-111.79688
589.0,131.5,-2.7465006285400406,-0.2526785307617203,-2.9936850753173836,3.9843759536743164,-106.875005
586.0,131.625,-2.6805845671386734,0.12084600329399109,-2.9497416701660164,3.9843759536743164,-109.687505
583.0,131.75,-2.570725100585939,0.4723980128765106,-2.905797311340333,3.9843759536743164,-112.500005
581.0,131.75,-2.4388929777832047,0.6262019872665405,-2.878332444702149,3.9843759536743164,-113.906255
577.0,131.875,-2.2741018706054703,0.6262019872665405,-2.8508675780639656,3.9843759536743164,-113.906255
573.0,131.875,-2.142269747802736,0.45042601227760315,-2.823402711425782,3.9843759536743164,-114.60938
571.0,132.0,-2.1093126707763687,0.23070600628852844,-2.7794583526000984,3.9843759536743164,-115.312505
569.0,132.125,-2.164242404052736,0.08788800239562988,-2.735513993774415,3.9843759536743164,-113.20313
566.0,132.125,-2.263117449829103,0.12084600329399109,-2.6805842604980477,3.9843759536743164,-108.98438
563.0,132.125,-2.3510042601318375,0.1538040041923523,-2.6256545272216805,3.9843759536743164,-109.687505
559.0,132.25,-2.493822711059572,0.12084600329399109,-2.592696496520997,3.9843759536743164,-111.093755
556.0,132.25,-2.6036821776123062,0.032958000898361206,-2.581710168395997,3.9843759536743164,-112.500005
552.0,132.375,-2.7025572233886734,-0.15380539233398594,-2.5597384658203133,3.9843759536743164,-110.39063
551.0,132.375,-2.7465006285400406,-0.3954969816894547,-2.499315568481446,3.9843759536743164,-112.500005
548.0,132.375,-2.801430361816408,-0.3515516691894547,-2.416920014892579,3.9843759536743164,-113.906255
544.0,132.5,-2.812416689941408,-0.05493034655761875,-2.329032250915528,3.9843759536743164,-111.79688
542.0,132.5,-2.7025572233886734,0.4284540116786957,-2.2466376510009773,3.9843759536743164,-112.500005
538.0,132.5,-2.537766116210939,1.06564199924469,-2.1532567229614266,3.9843759536743164,-115.312505
535.0,132.625,-2.4169203215332047,1.7138160467147827,-2.103819200073243,3.9843759536743164,-112.500005
532.0,132.625,-2.3729769163818375,2.120298147201538,-2.0763543334350594,3.9843759536743164,-111.79688
529.0,132.625,-2.3839632445068375,2.2411441802978516,-2.048889466796876,3.9843759536743164,-111.093755
528.0,132.625,-2.3839632445068375,1.9555079936981201,-1.9939597335205086,3.9843759536743164,-111.79688
524.0,132.625,-2.3070608549804703,1.5270540714263916,-1.961001702819825,3.9843759536743164,-108.98438
522.0,132.625,-2.208185809204103,1.4281799793243408,-1.944522210632325,3.9843759536743164,-107.57813
518.0,132.625,-2.1093126707763687,1.6259280443191528,-1.9225505080566414,3.9843759536743164,-113.20313
516.0,132.75,-1.9884668760986344,1.5929700136184692,-1.8786061492309578,3.9843759536743164,-111.79688
515.0,132.625,-1.9115644865722672,1.06564199924469,-1.8401549544677742,3.9843759536743164,-111.79688
511.0,132.625,-1.8236757689209,0.19774800539016724,-1.801704713378907,3.9843759536743164,-116.01563
507.0,132.625,-1.560013430664064,-0.8678938322753922,-1.779732057128907,3.9843759536743164,-113.906255
504.0,132.625,-1.164517062255861,-1.6259294920654312,-1.7412818160400398,3.9843759536743164,-113.906255
503.0,132.625,-0.6811319761962906,-1.7907186918945328,-1.7083237853393562,3.9843759536743164,-116.718755
500.0,132.625,-0.2856375151367203,-1.3293062620849625,-1.6753657546386727,2.9882819652557373,-120.937505
497.0,132.625,-0.01098694140625156,-0.856909411499025,-1.6533930983886727,2.9882819652557373,-113.906255
495.0,132.75,0.10986000299453735,-1.1095873289794937,-1.6478999343261727,2.9882819652557373,-116.01563
492.0,132.625,0.1538040041923523,-1.549027102539064,-1.6478999343261727,2.9882819652557373,-113.906255
488.0,132.625,0.3185940086841583,-1.560013430664064,-1.6533930983886727,2.9882819652557373,-107.57813
486.0,132.75,0.7580339908599854,-1.3183199339599625,-1.6588862624511727,2.9882819652557373,-109.687505
484.0,132.75,0.9557820558547974,-1.0216986113281266,-1.6973374572143562,2.9882819652557373,-116.01563
481.0,132.75,0.9557820558547974,-0.7909933500976578,-1.7632535186157234,2.9882819652557373,-112.500005
477.0,132.75,0.8898659944534302,-0.6701475554199234,-1.8291695800170906,2.9882819652557373,-116.718755
474.0,132.75,0.7250760197639465,-0.7360617094726578,-1.8566344466552742,2.9882819652557373,-117.42188
471.0,132.75,0.6262019872665405,-0.8678938322753922,-1.8511412825927742,2.9882819652557373,-117.42188
468.0,132.75,0.6811320185661316,-1.0107122832031266,-1.8456481185302742,3.9843759536743164,-119.531255
466.0,132.75,0.5602860450744629,-1.0436712675781266,-1.8401549544677742,2.9882819652557373,-118.82813
462.0,132.75,0.5273280143737793,-0.9118391447753922,-1.8346627440795906,3.9843759536743164,-121.64063
458.0,132.75,0.6701459884643555,-0.48338379199218906,-1.8401549544677742,3.9843759536743164,-119.531255
457.0,132.75,0.7800060510635376,-0.18676246936035312,-1.8731129851684578,3.9843759536743164,-118.82813
454.0,132.625,0.8569080233573914,-0.19774879748535312,-1.9225505080566414,3.9843759536743164,-121.64063
451.0,132.625,0.9777539968490601,-0.6701475554199234,-1.961001702819825,3.9843759536743164,-118.82813
449.0,132.625,1.1205720901489258,-1.2194467955322281,-1.9664939132080086,3.9843759536743164,-121.64063
444.0,132.625,1.2743760347366333,-1.2633902006835953,-1.955508538757325,3.9843759536743164,-120.23438
441.0,132.625,1.450152039527893,-0.9118391447753922,-1.9280436721191414,3.9843759536743164,-123.04688
437.0,132.75,1.4062080383300781,-0.7250772886962906,-1.9005788054809578,3.9843759536743164,-123.04688
435.0,132.75,1.1974740028381348,-0.7031046324462906,-1.8786061492309578,3.9843759536743164,-122.343755
433.0,132.75,1.0986000299453735,-0.8678938322753922,-1.8621276107177742,2.9882819652557373,-120.23438
428.0,132.75,1.1535300016403198,-1.0436712675781266,-1.8511412825927742,3.9843759536743164,-121.64063
425.0,132.75,1.2304320335388184,-1.0986010008544937,-1.8346627440795906,2.9882819652557373,-117.42188
421.0,132.75,1.1315580606460571,-1.0326849394531266,-1.8291695800170906,2.9882819652557373,-114.60938
418.0,132.625,0.9228240251541138,-0.8678938322753922,-1.8291695800170906,3.9843759536743164,-124.45313
418.0,132.625,0.8349360227584839,-0.6371885710449234,-1.8291695800170906,2.9882819652557373,-105.468755
414.0,132.5,0.7360620498657227,-0.4723993712158219,-1.7632535186157234,3.9843759536743164,-117.42188
411.0,132.5,0.9667680263519287,-0.3845106535644547,-1.6533930983886727,3.9843759536743164,-127.26563
408.0,132.5,1.4391660690307617,-0.13183273608398594,-1.5435336318359383,2.9882819652557373,-130.781255
405.0,132.5,1.1864880323410034,0.08788800239562988,-1.466631242309571,2.9882819652557373,-134.29688
403.0,132.5,0.4723980128765106,0.2746500074863434,-1.4501527037963875,1.9921879768371582,-118.82813
399.0,132.375,0.16479000449180603,0.4943700134754181,-1.477617570434571,1.9921879768371582,-117.42188
397.0,132.25,0.5053560137748718,0.5712720155715942,-1.5050824370727547,1.9921879768371582,-111.79688
395.0,132.25,1.0107120275497437,0.5383139848709106,-1.5270541396484383,1.9921879768371582,-114.60938
392.0,132.0,1.340291976928711,0.5053560137748718,-1.5709984984741219,2.9882819652557373,-129.375005
389.0,131.75,1.4831100702285767,0.4943700134754181,-1.620435067687989,2.9882819652557373,-125.85938
387.0,131.75,1.3183200359344482,0.4394400119781494,-1.6094496932373055,2.9882819652557373,-119.531255
383.0,131.5,0.9557820558547974,0.4064820110797882,-1.5490267958984383,2.9882819652557373,-127.968755
379.0,131.5,0.8239500522613525,0.373524010181427,-1.4940961089477547,1.9921879768371582,-114.60938
378.0,131.125,0.6262019872665405,0.4284540116786957,-1.4886029448852547,2.9882819652557373,-119.531255
375.0,130.875,0.29662200808525085,0.4943700134754181,-1.5050824370727547,2.9882819652557373,-121.64063
372.0,130.875,-0.14281906420898594,0.5932440161705017,-1.5215609755859383,2.9882819652557373,-120.937505
370.0,130.625,-0.3625379973144547,0.6262019872665405,-1.5764916625366219,3.9843759536743164,-135.70313
364.0,130.375,-0.4064833098144547,0.6262019872665405,-1.631421395812989,3.9843759536743164,-137.812505
365.0,130.375,-0.4284540587158219,0.6042300462722778,-1.631421395812989,2.9882819652557373,-130.781255
360.0,130.125,-0.4174677305908219,0.5822579860687256,-1.5380404677734383,3.9843759536743164,-147.656255
359.0,130.125,-0.48338379199218906,0.516342043876648,-1.3842366423950203,2.9882819652557373,-137.10938
356.0,130.0,-0.5053564482421891,0.41746801137924194,-1.3183205809936531,1.9921879768371582,-130.781255
350.0,129.875,-0.4504267149658219,0.32958000898361206,-1.2908557143554695,1.9921879768371582,-120.23438
348.0,129.875,-0.5602861815185562,0.3405660092830658,-1.2743762221679695,1.9921879768371582,-123.750005
348.0,129.625,-0.5712725096435562,0.3076080083847046,-1.2853625502929695,2.9882819652557373,-133.593755
343.0,129.25,-0.5822588377685562,0.17577600479125977,-1.3622639861450203,3.9843759536743164,-140.625005
337.0,129.25,-0.5932451658935562,0.10986000299453735,-1.4501527037963875,4.980469703674316,-139.92188
335.0,129.125,-0.5383154326171891,0.1538040041923523,-1.455644914184571,3.9843759536743164,-138.51563
332.0,129.125,-0.5383154326171891,0.2856360077857971,-1.3842366423950203,3.9843759536743164,-130.781255
327.0,128.875,-0.5163427763671891,0.36253800988197327,-1.3622639861450203,3.9843759536743164,-127.26563
324.0,128.75,-0.5492998533935562,0.5053560137748718,-1.3238137450561531,3.9843759536743164,-120.937505
320.0,128.75,-0.5492998533935562,0.7690200209617615,-1.246911355529786,3.9843759536743164,-131.48438
318.0,128.625,-0.5602861815185562,1.021697998046875,-1.1260655608520516,3.9843759536743164,-138.51563
315.0,128.5,-0.5053564482421891,0.9667680263519287,-0.9997266021118172,2.9882819652557373,-108.281255
310.0,128.5,-0.5712725096435562,0.7140899896621704,-0.8404296126708992,1.9921879768371582,-137.812505
307.0,128.125,-0.6042314940185562,0.5273280143737793,-0.6866257872924812,1.9921879768371582,-141.32813
303.0,128.125,-0.5273291044921891,0.5053560137748718,-0.5877516951904305,1.9921879768371582,-153.98438
302.0,127.625,-0.6152159147949234,0.5273280143737793,-0.6152165618286141,1.9921879768371582,-154.687505
299.0,127.0,-0.5492998533935562,0.516342043876648,-0.7085974898681648,2.9882819652557373,-155.39063
301.0,127.0,-0.5273291044921891,0.4723980128765106,-0.8514149871215828,2.9882819652557373,-157.500005
299.0,126.5,-0.5602861815185562,0.4064820110797882,-1.0052197661743172,2.9882819652557373,-157.500005
