altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1163.0,118.875,-0.7909933500976578,-2.570725100585939,-157.00093109277344,14.941410064697266,-118.82813
1160.0,118.75,-0.8788801604003922,-2.175228732177736,-156.90754730371094,13.945316314697266,-116.718755
1157.0,118.75,-0.9777552061767594,-1.9115644865722672,-156.83613617089844,13.945316314697266,-116.01563
1153.0,118.75,-1.153530734130861,-1.7138163023681656,-156.77571136621094,13.945316314697266,-117.42188
1151.0,118.5,-1.3842359953613297,-1.5929705076904312,-156.77571136621094,14.941410064697266,-118.82813
1149.0,118.5,-1.5819841795654312,-1.4062086516113297,-156.83613617089844,13.945316314697266,-116.718755
1147.0,118.375,-1.7248026304931656,-1.0986010008544937,-156.93501312402344,12.94922161102295,-116.718755
1144.0,118.25,-1.8236757689209,-0.801977770874025,-157.00093109277344,11.95312786102295,-115.312505
1141.0,118.25,-1.9005781584472672,-0.6811319761962906,-156.99543792871094,11.95312786102295,-113.20313
1138.0,118.125,-1.9884668760986344,-0.7690206938476578,-156.97346527246094,11.95312786102295,-113.20313
1134.0,118.125,-2.0433966093750016,-0.834936755249025,-156.96797210839844,11.95312786102295,-114.60938
1129.0,118.125,-2.1093126707763687,-0.8788801604003922,-157.00093109277344,11.95312786102295,-116.01563
1128.0,118.0,-2.175228732177736,-0.9997259550781266,-157.04487640527344,12.94922161102295,-118.125005
1127.0,118.0,-2.3070608549804703,-1.2414194517822281,-157.06684906152344,11.95312786102295,-114.60938
1122.0,118.0,-2.4279066496582047,-1.4940973692626969,-157.11628753808594,10.95703411102295,-113.20313
1120.0,118.0,-2.548752444335939,-1.6698728972167984,-157.13826019433594,11.95312786102295,-117.42188
1119.0,118.0,-2.6366411619873062,-1.7138163023681656,-157.16572601464844,10.95703411102295,-112.500005
1115.0,118.0,-2.6915708952636734,-1.6479002409667984,-157.19319183496094,11.95312786102295,-116.01563
1112.0,117.875,-2.6476274901123062,-1.3732515745849625,-157.20417816308594,11.95312786102295,-117.42188
1110.0,117.875,-2.482836382934572,-0.856909411499025,-157.17671234277344,11.95312786102295,-114.60938
1108.0,117.875,-2.2850881987304703,-0.2416922026367203,-157.12178070214844,10.95703411102295,-112.500005
1105.0,117.875,-2.0763555937500016,0.5932440161705017,-157.05586273339844,10.95703411102295,-109.687505
1102.0,117.875,-1.9664942198486344,1.3622640371322632,-156.96247894433594,11.95312786102295,-110.39063
1098.0,117.75,-1.9005781584472672,2.0873401165008545,-156.89106781152344,11.95312786102295,-109.687505
1096.0,117.75,-1.8566347532959,2.6366400718688965,-156.86909515527344,11.95312786102295,-110.39063
1091.0,117.625,-1.8786074095459,2.8673460483551025,-156.88008148339844,10.95703411102295,-106.17188
1093.0,117.625,-1.9994532042236344,2.7025561332702637,-156.93501312402344,10.95703411102295,-106.17188
1091.0,117.625,-2.142269747802736,2.197200059890747,-157.07234222558594,10.95703411102295,-107.57813
1089.0,117.625,-2.2850881987304703,1.4721240997314453,-157.25909454492188,10.95703411102295,-113.906255
1085.0,117.625,-2.482836382934572,0.516342043876648,-157.42388946679688,9.960939407348633,-114.60938
1083.0,117.5,-2.7135435515136734,-0.16478981311035312,-157.51178009179688,11.95312786102295,-123.04688
1080.0,117.5,-2.9881922178955094,-0.5822588377685562,-157.53375274804688,11.95312786102295,-123.750005
1077.0,117.5,-3.218899386474611,-0.7470480375976578,-157.54473907617188,12.94922161102295,-125.156255
1075.0,117.5,-3.3177725249023453,-0.6152159147949234,-157.52825958398438,13.945316314697266,-127.26563
1071.0,117.5,-3.251856463500978,-0.2856375151367203,-157.46234161523438,11.95312786102295,-122.343755
1068.0,117.5,-3.0760809355468766,0.2526780068874359,-157.41290313867188,11.95312786102295,-120.23438
1065.0,117.375,-2.889319079467775,0.8898659944534302,-157.40740997460938,11.95312786102295,-120.937505
1064.0,117.375,-2.6805845671386734,1.5160679817199707,-157.44586212304688,11.95312786102295,-118.82813
1061.0,117.375,-2.471850054809572,1.9445220232009888,-157.52825958398438,11.95312786102295,-118.125005
1061.0,117.25,-2.3180471831054703,2.142270088195801,-157.62713653710938,10.95703411102295,-116.718755
1060.0,117.25,-2.241144793579103,2.054382085800171,-157.75346405175782,10.95703411102295,-117.42188
1057.0,117.25,-2.219172137329103,1.6808580160140991,-157.89079315332032,11.95312786102295,-120.937505
1054.0,117.25,-2.197201388427736,1.0766279697418213,-158.05009491113282,10.95703411102295,-118.82813
1052.0,117.25,-2.197201388427736,0.5053560137748718,-158.17094452050782,9.960939407348633,-116.718755
1051.0,117.375,-2.230158465454103,0.13183200359344482,-158.28628570703125,9.960939407348633,-116.718755
1049.0,117.5,-2.263117449829103,-0.06591667468261875,-158.35220367578125,9.960939407348633,-116.718755
1049.0,117.5,-2.2960745268554703,-0.13183273608398594,-158.35220367578125,9.960939407348633,-118.125005
1047.0,117.625,-2.3290335112304703,-0.02197326953125156,-158.32473785546875,9.960939407348633,-114.60938
1044.0,117.625,-2.3400179320068375,0.26366400718688965,-158.32473785546875,9.960939407348633,-118.125005
1038.0,117.625,-2.3290335112304703,0.5383139848709106,-158.37966949609375,9.960939407348633,-118.82813
1037.0,117.875,-2.3619905882568375,0.8019779920578003,-158.50601226953125,8.964845657348633,-111.093755
1033.0,117.875,-2.3619905882568375,1.1425440311431885,-158.64334137109375,8.964845657348633,-116.718755
1027.0,118.0,-2.175228732177736,1.581984043121338,-158.76419098046875,8.964845657348633,-117.42188
1026.0,118.25,-1.9335371428222672,1.922550082206726,-158.8355868544922,8.964845657348633,-118.82813
1023.0,118.25,-1.6259294920654312,2.2521300315856934,-158.9344638076172,8.964845657348633,-120.937505
1021.0,118.25,-1.2743765288085953,2.3949480056762695,-159.0223544326172,9.960939407348633,-125.156255
1019.0,118.25,-0.8678938322753922,2.4169201850891113,-159.0992587294922,9.960939407348633,-127.26563
1015.0,118.5,-0.5492998533935562,2.4169201850891113,-159.1377108779297,9.960939407348633,-127.26563
1012.0,118.75,-0.3845106535644547,2.438892126083374,-159.1212313857422,10.95703411102295,-129.375005
1013.0,118.75,-0.2966219359130875,2.438892126083374,-159.0717929091797,10.95703411102295,-127.26563
1007.0,118.875,-0.21972145373535312,2.4169201850891113,-159.0278475966797,11.95312786102295,-125.156255
1006.0,119.0,-0.20873512561035312,2.2631161212921143,-159.0003817763672,13.945316314697266,-130.07813
1005.0,119.0,-0.21972145373535312,1.9774800539016724,-159.0058749404297,12.94922161102295,-125.85938
1000.0,119.25,-0.2307058745117203,1.7577600479125977,-159.0223544326172,13.945316314697266,-125.156255
999.0,119.25,-0.2856375151367203,1.6588860750198364,-159.0608065810547,13.945316314697266,-123.750005
997.0,119.125,-0.3076082640380875,1.581984043121338,-159.1047518935547,13.945316314697266,-123.750005
995.0,119.25,-0.3295809202880875,1.5270540714263916,-159.1486972060547,13.945316314697266,-124.45313
992.0,119.25,-0.3735243254394547,1.5050820112228394,-159.1871493544922,13.945316314697266,-123.750005
989.0,119.25,-0.4394403868408219,1.3183200359344482,-159.2091220107422,13.945316314697266,-124.45313
988.0,119.375,-0.5273291044921891,0.9338099956512451,-159.2475741591797,13.945316314697266,-123.750005
982.0,119.375,-0.5932451658935562,0.45042601227760315,-159.30249054101563,14.941410064697266,-124.45313
978.0,119.375,-0.6481748991699234,0.07690200209617615,-159.35192901757813,13.945316314697266,-123.750005
981.0,119.375,-0.7360617094726578,-0.20873512561035312,-159.35192901757813,14.941410064697266,-125.156255
978.0,119.5,-0.856909411499025,-0.3735243254394547,-159.30249054101563,14.941410064697266,-125.85938
976.0,119.5,-0.9887415343017594,-0.3295809202880875,-159.1871493544922,12.94922161102295,-118.125005
974.0,119.5,-1.0876146727294937,-0.08788933093261875,-159.0662997451172,12.94922161102295,-115.312505
971.0,119.375,-1.2084604674072281,0.35155200958251953,-159.0058749404297,13.945316314697266,-114.60938
970.0,119.375,-1.2743765288085953,0.8129640221595764,-158.9564364638672,14.941410064697266,-118.82813
967.0,119.375,-1.2304331236572281,1.2304320335388184,-158.8795321669922,15.937503814697266,-120.937505
964.0,119.25,-1.120571749755861,1.6369140148162842,-158.72024566796875,14.941410064697266,-116.01563
958.0,119.25,-0.9997259550781266,2.2411441802978516,-158.52249176171875,15.937503814697266,-113.20313
962.0,119.25,-0.9008528166503922,2.8014299869537354,-158.31375152734375,15.937503814697266,-110.39063
956.0,119.125,-0.8898664885253922,3.0211501121520996,-158.16545135644532,14.941410064697266,-106.17188
952.0,119.125,-0.9667688780517594,2.900304079055786,-158.05009491113282,14.941410064697266,-102.656255
952.0,119.125,-1.142544406005861,2.5707240104675293,-157.95121795800782,14.941410064697266,-98.437505
947.0,119.25,-1.3183199339599625,1.9445220232009888,-157.84135467675782,13.945316314697266,-94.218755
937.0,119.25,-1.4391657286376969,1.2963480949401855,-157.78642303613282,14.941410064697266,-99.843755
938.0,119.25,-1.549027102539064,0.6921180486679077,-157.79740936425782,15.937503814697266,-103.35938
941.0,119.25,-1.6149431639404312,0.35155200958251953,-157.85783416894532,13.945316314697266,-99.843755
931.0,119.125,-1.6149431639404312,0.10986000299453735,-158.00614959863282,13.945316314697266,-101.95313
928.0,119.0,-1.560013430664064,0.010986000299453735,-158.16545135644532,12.94922161102295,-100.54688
933.0,119.0,-1.4281813078613297,-0.02197326953125156,-158.31924469140625,11.95312786102295,-100.54688
927.0,119.0,-1.2304331236572281,0.04394400119781494,-158.50601226953125,11.95312786102295,-103.35938
925.0,118.875,-1.0326849394531266,0.32958000898361206,-158.75320465234375,11.95312786102295,-110.39063
920.0,118.875,-0.9557825499267594,0.6042300462722778,-158.8905184951172,12.94922161102295,-114.60938
919.0,119.0,-1.0326849394531266,0.9118380546569824,-158.9893954482422,12.94922161102295,-117.42188
911.0,119.0,-1.1974741392822281,1.2304320335388184,-159.1157382216797,11.95312786102295,-113.906255
908.0,119.0,-1.3073355131835953,1.5050820112228394,-159.2805331435547,11.95312786102295,-116.01563
905.0,119.25,-1.3183199339599625,1.6369140148162842,-159.37390167382813,11.95312786102295,-117.42188
902.0,119.25,-1.2304331236572281,1.5160679817199707,-159.39038116601563,11.95312786102295,-117.42188
898.0,119.375,-1.0876146727294937,1.1205720901489258,-159.35192901757813,11.95312786102295,-117.42188
895.0,119.375,-0.7690206938476578,0.6701459884643555,-159.32446319726563,9.960939407348633,-108.281255
889.0,119.375,-0.4504267149658219,0.24169200658798218,-159.31347686914063,10.95703411102295,-113.906255
885.0,119.5,-0.2526785307617203,-0.16478981311035312,-159.33544952539063,10.95703411102295,-117.42188
883.0,119.5,-0.10986007983398594,-0.48338379199218906,-159.43432647851563,9.960939407348633,-113.906255
882.0,119.5,-0.05493034655761875,-0.6921183043212906,-159.53320343164063,9.960939407348633,-115.312505
875.0,119.625,-0.08788933093261875,-0.6921183043212906,-159.54968292382813,9.960939407348633,-115.312505
874.0,119.625,-0.19774879748535312,-0.5492998533935562,-159.45080597070313,8.964845657348633,-111.79688
868.0,119.625,-0.3515516691894547,-0.3295809202880875,-159.2640536513672,8.964845657348633,-109.687505
865.0,119.625,-0.5712725096435562,-0.14281906420898594,-159.1212313857422,8.964845657348633,-104.062505
861.0,119.625,-0.7909933500976578,-0.06591667468261875,-159.0168612685547,8.964845657348633,-98.437505
856.0,119.75,-0.845923083374025,-0.15380539233398594,-158.9729159560547,9.960939407348633,-103.35938
850.0,119.75,-0.7470480375976578,-0.2526785307617203,-158.9784091201172,8.964845657348633,-101.250005
851.0,119.875,-0.5602861815185562,-0.3076082640380875,-159.0058749404297,9.960939407348633,-108.281255
845.0,120.0,-0.3735243254394547,-0.3185945921630875,-159.0333407607422,10.95703411102295,-112.500005
842.0,120.0,-0.18676246936035312,-0.3295809202880875,-159.0553134169922,10.95703411102295,-111.79688
836.0,120.0,-0.01098694140625156,-0.3295809202880875,-159.0553134169922,10.95703411102295,-114.60938
834.0,120.0,0.13183200359344482,-0.4394403868408219,-158.9893954482422,10.95703411102295,-113.906255
832.0,120.125,0.26366400718688965,-0.856909411499025,-158.8850253310547,9.960939407348633,-110.39063
830.0,120.125,0.3076080083847046,-1.4940973692626969,-158.76419098046875,9.960939407348633,-107.57813
827.0,120.125,0.2197200059890747,-2.0543829375000016,-158.57193023828125,9.960939407348633,-108.98438
819.0,120.25,0.06591600179672241,-2.515795367309572,-158.35220367578125,12.94922161102295,-118.125005
819.0,120.25,-0.08788933093261875,-2.7465006285400406,-158.13798553613282,13.945316314697266,-120.23438
812.0,120.25,-0.16478981311035312,-2.6915708952636734,-158.02262909082032,11.95312786102295,-115.312505
808.0,120.0,-0.21972145373535312,-2.3949495726318375,-158.01713592675782,12.94922161102295,-117.42188
806.0,119.875,-0.19774879748535312,-2.0104395323486344,-158.06657440332032,11.95312786102295,-116.01563
803.0,119.875,-0.09887375170898594,-1.6588865690917984,-158.10502655175782,11.95312786102295,-117.42188
802.0,119.625,-0.03295769030761875,-1.538040774414064,-158.08854705957032,12.94922161102295,-121.64063
798.0,119.625,-0.01098694140625156,-1.7357889586181656,-157.98417694238282,12.94922161102295,-120.937505
798.0,119.375,0.010986000299453735,-2.0324102812500016,-157.84684784082032,10.95703411102295,-113.906255
795.0,119.125,0.032958000898361206,-2.3290335112304703,-157.72601349023438,10.95703411102295,-113.906255
792.0,119.125,0.09887400269508362,-2.482836382934572,-157.69854766992188,11.95312786102295,-115.312505
794.0,118.875,0.24169200658798218,-2.3839632445068375,-157.75346405175782,10.95703411102295,-114.60938
791.0,118.75,0.38451001048088074,-2.164242404052736,-157.81938202050782,8.964845657348633,-106.875005
787.0,118.75,0.38451001048088074,-1.9115644865722672,-157.92924530175782,8.964845657348633,-108.281255
784.0,118.625,0.35155200958251953,-1.6369139128417984,-158.08305389550782,8.964845657348633,-110.39063
780.0,118.625,0.24169200658798218,-1.3293062620849625,-158.24784881738282,8.964845657348633,-116.718755
779.0,118.5,0.09887400269508362,-0.9997259550781266,-158.33572418359375,9.960939407348633,-121.64063
776.0,118.375,-0.02197326953125156,-0.5932451658935562,-158.37417633203125,9.960939407348633,-121.64063
775.0,118.375,-0.09887375170898594,-0.08788933093261875,-158.41812164453125,9.960939407348633,-120.937505
773.0,118.25,-0.06591667468261875,0.5273280143737793,-158.50051910546875,8.964845657348633,-118.125005
769.0,118.125,0.02197200059890747,1.0986000299453735,-158.61587555078125,7.968751907348633,-113.20313
768.0,118.125,0.20873400568962097,1.6149420738220215,-158.75869781640625,6.972658157348633,-107.57813
766.0,118.125,0.4614120125770569,1.9555079936981201,-158.8740390029297,5.976563930511475,-108.281255
763.0,118.125,0.7690200209617615,2.186213970184326,-158.9124911513672,6.972658157348633,-117.42188
764.0,118.125,1.0546560287475586,2.285088062286377,-158.9344638076172,6.972658157348633,-117.42188
755.0,118.125,1.2853620052337646,2.372976064682007,-158.9729159560547,7.968751907348633,-125.85938
755.0,118.125,1.3622640371322632,2.285088062286377,-159.0553134169922,7.968751907348633,-131.48438
752.0,118.0,1.307334065437317,1.8786060810089111,-159.1102450576172,8.964845657348633,-135.70313
747.0,117.875,1.2304320335388184,1.307334065437317,-159.1102450576172,8.964845657348633,-139.92188
744.0,117.875,1.219446063041687,0.6371880173683167,-159.0388339248047,10.95703411102295,-142.031255
737.0,117.875,1.2853620052337646,0.07690200209617615,-158.9124911513672,10.95703411102295,-141.32813
735.0,117.875,1.3732500076293945,-0.13183273608398594,-158.76419098046875,8.964845657348633,-135.70313
734.0,117.875,1.494096040725708,-0.08788933093261875,-158.58840973046875,9.960939407348633,-133.593755
735.0,117.875,1.6808580160140991,0.032958000898361206,-158.37966949609375,9.960939407348633,-130.781255
732.0,117.875,1.9115641117095947,0.14281800389289856,-158.11601287988282,7.968751907348633,-120.937505
730.0,117.625,2.2191720008850098,0.26366400718688965,-157.91276580957032,8.964845657348633,-119.531255
729.0,117.625,2.515794038772583,0.3954960107803345,-157.76994354394532,8.964845657348633,-116.01563
723.0,117.75,2.7904441356658936,0.7140899896621704,-157.74249298242188,8.964845657348633,-116.718755
720.0,117.75,3.054108142852783,1.1864880323410034,-157.83036834863282,8.964845657348633,-118.125005
716.0,117.75,3.47157621383667,1.6808580160140991,-157.94023162988282,6.972658157348633,-110.39063
714.0,117.75,3.8231282234191895,2.109312057495117,-158.06108123925782,7.968751907348633,-120.23438
712.0,117.75,4.042848110198975,2.504807949066162,-158.13249237207032,8.964845657348633,-127.26563
708.0,117.75,4.207638263702393,2.7904441356658936,-158.08305389550782,10.95703411102295,-133.593755
709.0,117.625,4.394400119781494,3.065093994140625,-157.94572479394532,9.960939407348633,-128.67188
703.0,117.75,4.669050216674805,3.306786060333252,-157.79191620019532,9.960939407348633,-125.85938
703.0,117.75,4.921728134155273,3.3287580013275146,-157.66009552148438,9.960939407348633,-124.45313
701.0,117.625,4.998630046844482,2.84537410736084,-157.50628692773438,10.95703411102295,-125.85938
694.0,117.625,4.910742282867432,1.8895920515060425,-157.37994415429688,10.95703411102295,-124.45313
694.0,117.5,4.71299409866333,0.45042601227760315,-157.25360138085938,9.960939407348633,-116.718755
691.0,117.375,4.339469909667969,-0.9557825499267594,-157.11628753808594,9.960939407348633,-112.500005
685.0,117.375,3.7352399826049805,-2.230158465454103,-156.94599945214844,10.95703411102295,-117.42188
684.0,117.125,3.152981996536255,-2.7245279722900406,-156.80317718652344,12.94922161102295,-121.64063
682.0,117.0,2.6476261615753174,-2.3949495726318375,-156.6713565078125,12.94922161102295,-118.82813
678.0,117.0,2.4608640670776367,-1.3512789183349625,-156.5395205703125,11.95312786102295,-113.20313
671.0,116.75,2.5377659797668457,0.5602860450744629,-156.3857119765625,11.95312786102295,-113.20313
669.0,116.75,2.504807949066162,2.526780128479004,-156.259369203125,12.94922161102295,-115.312505
671.0,116.75,1.9335360527038574,3.625380039215088,-156.17698700097657,11.95312786102295,-108.98438
663.0,116.75,1.1645159721374512,3.1969261169433594,-156.2319033828125,12.94922161102295,-111.79688
671.0,116.75,0.6152160167694092,1.9994521141052246,-156.4406436171875,13.945316314697266,-118.125005
668.0,116.625,0.7580339908599854,0.8898659944534302,-156.676849671875,10.95703411102295,-108.98438
664.0,116.5,1.2084600925445557,0.2746500074863434,-156.94050628808594,10.95703411102295,-113.906255
663.0,116.5,1.1095860004425049,0.4064820110797882,-157.21516449121094,9.960939407348633,-113.906255
661.0,116.375,0.8678940534591675,0.8898659944534302,-157.58868438867188,8.964845657348633,-115.312505
654.0,116.375,0.7800060510635376,1.2084600925445557,-157.94572479394532,7.968751907348633,-116.718755
655.0,116.125,0.7690200209617615,1.1864880323410034,-158.24784881738282,7.968751907348633,-117.42188
654.0,116.0,0.790992021560669,0.8349360227584839,-158.44009430078125,7.968751907348633,-120.23438
653.0,116.0,0.9008520245552063,0.2746500074863434,-158.42361480859375,8.964845657348633,-123.750005
653.0,116.125,1.0107120275497437,-0.20873512561035312,-158.34671051171875,8.964845657348633,-118.125005
643.0,116.125,0.9447960257530212,-0.4614130430908219,-158.30276519921875,8.964845657348633,-118.82813
642.0,116.125,0.790992021560669,-0.3405672484130875,-158.29727203515625,9.960939407348633,-120.937505
638.0,116.125,0.7031040191650391,-0.14281906420898594,-158.34121734765625,8.964845657348633,-116.718755
637.0,116.125,0.7360620498657227,-0.04394401843261875,-158.40713531640625,9.960939407348633,-120.937505
634.0,115.875,0.747048020362854,-0.02197326953125156,-158.49502594140625,10.95703411102295,-125.85938
634.0,115.875,0.7250760197639465,-0.05493034655761875,-158.65982086328125,10.95703411102295,-125.156255
633.0,115.875,0.7250760197639465,-0.05493034655761875,-158.75320465234375,9.960939407348633,-122.343755
627.0,115.75,0.6921180486679077,0.02197200059890747,-158.76968414453125,10.95703411102295,-125.156255
624.0,115.75,0.6262019872665405,0.09887400269508362,-158.7806552138672,10.95703411102295,-123.04688
623.0,115.625,0.5822579860687256,0.16479000449180603,-158.8520663466797,9.960939407348633,-119.531255
620.0,115.5,0.5712720155715942,0.20873400568962097,-158.8795321669922,9.960939407348633,-116.01563
616.0,115.5,0.5383139848709106,0.19774800539016724,-158.8575595107422,8.964845657348633,-113.906255
614.0,115.25,0.45042601227760315,0.14281800389289856,-158.76419098046875,9.960939407348633,-113.906255
613.0,115.125,0.2526780068874359,0.07690200209617615,-158.61587555078125,8.964845657348633,-108.98438
608.0,115.125,0.2197200059890747,0.0,-158.49502594140625,9.960939407348633,-106.17188
605.0,115.0,0.35155200958251953,-0.19774879748535312,-158.44009430078125,8.964845657348633,-99.14063
606.0,115.0,0.6701459884643555,-0.5163427763671891,-158.45657379296875,7.968751907348633,-94.218755
603.0,115.0,0.7360620498657227,-0.7580343657226578,-158.52798492578125,7.968751907348633,-93.51563
601.0,115.0,0.4394400119781494,-0.834936755249025,-158.56643707421875,7.968751907348633,-99.14063
598.0,115.0,0.08788800239562988,-0.7140909605712906,-158.61587555078125,7.968751907348633,-106.17188
594.0,114.875,0.05493000149726868,-0.5053564482421891,-158.69277984765625,8.964845657348633,-113.20313
592.0,114.625,0.26366400718688965,-0.3954969816894547,-158.8246005263672,9.960939407348633,-122.343755
587.0,114.625,0.4064820110797882,-0.2966219359130875,-159.0003817763672,7.968751907348633,-117.42188
584.0,114.375,0.20873400568962097,-0.20873512561035312,-159.1761630263672,7.968751907348633,-125.85938
582.0,114.125,-0.05493034655761875,-0.2307058745117203,-159.29699737695313,7.968751907348633,-126.562505
578.0,114.125,0.12084600329399109,-0.5163427763671891,-159.35742218164063,7.968751907348633,-127.26563
573.0,113.875,0.45042601227760315,-0.823950427124025,-159.32446319726563,7.968751907348633,-130.07813
574.0,113.875,0.45042601227760315,-0.823950427124025,-159.2695468154297,7.968751907348633,-126.562505
572.0,113.625,0.23070600628852844,-0.6481748991699234,-159.29699737695313,7.968751907348633,-128.67188
569.0,113.375,0.010986000299453735,-0.4504267149658219,-159.41235382226563,7.968751907348633,-127.968755
563.0,113.375,-0.04394401843261875,-0.3735243254394547,-159.51672393945313,6.972658157348633,-127.26563
563.0,113.125,0.1867620050907135,-0.49437012011718906,-159.57714874414063,6.972658157348633,-127.968755
563.0,112.75,0.4614120125770569,-0.7031046324462906,-159.56066925195313,5.976563930511475,-121.64063
562.0,112.75,0.516342043876648,-0.834936755249025,-159.41784698632813,5.976563930511475,-114.60938
559.0,112.5,0.3405660092830658,-0.823950427124025,-159.2310946669922,4.980469703674316,-104.062505
560.0,112.5,0.17577600479125977,-0.7140909605712906,-159.0113681044922,5.976563930511475,-107.57813
556.0,112.375,0.26366400718688965,-0.6152159147949234,-158.7916415419922,4.980469703674316,-87.89063
556.0,112.0,0.4394400119781494,-0.5273291044921891,-158.58840973046875,5.976563930511475,-104.062505
