altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1252.0,125.125,-2.7025572233886734,-0.9228254729003922,-141.41178924707032,21.9140682220459,-75.23438
1247.0,125.0,-2.6036821776123062,-0.3405672484130875,-141.49967987207032,21.9140682220459,-78.04688
1249.0,125.0,-2.504809039184572,0.1538040041923523,-141.64250213769532,21.9140682220459,-79.45313
1239.0,125.0,-2.3510042601318375,0.2746500074863434,-141.87321502832032,21.9140682220459,-82.26563
1241.0,125.0,-2.2850881987304703,0.10986000299453735,-142.02151519921875,21.9140682220459,-86.48438
1236.0,124.875,-2.3510042601318375,0.04394400119781494,-142.11489898828125,20.9179744720459,-82.968755
1232.0,124.875,-2.504809039184572,-0.03295769030761875,-142.20278961328125,20.9179744720459,-83.67188
1231.0,124.75,-2.6146685057373062,-0.15380539233398594,-142.23574859765625,20.9179744720459,-85.781255
1229.0,124.75,-2.6476274901123062,-0.3625379973144547,-142.12039215234375,19.921878814697266,-82.968755
1227.0,124.75,-2.5926958494873062,-0.6371885710449234,-141.97207672265625,20.9179744720459,-85.781255
1223.0,124.625,-2.471850054809572,-0.9447962218017594,-141.81828338769532,21.9140682220459,-86.48438
1217.0,124.625,-2.3839632445068375,-1.0876146727294937,-141.66447479394532,22.9101619720459,-87.187505
1218.0,124.75,-2.4059339934082047,-1.3073355131835953,-141.54362518457032,21.9140682220459,-85.07813
1210.0,124.625,-2.482836382934572,-1.4281813078613297,-141.40080291894532,21.9140682220459,-82.26563
1213.0,124.625,-2.471850054809572,-1.175503390380861,-141.23602325585938,22.9101619720459,-83.67188
1214.0,124.625,-2.4608656340332047,-0.6701475554199234,-141.06024200585938,22.9101619720459,-80.156255
1207.0,124.625,-2.471850054809572,-0.20873512561035312,-140.94488556054688,22.9101619720459,-78.750005
1198.0,124.625,-2.4388929777832047,-0.07690300280761875,-140.81855804589844,22.9101619720459,-82.26563
1197.0,124.75,-2.3619905882568375,-0.2307058745117203,-140.68122894433594,24.9023494720459,-87.187505
1196.0,124.75,-2.219172137329103,-0.4614130430908219,-140.63179046777344,25.8984432220459,-88.593755
1193.0,124.875,-2.0214239531250016,-0.48338379199218906,-140.76362640527344,24.9023494720459,-88.593755
1195.0,124.75,-1.8456484251709,-0.2416922026367203,-141.00531036523438,22.9101619720459,-84.375005
1192.0,124.75,-1.7028299742431656,0.16479000449180603,-141.27447540429688,22.9101619720459,-85.781255
1191.0,124.75,-1.6479002409667984,0.5493000149726868,-141.41728241113282,21.9140682220459,-85.781255
1188.0,124.75,-1.6588865690917984,0.747048020362854,-141.42277557519532,21.9140682220459,-86.48438
1186.0,124.875,-1.6808592253417984,0.6921180486679077,-141.34588653710938,22.9101619720459,-86.48438
1181.0,124.875,-1.7467752867431656,0.5712720155715942,-141.24151641992188,20.9179744720459,-80.85938
1181.0,124.875,-1.9335371428222672,0.4614120125770569,-141.17010528710938,21.9140682220459,-81.562505
1176.0,125.0,-2.0653692656250016,0.38451001048088074,-141.17559845117188,20.9179744720459,-80.156255
1174.0,125.0,-2.153256075927736,0.32958000898361206,-141.22503692773438,20.9179744720459,-79.45313
1168.0,125.0,-2.252131121704103,0.36253800988197327,-141.31842071679688,20.9179744720459,-77.343755
1168.0,125.25,-2.493822711059572,0.5273280143737793,-141.48320037988282,20.9179744720459,-80.156255
1162.0,125.25,-2.7355143004150406,0.7250760197639465,-141.61503631738282,20.9179744720459,-84.375005
1160.0,125.25,-2.966221468994142,0.6481740474700928,-141.61503631738282,21.9140682220459,-86.48438
1158.0,125.25,-3.0211512022705094,0.32958000898361206,-141.49418670800782,22.9101619720459,-87.187505
1155.0,125.25,-2.900305407592775,0.010986000299453735,-141.30194122460938,22.9101619720459,-86.48438
1154.0,125.375,-2.6695982390136734,-0.06591667468261875,-141.17010528710938,23.9062557220459,-85.07813
1152.0,125.375,-2.4498793059082047,-0.01098694140625156,-141.17010528710938,24.9023494720459,-87.187505
1143.0,125.375,-2.3290335112304703,0.17577600479125977,-141.29095489648438,24.9023494720459,-89.29688
1144.0,125.375,-2.3290335112304703,0.24169200658798218,-141.45024139550782,24.9023494720459,-89.29688
1142.0,125.375,-2.3949495726318375,0.1867620050907135,-141.49967987207032,22.9101619720459,-82.968755
1140.0,125.25,-2.548752444335939,0.16479000449180603,-141.49967987207032,22.9101619720459,-84.375005
1139.0,125.375,-2.7465006285400406,0.2197200059890747,-141.39530975488282,22.9101619720459,-81.562505
1136.0,125.375,-3.0101648741455094,0.36253800988197327,-141.24151641992188,22.9101619720459,-82.26563
1132.0,125.375,-3.251856463500978,0.4064820110797882,-141.09869415429688,22.9101619720459,-79.45313
1129.0,125.375,-3.4166475706787125,0.373524010181427,-140.98883087304688,23.9062557220459,-80.85938
1123.0,125.375,-3.4605909758300797,0.29662200808525085,-140.96685821679688,23.9062557220459,-82.26563
1122.0,125.5,-3.4166475706787125,0.2856360077857971,-141.04925567773438,23.9062557220459,-82.968755
1118.0,125.5,-3.3397451811523453,0.38451001048088074,-141.24700958398438,23.9062557220459,-82.968755
1118.0,125.625,-3.262842791625978,0.6152160167694092,-141.45573455957032,22.9101619720459,-85.07813
1114.0,125.5,-3.218899386474611,0.5383139848709106,-141.61503631738282,22.9101619720459,-84.375005
1112.0,125.5,-3.0541082792968766,0.4943700134754181,-141.72489959863282,21.9140682220459,-82.26563
1111.0,125.375,-2.790444033691408,0.6371880173683167,-141.87870819238282,19.921878814697266,-78.750005
1104.0,125.375,-2.493822711059572,0.9118380546569824,-142.08743316796875,19.921878814697266,-81.562505
1099.0,125.375,-2.3290335112304703,1.0436700582504272,-142.27420074609375,19.921878814697266,-82.26563
1097.0,125.5,-2.3070608549804703,0.6371880173683167,-142.35659820703125,18.925785064697266,-80.85938
1095.0,125.5,-2.4169203215332047,0.05493000149726868,-142.36758453515625,18.925785064697266,-80.85938
1092.0,125.375,-2.581711428710939,-0.5712725096435562,-142.29068023828125,18.925785064697266,-78.04688
1085.0,125.5,-2.790444033691408,-0.812964098999025,-142.20828277734375,19.921878814697266,-81.562505
1083.0,125.5,-3.0980535917968766,-0.7360617094726578,-142.21377594140625,20.9179744720459,-82.968755
1085.0,125.625,-3.207913058349611,-0.5492998533935562,-142.18081695703125,20.9179744720459,-82.26563
1076.0,125.625,-3.1310106688232437,-0.6811319761962906,-142.03250152734375,20.9179744720459,-79.45313
1074.0,125.625,-3.0321375303955094,-1.0546575957031266,-141.79631073144532,22.9101619720459,-82.968755
1067.0,125.625,-2.966221468994142,-1.3402925902099625,-141.66996795800782,21.9140682220459,-77.343755
1067.0,125.625,-2.955235140869142,-1.2084604674072281,-141.65348846582032,20.9179744720459,-72.42188
1062.0,125.75,-3.0211512022705094,-0.7031046324462906,-141.72489959863282,19.921878814697266,-65.39063
1061.0,125.75,-3.207913058349611,-0.2746511870117203,-141.97756988671875,18.925785064697266,-61.875005
1059.0,125.75,-3.4825636320800797,0.02197200059890747,-142.32913238671875,18.925785064697266,-64.687505
1058.0,126.125,-3.7462259703369156,0.06591600179672241,-142.8015292373047,17.929691314697266,-75.937505
1056.0,126.0,-3.965946810791017,0.05493000149726868,-143.30688507226563,16.933597564697266,-78.750005
1051.0,126.0,-4.053835528442384,0.04394400119781494,-143.88365204003907,15.937503814697266,-78.04688
1047.0,126.0,-4.075806277343752,-0.13183273608398594,-144.3066104140625,14.941410064697266,-80.156255
1046.0,126.0,-4.042849200317384,-0.48338379199218906,-144.64717132714844,14.941410064697266,-81.562505
1037.0,126.125,-3.954960482666017,-0.9118391447753922,-144.88337738183594,13.945316314697266,-85.07813
1035.0,126.0,-3.7462259703369156,-1.3293062620849625,-144.97125274804688,14.941410064697266,-90.000005
1031.0,126.0,-3.4496046477050797,-1.5709978514404312,-144.89985687402344,15.937503814697266,-93.51563
1032.0,126.125,-3.1419969969482437,-1.4940973692626969,-144.74604828027344,17.929691314697266,-97.73438
1031.0,126.0,-2.922276156494142,-1.2524038725585953,-144.51533538964844,16.933597564697266,-91.406255
1030.0,126.0,-2.7574869566650406,-0.9887415343017594,-144.202240296875,17.929691314697266,-87.89063
1029.0,126.0,-2.6256548338623062,-0.9777552061767594,-143.9880068984375,17.929691314697266,-84.375005
1023.0,126.0,-2.570725100585939,-0.9777552061767594,-143.91111786035157,17.929691314697266,-82.968755
1020.0,126.0,-2.6476274901123062,-0.9118391447753922,-143.97152740625,16.933597564697266,-82.968755
1018.0,126.125,-2.7465006285400406,-0.7800070219726578,-144.136322328125,16.933597564697266,-82.968755
1016.0,126.125,-2.823403018066408,-0.6152159147949234,-144.23519928125,16.933597564697266,-83.67188
1014.0,126.375,-2.834389346191408,-0.49437012011718906,-144.2736514296875,16.933597564697266,-85.07813
1013.0,126.375,-2.7574869566650406,-0.6591612272949234,-144.268158265625,16.933597564697266,-84.375005
1010.0,126.375,-2.537766116210939,-0.9008528166503922,-144.246185609375,17.929691314697266,-85.781255
1005.0,126.5,-2.4169203215332047,-1.0986010008544937,-144.2297061171875,17.929691314697266,-86.48438
1001.0,126.5,-2.3839632445068375,-1.0436712675781266,-144.246185609375,16.933597564697266,-85.781255
1000.0,126.5,-2.3839632445068375,-0.823950427124025,-144.3450625625,15.937503814697266,-82.968755
998.0,126.625,-2.4059339934082047,-0.49437012011718906,-144.53730804589844,17.929691314697266,-92.10938
996.0,126.625,-2.504809039184572,-0.10986007983398594,-144.80647308496094,18.925785064697266,-99.14063
995.0,126.5,-2.6805845671386734,0.3405660092830658,-145.03167755273438,16.933597564697266,-98.437505
993.0,126.625,-2.812416689941408,0.9118380546569824,-145.19097931054688,16.933597564697266,-98.437505
990.0,126.625,-2.889319079467775,1.647900104522705,-145.28985626367188,16.933597564697266,-100.54688
986.0,126.625,-2.933262484619142,2.2301580905914307,-145.38324005273438,15.937503814697266,-98.437505
980.0,126.625,-2.9772058897705094,2.3949480056762695,-145.47662384179688,15.937503814697266,-97.031255
980.0,126.625,-3.0101648741455094,2.1752281188964844,-145.50407440332032,14.941410064697266,-93.51563
981.0,126.5,-3.0321375303955094,1.7577600479125977,-145.37225372460938,15.937503814697266,-96.32813
979.0,126.5,-2.9881922178955094,1.263390064239502,-145.04815704492188,15.937503814697266,-93.51563
981.0,126.375,-2.801430361816408,0.7250760197639465,-144.60871917871094,16.933597564697266,-90.000005
979.0,126.375,-2.6146685057373062,0.4614120125770569,-144.0868838515625,16.933597564697266,-85.07813
979.0,126.375,-2.559738772460939,0.3076080083847046,-143.68589813378907,17.929691314697266,-82.968755
972.0,126.25,-2.5926958494873062,0.04394400119781494,-143.41674835351563,18.925785064697266,-84.375005
969.0,126.25,-2.6476274901123062,-0.6152159147949234,-143.27392608789063,18.925785064697266,-85.07813
964.0,126.125,-2.7025572233886734,-1.2963491850585953,-143.20251495507813,19.921878814697266,-87.187505
969.0,126.125,-2.6695982390136734,-1.6698728972167984,-143.21350128320313,18.925785064697266,-83.67188
964.0,126.125,-2.526779788085939,-1.8236757689209,-143.32885772851563,19.921878814697266,-88.593755
960.0,126.125,-2.3510042601318375,-1.8456484251709,-143.52110321191407,19.921878814697266,-91.406255
960.0,126.0,-2.2741018706054703,-1.8566347532959,-143.67491180566407,20.9179744720459,-94.92188
954.0,126.0,-2.2960745268554703,-1.9335371428222672,-143.70237762597657,19.921878814697266,-93.51563
950.0,125.875,-2.4498793059082047,-1.9774805479736344,-143.64195282128907,18.925785064697266,-91.406255
950.0,125.875,-2.7794596129150406,-1.8456484251709,-143.50462371972657,20.9179744720459,-94.218755
949.0,126.0,-3.0650946074218766,-1.3842359953613297,-143.30688507226563,20.9179744720459,-93.51563
944.0,125.875,-3.3397451811523453,-0.6481748991699234,-143.23547393945313,18.925785064697266,-85.781255
941.0,125.875,-3.548477786132814,-0.3845106535644547,-143.26843292382813,17.929691314697266,-78.750005
937.0,125.75,-3.7022825651855484,-0.6921183043212906,-143.41674835351563,17.929691314697266,-85.07813
937.0,125.875,-3.7462259703369156,-1.5709978514404312,-143.68040496972657,17.929691314697266,-88.593755
932.0,125.875,-3.7022825651855484,-2.3290335112304703,-143.94955475,16.933597564697266,-90.000005
933.0,125.875,-3.6693254881591812,-2.6036821776123062,-144.2571719375,15.937503814697266,-90.000005
930.0,125.875,-3.6912962370605484,-2.493822711059572,-144.57026703027344,14.941410064697266,-89.29688
924.0,125.75,-3.7022825651855484,-2.153256075927736,-144.88887054589844,15.937503814697266,-97.73438
920.0,125.75,-3.6143938475341812,-1.9005781584472672,-145.04266388085938,15.937503814697266,-98.437505
926.0,125.75,-3.4386183195800797,-1.7467752867431656,-145.05365020898438,14.941410064697266,-91.406255
925.0,125.625,-3.1419969969482437,-1.7577597075195328,-144.93830902246094,13.945316314697266,-86.48438
917.0,125.625,-2.790444033691408,-1.7028299742431656,-144.74055511621094,15.937503814697266,-94.218755
915.0,125.625,-2.4608656340332047,-1.4611383848876969,-144.57026703027344,16.933597564697266,-97.73438
914.0,125.5,-2.0543829375000016,-0.8678938322753922,-144.4054873671875,18.925785064697266,-100.54688
905.0,125.5,-1.7248026304931656,-0.04394401843261875,-144.2077334609375,18.925785064697266,-98.437505
898.0,125.5,-1.5709978514404312,1.021697998046875,-143.9989932265625,19.921878814697266,-98.437505
902.0,125.375,-1.6259294920654312,2.054382085800171,-143.92759735253907,16.933597564697266,-87.187505
900.0,125.375,-1.9005781584472672,2.5377659797668457,-144.0429385390625,16.933597564697266,-86.48438
901.0,125.375,-2.153256075927736,2.4608640670776367,-144.4054873671875,16.933597564697266,-90.70313
896.0,125.25,-2.3290335112304703,2.142270088195801,-144.79548675683594,14.941410064697266,-87.187505
895.0,125.25,-2.2850881987304703,2.0873401165008545,-145.09759552148438,12.94922161102295,-80.85938
889.0,125.25,-2.0873400145263687,2.296074151992798,-145.29534942773438,12.94922161102295,-82.968755
887.0,125.25,-1.8236757689209,2.438892126083374,-145.34478790429688,12.94922161102295,-87.89063
887.0,125.25,-1.6259294920654312,2.186213970184326,-145.22393829492188,13.945316314697266,-87.89063
885.0,125.25,-1.6808592253417984,1.7028300762176514,-145.00421173242188,13.945316314697266,-83.67188
880.0,125.25,-1.7797323637695328,0.9118380546569824,-144.75703460839844,13.945316314697266,-80.85938
876.0,125.25,-1.7028299742431656,0.24169200658798218,-144.48786956933594,14.941410064697266,-78.04688
872.0,125.25,-1.4062086516113297,-0.21972145373535312,-144.312103578125,15.937503814697266,-80.156255
869.0,125.25,-1.175503390380861,-0.2966219359130875,-144.2077334609375,15.937503814697266,-80.156255
860.0,125.375,-1.2414194517822281,0.04394400119781494,-144.1198428359375,15.937503814697266,-80.156255
859.0,125.375,-1.527054446289064,0.24169200658798218,-144.0209658828125,16.933597564697266,-80.85938
858.0,125.5,-1.8676210814209,0.010986000299453735,-144.0429385390625,16.933597564697266,-80.156255
853.0,125.375,-1.9994532042236344,-0.21972145373535312,-144.1692813125,15.937503814697266,-76.64063
851.0,125.375,-2.0653692656250016,-0.3295809202880875,-144.3505557265625,15.937503814697266,-80.85938
843.0,125.25,-2.142269747802736,-0.2636648588867203,-144.52632171777344,14.941410064697266,-78.04688
840.0,125.25,-2.1202989989013687,-0.06591667468261875,-144.58674652246094,14.941410064697266,-75.23438
840.0,125.25,-1.9884668760986344,0.23070600628852844,-144.49885589746094,15.937503814697266,-78.750005
835.0,125.375,-1.8017050200195328,0.7690200209617615,-144.3395693984375,16.933597564697266,-83.67188
836.0,125.375,-1.6369139128417984,1.307334065437317,-144.1418154921875,16.933597564697266,-81.562505
829.0,125.375,-1.4721247130126969,1.6808580160140991,-143.9770205703125,17.929691314697266,-82.26563
820.0,125.5,-1.3512789183349625,1.581984043121338,-143.82872039941407,17.929691314697266,-82.26563
816.0,125.5,-1.2304331236572281,1.307334065437317,-143.72435028222657,19.921878814697266,-89.29688
812.0,125.625,-1.0656420164794937,0.9997260570526123,-143.70787079003907,18.925785064697266,-85.781255
810.0,125.625,-0.8678938322753922,0.7580339908599854,-143.82872039941407,18.925785064697266,-84.375005
810.0,125.625,-0.7690206938476578,0.6811320185661316,-144.0539248671875,17.929691314697266,-82.26563
807.0,125.625,-0.845923083374025,0.9118380546569824,-144.3505557265625,15.937503814697266,-82.26563
804.0,125.625,-0.9118391447753922,1.340291976928711,-144.76802093652344,15.937503814697266,-89.29688
807.0,125.5,-0.9447962218017594,1.647900104522705,-145.09210235742188,14.941410064697266,-89.29688
801.0,125.625,-1.0216986113281266,2.065368175506592,-145.34478790429688,12.94922161102295,-84.375005
799.0,125.625,-1.142544406005861,2.372976064682007,-145.50956756738282,12.94922161102295,-87.187505
797.0,125.625,-1.2084604674072281,2.3290319442749023,-145.55351287988282,11.95312786102295,-84.375005
795.0,125.75,-1.2194467955322281,1.768746018409729,-145.50956756738282,11.95312786102295,-85.781255
788.0,125.75,-1.131558077880861,1.1315580606460571,-145.52604705957032,11.95312786102295,-86.48438
784.0,126.0,-0.7580343657226578,1.021697998046875,-145.58647186425782,12.94922161102295,-90.70313
777.0,126.0,-0.2416922026367203,1.450152039527893,-145.64689666894532,12.94922161102295,-92.10938
782.0,126.0,0.10986000299453735,2.3400180339813232,-145.57548553613282,12.94922161102295,-89.29688
780.0,125.875,0.35155200958251953,3.5045340061187744,-145.37225372460938,12.94922161102295,-83.67188
776.0,125.875,0.3954960107803345,3.9769320487976074,-145.19097931054688,12.94922161102295,-81.562505
774.0,126.125,0.3954960107803345,3.8011560440063477,-145.09759552148438,13.945316314697266,-86.48438
769.0,126.25,0.48338401317596436,3.2848141193389893,-145.14703399804688,15.937503814697266,-94.218755
767.0,126.25,0.6152160167694092,2.58171010017395,-145.31732208398438,16.933597564697266,-99.843755
766.0,126.125,0.6811320185661316,1.9884660243988037,-145.53154022363282,15.937503814697266,-99.843755
759.0,126.125,0.7360620498657227,1.735788106918335,-145.65788299707032,15.937503814697266,-98.437505
761.0,126.125,0.8788800239562988,1.6918439865112305,-145.74028045800782,14.941410064697266,-94.92188
754.0,126.0,1.0766279697418213,1.812690019607544,-145.77323944238282,14.941410064697266,-92.812505
750.0,126.0,1.307334065437317,2.3290319442749023,-145.78971893457032,13.945316314697266,-89.29688
748.0,126.0,1.4831100702285767,3.141996145248413,-145.74577362207032,14.941410064697266,-96.32813
747.0,126.0,1.581984043121338,3.603408098220825,-145.65238983300782,14.941410064697266,-94.218755
742.0,126.0,1.6259280443191528,3.372702121734619,-145.47113067773438,14.941410064697266,-92.812505
741.0,126.125,1.6698720455169678,3.0101640224456787,-145.17999298242188,14.941410064697266,-86.48438
740.0,126.125,1.7467740774154663,3.141996145248413,-144.94929535058594,15.937503814697266,-86.48438
734.0,126.125,1.8456480503082275,3.7132680416107178,-144.76802093652344,17.929691314697266,-88.593755
736.0,126.0,1.8456480503082275,4.3614420890808105,-144.67463714746094,18.925785064697266,-90.000005
729.0,126.0,1.7577600479125977,4.031862258911133,-144.54829437402344,17.929691314697266,-87.89063
727.0,126.0,1.6369140148162842,2.911290168762207,-144.3945010390625,17.929691314697266,-83.67188
720.0,126.0,1.4721240997314453,1.6808580160140991,-144.290130921875,18.925785064697266,-84.375005
718.0,126.0,1.1315580606460571,0.6921180486679077,-144.3066104140625,19.921878814697266,-87.187505
718.0,125.75,0.747048020362854,0.5273280143737793,-144.443939515625,18.925785064697266,-85.781255
711.0,125.75,0.5602860450744629,1.0876140594482422,-144.66365081933594,17.929691314697266,-84.375005
712.0,125.625,0.6811320185661316,1.6039559841156006,-144.92732269433594,17.929691314697266,-87.187505
705.0,125.25,0.747048020362854,1.7797319889068604,-145.21844513085938,16.933597564697266,-88.593755
701.0,125.25,0.6811320185661316,1.6698720455169678,-145.60844452050782,18.925785064697266,-99.14063
696.0,124.875,0.6371880173683167,1.6039559841156006,-145.90507537988282,17.929691314697266,-101.250005
702.0,124.375,0.6262019872665405,1.6369140148162842,-146.03689605859375,15.937503814697266,-97.73438
702.0,124.375,0.5493000149726868,1.581984043121338,-145.87211639550782,14.941410064697266,-89.29688
698.0,124.125,0.4394400119781494,1.307334065437317,-145.41619903710938,14.941410064697266,-87.187505
691.0,124.125,0.36253800988197327,0.9338099956512451,-145.02069122460938,15.937503814697266,-87.187505
692.0,124.0,0.32958000898361206,0.5712720155715942,-144.75703460839844,15.937503814697266,-85.781255
688.0,123.625,0.32958000898361206,0.3954960107803345,-144.68013031152344,15.937503814697266,-88.593755
689.0,123.625,0.3405660092830658,0.48338401317596436,-144.84492523339844,14.941410064697266,-86.48438
684.0,123.25,0.4064820110797882,0.6591600179672241,-145.10858184960938,14.941410064697266,-88.593755
682.0,123.0,0.373524010181427,0.6921180486679077,-145.35028106835938,14.941410064697266,-92.10938
679.0,123.0,0.29662200808525085,0.4943700134754181,-145.52604705957032,13.945316314697266,-86.48438
677.0,122.75,0.26366400718688965,0.23070600628852844,-145.62492401269532,12.94922161102295,-82.968755
676.0,122.75,0.2856360077857971,0.07690200209617615,-145.60295135644532,13.945316314697266,-87.89063
675.0,122.375,0.3076080083847046,0.20873400568962097,-145.46014434960938,14.941410064697266,-90.000005
670.0,122.0,0.2856360077857971,0.4723980128765106,-145.22943145898438,13.945316314697266,-82.26563
671.0,122.0,0.2526780068874359,0.5932440161705017,-144.99871856835938,14.941410064697266,-84.375005
667.0,121.875,0.2746500074863434,0.5383139848709106,-144.84492523339844,14.941410064697266,-80.156255
659.0,121.875,0.3076080083847046,0.35155200958251953,-144.73506195214844,15.937503814697266,-84.375005
660.0,121.875,0.2746500074863434,0.2526780068874359,-144.67463714746094,15.937503814697266,-87.89063
657.0,121.75,0.2746500074863434,0.2526780068874359,-144.68013031152344,15.937503814697266,-84.375005
654.0,121.75,0.1867620050907135,0.36253800988197327,-144.83943206933594,14.941410064697266,-78.750005
654.0,121.75,0.05493000149726868,0.45042601227760315,-145.11407501367188,14.941410064697266,-87.89063
651.0,121.5,0.10986000299453735,0.3954960107803345,-145.46014434960938,14.941410064697266,-92.812505
648.0,121.5,0.2746500074863434,0.35155200958251953,-145.69084198144532,14.941410064697266,-96.32813
645.0,121.375,0.2526780068874359,0.4064820110797882,-145.77873260644532,13.945316314697266,-94.92188
643.0,121.25,0.1538040041923523,0.48338401317596436,-145.72929412988282,12.94922161102295,-92.10938
640.0,121.25,0.10986000299453735,0.5383139848709106,-145.62492401269532,13.945316314697266,-93.51563
632.0,121.125,0.1867620050907135,0.6042300462722778,-145.67436248925782,14.941410064697266,-98.437505
626.0,121.125,0.2526780068874359,0.6811320185661316,-145.96000702050782,16.933597564697266,-108.281255
625.0,121.0,0.2526780068874359,0.6152160167694092,-146.40493805078125,14.941410064697266,-106.17188
