altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1403.0,116.75,-2.9991785460205094,0.6042300462722778,-61.18653137353516,5.976563930511475,-116.718755
1403.0,116.75,-3.1200243406982437,0.8678940534591675,-61.18653137353516,5.976563930511475,-125.85938
1400.0,116.75,-3.229883807250978,0.8788800239562988,-61.20850402978516,4.980469703674316,-128.67188
1395.0,116.75,-3.3067861967773453,0.8239500522613525,-61.23047668603516,5.976563930511475,-121.64063
1392.0,116.75,-3.3617159300537125,0.7580339908599854,-61.24694854882813,5.976563930511475,-115.312505
1393.0,116.875,-3.4166475706787125,0.6591600179672241,-61.24145538476563,5.976563930511475,-110.39063
1387.0,116.875,-3.493548052856447,0.4614120125770569,-61.17005188134766,5.976563930511475,-107.57813
1384.0,116.875,-3.559464114257814,0.1538040041923523,-61.07117492822266,5.976563930511475,-108.98438
1382.0,117.0,-3.559464114257814,-0.2636648588867203,-60.99976379541016,4.980469703674316,-115.312505
1380.0,117.0,-3.537493365356447,-0.6152159147949234,-60.93934662011719,4.980469703674316,-115.312505
1376.0,117.0,-3.4386183195800797,-0.9447962218017594,-60.87892181542969,4.980469703674316,-108.281255
1373.0,117.0,-3.262842791625978,-1.131558077880861,-60.79103119042969,4.980469703674316,-100.54688
1370.0,117.0,-3.0101648741455094,-1.3293062620849625,-60.72511322167969,4.980469703674316,-97.031255
1366.0,117.125,-2.790444033691408,-1.6149431639404312,-60.68117553857422,4.980469703674316,-94.218755
1362.0,117.125,-2.570725100585939,-1.7357889586181656,-60.66469604638672,4.980469703674316,-92.10938
1362.0,117.25,-2.4498793059082047,-1.5819841795654312,-60.70314819482422,4.980469703674316,-93.51563
1359.0,117.125,-2.4498793059082047,-1.3183199339599625,-60.81300384667969,4.980469703674316,-99.14063
1356.0,117.125,-2.504809039184572,-1.0107122832031266,-60.97779876855469,4.980469703674316,-104.76563
1354.0,117.125,-2.6256548338623062,-0.7031046324462906,-61.14807922509766,4.980469703674316,-106.17188
1352.0,117.125,-2.812416689941408,-0.3625379973144547,-61.28540069726563,4.980469703674316,-108.98438
1350.0,117.125,-2.966221468994142,-0.07690300280761875,-61.35681183007813,4.980469703674316,-106.875005
1349.0,117.125,-3.0650946074218766,0.032958000898361206,-61.42272979882813,4.980469703674316,-109.687505
1345.0,117.125,-3.0321375303955094,0.0,-61.48864776757813,3.9843759536743164,-115.312505
1343.0,117.125,-2.933262484619142,-0.10986007983398594,-61.5270922866211,4.980469703674316,-109.687505
1342.0,117.0,-2.801430361816408,-0.2746511870117203,-61.5106127944336,4.980469703674316,-107.57813
1340.0,117.0,-2.7135435515136734,-0.5602861815185562,-61.4941333022461,4.980469703674316,-106.17188
1337.0,117.0,-2.7025572233886734,-0.8678938322753922,-61.5051196303711,4.980469703674316,-108.98438
1334.0,116.875,-2.7684732847900406,-1.2414194517822281,-61.5435717788086,4.980469703674316,-106.17188
1333.0,116.875,-2.834389346191408,-1.560013430664064,-61.5655444350586,4.980469703674316,-106.875005
1330.0,116.875,-2.889319079467775,-1.8895918303222672,-61.5710375991211,5.976563930511475,-104.76563
1328.0,116.875,-2.911289828369142,-2.208185809204103,-61.5765307631836,5.976563930511475,-106.17188
1329.0,116.75,-2.900305407592775,-2.471850054809572,-61.5930102553711,4.980469703674316,-110.39063
1325.0,116.625,-2.900305407592775,-2.570725100585939,-61.6149829116211,4.980469703674316,-114.60938
1323.0,116.625,-2.889319079467775,-2.504809039184572,-61.6259692397461,4.980469703674316,-115.312505
1322.0,116.625,-2.900305407592775,-2.3729769163818375,-61.6149829116211,4.980469703674316,-114.60938
1319.0,116.5,-2.900305407592775,-2.164242404052736,-61.6094897475586,4.980469703674316,-116.718755
1317.0,116.5,-2.878332751342775,-1.9994532042236344,-61.6094897475586,4.980469703674316,-113.906255
1315.0,116.375,-2.790444033691408,-1.8566347532959,-61.6039965834961,4.980469703674316,-111.093755
1313.0,116.375,-2.6805845671386734,-1.7248026304931656,-61.6149829116211,5.976563930511475,-109.687505
1311.0,116.375,-2.581711428710939,-1.516068118164064,-61.6369555678711,5.976563930511475,-108.98438
1308.0,116.125,-2.537766116210939,-1.4281813078613297,-61.6479418959961,5.976563930511475,-111.79688
1305.0,116.125,-2.526779788085939,-1.4611383848876969,-61.6424487319336,5.976563930511475,-115.312505
1304.0,116.125,-2.548752444335939,-1.5819841795654312,-61.6149829116211,5.976563930511475,-117.42188
1300.0,116.0,-2.6805845671386734,-1.7687460356445328,-61.6039965834961,5.976563930511475,-118.125005
1298.0,116.0,-2.823403018066408,-1.6808592253417984,-61.5930102553711,5.976563930511475,-120.937505
1295.0,116.0,-2.878332751342775,-1.3622652464599625,-61.5765307631836,5.976563930511475,-121.64063
1293.0,116.0,-2.823403018066408,-0.823950427124025,-61.5161059584961,5.976563930511475,-120.23438
1290.0,116.0,-2.6366411619873062,-0.04394401843261875,-61.41723663476563,5.976563930511475,-119.531255
1289.0,116.0,-2.3729769163818375,0.6811320185661316,-61.29638702539063,4.980469703674316,-119.531255
1287.0,116.0,-2.0873400145263687,1.2963480949401855,-61.18653137353516,4.980469703674316,-119.531255
1283.0,116.0,-1.9115644865722672,1.7028300762176514,-61.09864074853516,4.980469703674316,-118.125005
1281.0,116.0,-1.7687460356445328,1.8456480503082275,-61.06568176416016,4.980469703674316,-116.718755
1277.0,116.0,-1.7248026304931656,1.6918439865112305,-61.03821594384766,4.980469703674316,-116.01563
1275.0,116.0,-1.7687460356445328,1.3293060064315796,-61.01624328759766,5.976563930511475,-115.312505
1271.0,116.0,-1.8566347532959,0.9887400269508362,-60.99976379541016,5.976563930511475,-116.01563
1268.0,116.0,-1.9445234709472672,0.6701459884643555,-60.97779876855469,5.976563930511475,-113.906255
1266.0,115.875,-2.0214239531250016,0.36253800988197327,-60.94483978417969,5.976563930511475,-111.79688
1263.0,115.875,-2.0433966093750016,0.24169200658798218,-60.90638763574219,5.976563930511475,-113.906255
1261.0,115.875,-1.9884668760986344,0.35155200958251953,-60.81849701074219,4.980469703674316,-117.42188
1259.0,115.875,-1.8676210814209,0.6262019872665405,-60.71413452294922,4.980469703674316,-116.01563
1256.0,115.875,-1.7907186918945328,0.9338099956512451,-60.63173706201172,4.980469703674316,-117.42188
1251.0,116.0,-1.7797323637695328,1.175502061843872,-60.57131225732422,4.980469703674316,-116.718755
1249.0,116.0,-1.8126913481445328,1.307334065437317,-60.48891479638672,3.9843759536743164,-118.82813
1245.0,116.0,-1.9664942198486344,1.340291976928711,-60.423004457031254,4.980469703674316,-110.39063
1241.0,116.125,-2.153256075927736,1.2963480949401855,-60.379059144531254,3.9843759536743164,-113.906255
1237.0,116.125,-2.3400179320068375,1.219446063041687,-60.368072816406254,3.9843759536743164,-115.312505
1236.0,116.25,-2.515795367309572,1.1205720901489258,-60.406524964843754,3.9843759536743164,-118.82813
1232.0,116.375,-2.5926958494873062,1.032684087753296,-60.450470277343754,3.9843759536743164,-127.26563
1232.0,116.375,-2.570725100585939,0.9118380546569824,-60.49440796044922,3.9843759536743164,-127.26563
1227.0,116.5,-2.471850054809572,0.8459219932556152,-60.55483276513672,4.980469703674316,-121.64063
1223.0,116.5,-2.3729769163818375,0.8239500522613525,-60.64272339013672,4.980469703674316,-125.85938
1217.0,116.625,-2.3290335112304703,0.8129640221595764,-60.71413452294922,4.980469703674316,-121.64063
1212.0,116.625,-2.3180471831054703,0.747048020362854,-60.74708587792969,5.976563930511475,-121.64063
1211.0,116.625,-2.2960745268554703,0.6701459884643555,-60.71962768701172,4.980469703674316,-122.343755
1208.0,116.75,-2.263117449829103,0.6042300462722778,-60.62075073388672,4.980469703674316,-125.156255
1204.0,116.875,-2.197201388427736,0.6042300462722778,-60.47243530419922,4.980469703674316,-118.125005
1200.0,116.875,-2.1093126707763687,0.6811320185661316,-60.368072816406254,3.9843759536743164,-118.125005
1198.0,117.0,-2.0763555937500016,0.7360620498657227,-60.324127503906254,3.9843759536743164,-120.937505
1194.0,117.0,-2.0653692656250016,0.7250760197639465,-60.296661683593754,3.9843759536743164,-113.20313
1190.0,117.125,-2.0983263426513687,0.6591600179672241,-60.302154847656254,3.9843759536743164,-111.093755
1188.0,117.0,-2.142269747802736,0.5383139848709106,-60.362579652343754,3.9843759536743164,-109.687505
1182.0,117.0,-2.175228732177736,0.373524010181427,-60.444977113281254,3.9843759536743164,-108.98438
1177.0,117.125,-2.175228732177736,0.1867620050907135,-60.51088745263672,3.9843759536743164,-108.98438
1175.0,117.25,-2.164242404052736,0.04394400119781494,-60.58229858544922,3.9843759536743164,-114.60938
1173.0,117.25,-2.1312853270263687,-0.12084640795898594,-60.68666870263672,3.9843759536743164,-116.718755
1169.0,117.375,-2.0873400145263687,-0.2416922026367203,-60.82399017480469,3.9843759536743164,-125.156255
1166.0,117.375,-2.0104395323486344,-0.3515516691894547,-60.90638763574219,4.980469703674316,-125.85938
1162.0,117.5,-1.9335371428222672,-0.48338379199218906,-60.97779876855469,3.9843759536743164,-136.406255
1161.0,117.75,-1.8456484251709,-0.6371885710449234,-61.04370910791016,4.980469703674316,-132.89063
1156.0,117.75,-1.7687460356445328,-0.823950427124025,-61.11512024072266,4.980469703674316,-136.406255
1152.0,118.0,-1.7138163023681656,-1.0326849394531266,-61.17005188134766,4.980469703674316,-132.187505
1149.0,118.125,-1.7467752867431656,-1.0876146727294937,-61.23596222070313,4.980469703674316,-131.48438
1145.0,118.125,-1.8017050200195328,-0.9008528166503922,-61.30737335351563,4.980469703674316,-133.593755
1144.0,118.125,-1.8566347532959,-0.5492998533935562,-61.38427765039063,4.980469703674316,-131.48438
1142.0,118.125,-1.9225508146972672,-0.2416922026367203,-61.41723663476563,4.980469703674316,-134.29688
1138.0,118.25,-1.9664942198486344,-0.10986007983398594,-61.41174347070313,4.980469703674316,-136.406255
1137.0,118.375,-2.0104395323486344,-0.19774879748535312,-61.38977081445313,3.9843759536743164,-137.10938
1133.0,118.375,-2.0324102812500016,-0.4284540587158219,-61.35131866601563,3.9843759536743164,-141.32813
1128.0,118.5,-2.0543829375000016,-0.7800070219726578,-61.33483917382813,3.9843759536743164,-131.48438
1124.0,118.5,-2.0543829375000016,-1.120571749755861,-61.34582550195313,3.9843759536743164,-123.750005
1124.0,118.5,-2.0873400145263687,-1.3073355131835953,-61.38977081445313,3.9843759536743164,-126.562505
1121.0,118.5,-2.1312853270263687,-1.2194467955322281,-61.42822296289063,3.9843759536743164,-123.750005
1119.0,118.5,-2.0873400145263687,-0.823950427124025,-61.41174347070313,3.9843759536743164,-107.57813
1116.0,118.5,-1.9335371428222672,-0.3515516691894547,-61.37329132226563,3.9843759536743164,-110.39063
1112.0,118.5,-1.7467752867431656,0.010986000299453735,-61.35681183007813,3.9843759536743164,-109.687505
1111.0,118.5,-1.560013430664064,0.23070600628852844,-61.35131866601563,2.9882819652557373,-111.093755
1108.0,118.625,-1.4281813078613297,0.2746500074863434,-61.32934600976563,2.9882819652557373,-111.093755
1105.0,118.625,-1.3952223234863297,0.2746500074863434,-61.30188018945313,2.9882819652557373,-106.875005
1101.0,118.625,-1.4501520567626969,0.20873400568962097,-61.26892120507813,1.9921879768371582,-113.906255
1098.0,118.625,-1.5819841795654312,0.1538040041923523,-61.24145538476563,1.9921879768371582,-123.750005
1094.0,118.625,-1.7248026304931656,0.010986000299453735,-61.23596222070313,1.9921879768371582,-111.093755
1094.0,118.625,-1.8895918303222672,-0.19774879748535312,-61.26892120507813,1.9921879768371582,-114.60938
1091.0,118.625,-1.9994532042236344,-0.4284540587158219,-61.35131866601563,1.9921879768371582,-121.64063
1090.0,118.625,-2.0763555937500016,-0.6042314940185562,-61.47766143945313,2.9882819652557373,-118.125005
1088.0,118.5,-2.0763555937500016,-0.7031046324462906,-61.6039965834961,3.9843759536743164,-113.20313
1085.0,118.5,-2.0104395323486344,-0.7031046324462906,-61.7358325209961,3.9843759536743164,-116.01563
1084.0,118.5,-1.8786074095459,-0.6481748991699234,-61.86766082910157,3.9843759536743164,-120.23438
1079.0,118.375,-1.6808592253417984,-0.5712725096435562,-61.92808563378907,4.980469703674316,-121.64063
1076.0,118.375,-1.4831110411376969,-0.5163427763671891,-61.95005829003907,4.980469703674316,-117.42188
1074.0,118.25,-1.3073355131835953,-0.48338379199218906,-61.95005829003907,4.980469703674316,-123.750005
1071.0,118.25,-1.2194467955322281,-0.49437012011718906,-61.94456512597657,4.980469703674316,-127.968755
1069.0,118.25,-1.2414194517822281,-0.6262022429199234,-61.90611297753907,4.980469703674316,-131.48438
1068.0,118.125,-1.3402925902099625,-0.8678938322753922,-61.86216766503907,3.9843759536743164,-135.70313
1066.0,118.125,-1.4501520567626969,-1.2084604674072281,-61.82920868066407,4.980469703674316,-127.968755
1064.0,118.125,-1.538040774414064,-1.5709978514404312,-61.83470184472657,4.980469703674316,-127.26563
1061.0,118.0,-1.5819841795654312,-1.4611383848876969,-61.87864715722657,4.980469703674316,-129.375005
1057.0,118.0,-1.538040774414064,-1.0766283446044937,-61.92808563378907,4.980469703674316,-127.968755
1055.0,118.0,-1.4721247130126969,-0.5822588377685562,-61.95005829003907,4.980469703674316,-127.26563
1052.0,117.875,-1.3622652464599625,-0.3405672484130875,-61.92808563378907,4.980469703674316,-130.781255
1050.0,117.875,-1.2524038725585953,-0.2526785307617203,-61.90061981347657,4.980469703674316,-132.187505
1045.0,117.875,-1.2194467955322281,-0.2966219359130875,-61.87315399316407,4.980469703674316,-130.781255
1045.0,117.75,-1.2743765288085953,-0.3515516691894547,-61.83470184472657,4.980469703674316,-133.593755
1043.0,117.75,-1.3622652464599625,-0.2966219359130875,-61.77427704003907,4.980469703674316,-133.593755
1039.0,117.875,-1.4721247130126969,-0.16478981311035312,-61.6973803725586,4.980469703674316,-135.70313
1036.0,117.875,-1.538040774414064,0.12084600329399109,-61.6039965834961,4.980469703674316,-136.406255
1033.0,117.875,-1.549027102539064,0.516342043876648,-61.5051196303711,4.980469703674316,-139.218755
1031.0,117.875,-1.560013430664064,0.9338099956512451,-61.40625030664063,4.980469703674316,-137.10938
1029.0,117.875,-1.549027102539064,1.2414180040359497,-61.33483917382813,4.980469703674316,-128.67188
1026.0,117.75,-1.4940973692626969,1.4062080383300781,-61.27441436914063,4.980469703674316,-123.750005
1025.0,117.75,-1.4171949797363297,1.4062080383300781,-61.20301086572266,4.980469703674316,-125.85938
1020.0,117.75,-1.3293062620849625,1.3622640371322632,-61.11512024072266,4.980469703674316,-125.156255
1018.0,117.75,-1.2304331236572281,1.3183200359344482,-61.03272277978516,3.9843759536743164,-123.04688
1014.0,117.75,-1.120571749755861,1.1315580606460571,-60.96131927636719,3.9843759536743164,-128.67188
1012.0,117.75,-1.0216986113281266,0.8569080233573914,-60.92836029199219,3.9843759536743164,-126.562505
1009.0,117.75,-0.8678938322753922,0.516342043876648,-60.92286712792969,3.9843759536743164,-129.375005
1007.0,117.75,-0.6701475554199234,0.2197200059890747,-60.91737396386719,3.9843759536743164,-135.000005
1004.0,117.625,-0.4394403868408219,0.010986000299453735,-60.92286712792969,3.9843759536743164,-132.89063
1002.0,117.625,-0.19774879748535312,0.0,-60.95033294824219,3.9843759536743164,-129.375005
998.0,117.625,0.08788800239562988,0.08788800239562988,-60.98328430322266,4.980469703674316,-121.64063
996.0,117.5,0.35155200958251953,0.26366400718688965,-60.98877746728516,4.980469703674316,-125.156255
992.0,117.5,0.5932440161705017,0.2856360077857971,-60.98877746728516,4.980469703674316,-127.26563
990.0,117.5,0.7800060510635376,0.29662200808525085,-60.97779876855469,4.980469703674316,-123.750005
987.0,117.5,0.9338099956512451,0.2856360077857971,-61.01624328759766,4.980469703674316,-118.82813
986.0,117.5,1.0766279697418213,0.2526780068874359,-61.12061340478516,4.980469703674316,-116.718755
980.0,117.375,1.2304320335388184,0.20873400568962097,-61.21399719384766,4.980469703674316,-116.718755
980.0,117.375,1.3732500076293945,0.13183200359344482,-61.25244171289063,4.980469703674316,-119.531255
979.0,117.375,1.494096040725708,0.05493000149726868,-61.23596222070313,4.980469703674316,-120.23438
974.0,117.25,1.6369140148162842,-0.03295769030761875,-61.19202453759766,3.9843759536743164,-127.968755
972.0,117.125,1.768746018409729,-0.12084640795898594,-61.15906555322266,3.9843759536743164,-128.67188
969.0,117.125,1.8895920515060425,-0.2526785307617203,-61.10962707666016,3.9843759536743164,-129.375005
966.0,117.125,1.966494083404541,-0.4614130430908219,-61.05469543603516,3.9843759536743164,-127.968755
964.0,117.125,1.9994521141052246,-0.6811319761962906,-60.96131927636719,3.9843759536743164,-142.031255
961.0,117.0,2.0873401165008545,-0.8898664885253922,-60.84596283105469,2.9882819652557373,-141.32813
960.0,117.125,2.2631161212921143,-0.9557825499267594,-60.70314819482422,2.9882819652557373,-127.968755
956.0,117.125,2.5597381591796875,-0.9118391447753922,-60.54933960107422,2.9882819652557373,-120.23438
952.0,117.125,2.8673460483551025,-0.7690206938476578,-60.379059144531254,1.9921879768371582,-116.718755
949.0,117.0,3.207911968231201,-0.5383154326171891,-60.263702699218754,1.9921879768371582,-108.281255
947.0,117.0,3.47157621383667,-0.3954969816894547,-60.269195863281254,1.9921879768371582,-112.500005
944.0,117.0,3.5704500675201416,-0.2746511870117203,-60.357086488281254,1.9921879768371582,-107.57813
941.0,117.0,3.5924220085144043,-0.18676246936035312,-60.49990112451172,2.9882819652557373,-112.500005
941.0,117.0,3.702282190322876,-0.13183273608398594,-60.68117553857422,2.9882819652557373,-125.85938
937.0,117.0,3.8011560440063477,-0.13183273608398594,-60.90638763574219,2.9882819652557373,-130.781255
936.0,117.0,3.9110159873962402,-0.21972145373535312,-61.09314758447266,3.9843759536743164,-130.07813
932.0,116.75,3.998904228210449,-0.3076082640380875,-61.25793487695313,3.9843759536743164,-139.92188
931.0,116.75,4.075806140899658,-0.4284540587158219,-61.38977081445313,3.9843759536743164,-137.812505
928.0,116.75,4.163693904876709,-0.5492998533935562,-61.48315460351563,4.980469703674316,-136.406255
924.0,116.75,4.26256799697876,-0.6701475554199234,-61.4996264663086,4.980469703674316,-129.375005
922.0,116.75,4.3614420890808105,-0.6811319761962906,-61.45019561914063,3.9843759536743164,-132.89063
919.0,116.75,4.504260063171387,-0.5822588377685562,-61.35131866601563,3.9843759536743164,-138.51563
917.0,116.625,4.636092185974121,-0.4174677305908219,-61.23047668603516,3.9843759536743164,-140.625005
914.0,116.625,4.71299409866333,-0.2526785307617203,-61.15906555322266,2.9882819652557373,-140.625005
913.0,116.625,4.6800360679626465,-0.10986007983398594,-61.13159973291016,2.9882819652557373,-136.406255
911.0,116.5,4.53721809387207,0.06591600179672241,-61.11512024072266,2.9882819652557373,-145.54688
906.0,116.5,4.339469909667969,0.24169200658798218,-61.09314758447266,2.9882819652557373,-162.42188
903.0,116.375,4.020875930786133,0.4394400119781494,-61.09314758447266,2.9882819652557373,-153.281255
903.0,116.375,3.5924220085144043,0.5053560137748718,-61.04370910791016,2.9882819652557373,-146.250005
898.0,116.0,3.2518560886383057,0.5493000149726868,-60.93934662011719,2.9882819652557373,-120.937505
894.0,115.875,3.0211501121520996,0.5053560137748718,-60.80751068261719,3.9843759536743164,-103.35938
892.0,115.875,2.7355141639709473,0.41746801137924194,-60.71413452294922,2.9882819652557373,-101.250005
890.0,115.75,2.4938220977783203,0.36253800988197327,-60.64272339013672,1.9921879768371582,-111.79688
888.0,115.5,2.2301580905914307,0.3954960107803345,-60.61525756982422,1.9921879768371582,-112.500005
886.0,115.5,1.7797319889068604,0.4394400119781494,-60.68117553857422,1.9921879768371582,-113.20313
884.0,115.375,1.2414180040359497,0.45042601227760315,-60.85145599511719,1.9921879768371582,-122.343755
881.0,115.375,0.9447960257530212,0.5822579860687256,-61.06018860009766,2.9882819652557373,-125.156255
879.0,115.25,1.0436700582504272,0.6811320185661316,-61.21949035791016,2.9882819652557373,-137.812505
876.0,114.875,1.252403974533081,0.6921180486679077,-61.24694854882813,2.9882819652557373,-137.10938
873.0,114.875,1.3183200359344482,0.5602860450744629,-61.16455871728516,2.9882819652557373,-120.23438
870.0,114.625,1.2414180040359497,0.4614120125770569,-61.03272277978516,1.9921879768371582,-126.562505
869.0,114.375,1.2084600925445557,0.38451001048088074,-60.89540130761719,1.9921879768371582,-138.51563
866.0,114.375,1.2084600925445557,0.32958000898361206,-60.79103119042969,1.9921879768371582,-132.187505
863.0,114.125,1.1974740028381348,0.32958000898361206,-60.73060638574219,1.9921879768371582,-127.968755
861.0,114.125,1.0876140594482422,0.3185940086841583,-60.70314819482422,1.9921879768371582,-138.51563
858.0,113.875,0.9667680263519287,0.3185940086841583,-60.69765503076172,1.9921879768371582,-129.375005
855.0,113.5,0.7690200209617615,0.38451001048088074,-60.67568237451172,1.9921879768371582,-116.718755
852.0,113.5,0.5932440161705017,0.4284540116786957,-60.63723022607422,1.9921879768371582,-118.82813
848.0,113.125,0.4943700134754181,0.4614120125770569,-60.62075073388672,1.9921879768371582,-129.375005
847.0,113.125,0.4394400119781494,0.4943700134754181,-60.62624389794922,1.9921879768371582,-132.89063
842.0,112.875,0.3954960107803345,0.5053560137748718,-60.61525756982422,1.9921879768371582,-138.51563
840.0,112.5,0.35155200958251953,0.5712720155715942,-60.57680542138672,1.9921879768371582,-137.10938
838.0,112.5,0.35155200958251953,0.6262019872665405,-60.51638061669922,1.9921879768371582,-139.92188
833.0,112.375,0.23070600628852844,0.6811320185661316,-60.384552308593754,1.9921879768371582,-125.156255
833.0,112.125,0.07690200209617615,0.7690200209617615,-60.247223207031254,1.9921879768371582,-120.937505
830.0,112.125,0.08788800239562988,0.747048020362854,-60.126381227050786,1.9921879768371582,-103.35938
828.0,111.625,0.14281800389289856,0.6591600179672241,-60.022011109863286,1.9921879768371582,-90.000005
826.0,111.25,0.19774800539016724,0.5712720155715942,-59.956093141113286,1.9921879768371582,-94.92188
824.0,111.25,0.1867620050907135,0.516342043876648,-59.93962127832032,0.9960939884185791,-106.17188
818.0,110.875,0.06591600179672241,0.4943700134754181,-59.94511444238282,1.9921879768371582,-95.625005
816.0,110.875,0.02197200059890747,0.5383139848709106,-59.961586305175786,2.9882819652557373,-82.26563
814.0,110.5,0.04394400119781494,0.5712720155715942,-59.93412811425782,2.9882819652557373,-85.07813
815.0,110.0,0.05493000149726868,0.6262019872665405,-59.88468963769532,1.9921879768371582,-97.73438
811.0,110.0,-0.02197326953125156,0.7360620498657227,-59.86271698144532,0.9960939884185791,-106.875005
811.0,109.5,-0.04394401843261875,0.8788800239562988,-59.89567596582032,0.9960939884185791,-120.937505
809.0,108.875,-0.01098694140625156,0.8898659944534302,-59.983558961425786,0.9960939884185791,-137.10938
808.0,108.875,-0.04394401843261875,0.747048020362854,-60.043983766113286,0.9960939884185791,-139.218755
807.0,108.25,-0.07690300280761875,0.5383139848709106,-60.043983766113286,0.9960939884185791,-135.70313
803.0,108.25,-0.09887375170898594,0.38451001048088074,-59.978065797363286,0.9960939884185791,-135.70313
803.0,107.75,-0.08788933093261875,0.38451001048088074,-59.81327850488282,0.9960939884185791,-127.26563
