altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1442.0,116.125,-2.867346423217775,0.5822579860687256,-56.76466400292969,3.9843759536743164,8.4375
1440.0,116.125,-2.9881922178955094,0.6042300462722778,-56.80311615136719,3.9843759536743164,10.546875
1437.0,116.375,-3.0980535917968766,0.6481740474700928,-56.81959564355469,2.9882819652557373,14.765625
1433.0,116.375,-3.185940402099611,0.6811320185661316,-56.80860931542969,2.9882819652557373,12.65625
1431.0,116.375,-3.262842791625978,0.7031040191650391,-56.79212982324219,2.9882819652557373,16.171875
1429.0,116.625,-3.2957998686523453,0.7140899896621704,-56.74818451074219,3.9843759536743164,17.578125
1427.0,116.625,-3.2957998686523453,0.7140899896621704,-56.66578704980469,3.9843759536743164,16.875
1424.0,116.625,-3.2957998686523453,0.7250760197639465,-56.58339721826172,3.9843759536743164,20.390625
1421.0,116.875,-3.273829119750978,0.7360620498657227,-56.50099975732422,3.9843759536743164,25.3125
1420.0,116.875,-3.229883807250978,0.747048020362854,-56.43508178857422,3.9843759536743164,25.3125
1417.0,116.875,-3.174954073974611,0.7690200209617615,-56.39662964013672,3.9843759536743164,26.71875
1416.0,117.125,-3.1310106688232437,0.8129640221595764,-56.38015014794922,4.980469703674316,26.015625
1412.0,117.125,-3.1090380125732437,0.8349360227584839,-56.369171449218754,4.980469703674316,26.71875
1411.0,117.25,-3.1200243406982437,0.8569080233573914,-56.352691957031254,4.980469703674316,29.53125
1407.0,117.375,-3.1529833250732437,0.8788800239562988,-56.330719300781254,4.980469703674316,28.828125
1405.0,117.375,-3.185940402099611,0.8788800239562988,-56.303253480468754,4.980469703674316,31.640625
1403.0,117.625,-3.229883807250978,0.8898659944534302,-56.264801332031254,4.980469703674316,34.453125
1400.0,117.625,-3.273829119750978,0.9118380546569824,-56.231842347656254,4.980469703674316,34.453125
1397.0,117.75,-3.3067861967773453,0.9228240251541138,-56.204376527343754,4.980469703674316,34.453125
1395.0,118.0,-3.3617159300537125,0.9338099956512451,-56.160431214843754,4.980469703674316,33.75
1392.0,118.0,-3.3946749144287125,0.9667680263519287,-56.116493531738286,4.980469703674316,32.34375
1390.0,118.125,-3.4276319914550797,0.9887400269508362,-56.072548219238286,5.976563930511475,33.75
1387.0,118.375,-3.4715773039550797,1.0107120275497437,-56.045082398925786,5.976563930511475,35.15625
1383.0,118.375,-3.526507037231447,1.032684087753296,-56.028602906738286,5.976563930511475,34.453125
1380.0,118.5,-3.603409426757814,1.06564199924469,-56.028602906738286,5.976563930511475,34.453125
1378.0,118.5,-3.6693254881591812,1.0876140594482422,-56.050575562988286,5.976563930511475,34.453125
1376.0,118.625,-3.7572122984619156,1.1095860004425049,-56.083534547363286,5.976563930511475,35.859375
1374.0,118.75,-3.823128359863283,1.0766279697418213,-56.138458558593754,5.976563930511475,35.859375
1370.0,118.75,-3.90003074938965,0.9887400269508362,-56.187897035156254,5.976563930511475,37.96875
1369.0,118.875,-3.965946810791017,0.8569080233573914,-56.226349183593754,5.976563930511475,35.15625
1366.0,119.125,-4.042849200317384,0.6811320185661316,-56.259308167968754,5.976563930511475,35.859375
1364.0,119.125,-4.097778933593752,0.48338401317596436,-56.297760316406254,5.976563930511475,33.046875
1360.0,119.25,-4.141722338745119,0.24169200658798218,-56.330719300781254,5.976563930511475,33.75
1359.0,119.25,-4.152708666870119,-0.01098694140625156,-56.369171449218754,5.976563930511475,33.75
1356.0,119.25,-4.130736010620119,-0.2856375151367203,-56.42958862451172,5.976563930511475,35.859375
1353.0,119.375,-4.053835528442384,-0.5492998533935562,-56.47353393701172,5.976563930511475,35.859375
1349.0,119.375,-3.932987826416017,-0.823950427124025,-56.51747924951172,5.976563930511475,35.15625
1350.0,119.5,-3.812142031738283,-1.0876146727294937,-56.58339721826172,5.976563930511475,35.15625
1345.0,119.5,-3.6583391600341812,-1.3512789183349625,-56.64381439355469,5.976563930511475,35.859375
1344.0,119.5,-3.537493365356447,-1.5819841795654312,-56.69325287011719,5.976563930511475,37.96875
1342.0,119.5,-3.4056612425537125,-1.8017050200195328,-56.75367767480469,4.980469703674316,36.5625
1338.0,119.5,-3.284815447875978,-2.0214239531250016,-56.83058197167969,4.980469703674316,35.15625
1337.0,119.5,-3.174954073974611,-2.208185809204103,-56.90198547509766,4.980469703674316,35.15625
1336.0,119.625,-3.0870672636718766,-2.3070608549804703,-56.96790344384766,4.980469703674316,35.15625
1333.0,119.625,-3.0211512022705094,-2.3180471831054703,-57.03382141259766,4.980469703674316,32.34375
1331.0,119.5,-2.9772058897705094,-2.241144793579103,-57.08875305322266,4.980469703674316,28.828125
1328.0,119.5,-2.9772058897705094,-2.0983263426513687,-57.09424621728516,4.980469703674316,29.53125
1326.0,119.5,-2.9881922178955094,-1.8786074095459,-57.07227356103516,4.980469703674316,28.828125
1325.0,119.625,-3.0101648741455094,-1.6479002409667984,-57.03931457666016,4.980469703674316,30.234375
1321.0,119.625,-3.0321375303955094,-1.3183199339599625,-57.00086242822266,4.980469703674316,27.421875
1320.0,119.625,-3.0431219511718766,-1.0656420164794937,-56.96790344384766,4.980469703674316,27.421875
1318.0,119.625,-3.0321375303955094,-0.845923083374025,-56.93494445947266,4.980469703674316,33.75
1315.0,119.625,-3.0211512022705094,-0.7031046324462906,-56.92945129541016,4.980469703674316,33.046875
1314.0,119.625,-3.0101648741455094,-0.6152159147949234,-56.95691711572266,4.980469703674316,31.640625
1312.0,119.75,-2.9991785460205094,-0.6371885710449234,-56.98987610009766,4.980469703674316,35.859375
1311.0,119.75,-2.9772058897705094,-0.7360617094726578,-57.00086242822266,3.9843759536743164,30.234375
1307.0,119.75,-2.922276156494142,-0.9118391447753922,-57.00086242822266,3.9843759536743164,27.421875
1304.0,119.75,-2.867346423217775,-1.1095873289794937,-57.00086242822266,3.9843759536743164,27.421875
1301.0,119.875,-2.823403018066408,-1.2743765288085953,-57.01734192041016,3.9843759536743164,30.9375
1301.0,119.75,-2.801430361816408,-1.4611383848876969,-57.05030090478516,3.9843759536743164,30.234375
1296.0,119.75,-2.790444033691408,-1.6369139128417984,-57.07776672509766,3.9843759536743164,31.640625
1295.0,119.875,-2.7684732847900406,-1.8566347532959,-57.09424621728516,3.9843759536743164,21.796875
1291.0,119.875,-2.7355143004150406,-2.0653692656250016,-57.09424621728516,3.9843759536743164,22.5
1291.0,119.875,-2.6915708952636734,-2.219172137329103,-57.07776672509766,3.9843759536743164,25.3125
1287.0,119.875,-2.6695982390136734,-2.263117449829103,-57.03382141259766,3.9843759536743164,21.09375
1284.0,119.875,-2.6476274901123062,-2.208185809204103,-57.01184875634766,3.9843759536743164,23.90625
1283.0,120.0,-2.6476274901123062,-2.1202989989013687,-57.03382141259766,3.9843759536743164,21.796875
1280.0,120.125,-2.6695982390136734,-2.0433966093750016,-57.06678039697266,3.9843759536743164,23.203125
1277.0,120.125,-2.7025572233886734,-1.9994532042236344,-57.11621887353516,2.9882819652557373,25.3125
1275.0,120.25,-2.7574869566650406,-1.9225508146972672,-57.14917022851563,2.9882819652557373,24.609375
1271.0,120.25,-2.834389346191408,-1.8017050200195328,-57.16564972070313,2.9882819652557373,19.6875
1267.0,120.25,-2.933262484619142,-1.6369139128417984,-57.16564972070313,2.9882819652557373,21.796875
1265.0,120.375,-3.0541082792968766,-1.4501520567626969,-57.13819152978516,2.9882819652557373,26.71875
1263.0,120.375,-3.174954073974611,-1.2304331236572281,-57.09424621728516,2.9882819652557373,28.125
1259.0,120.375,-3.2957998686523453,-0.9887415343017594,-57.03931457666016,2.9882819652557373,21.09375
1257.0,120.625,-3.4056612425537125,-0.6811319761962906,-56.98987610009766,2.9882819652557373,25.3125
1255.0,120.625,-3.4825636320800797,-0.3405672484130875,-56.94043762353516,2.9882819652557373,26.015625
1252.0,120.625,-3.493548052856447,0.05493000149726868,-56.90747863916016,2.9882819652557373,21.796875
1249.0,120.75,-3.4715773039550797,0.4614120125770569,-56.87452728417969,2.9882819652557373,27.421875
1246.0,120.75,-3.4276319914550797,0.8898659944534302,-56.84156829980469,2.9882819652557373,33.046875
1242.0,120.75,-3.3727022581787125,1.2743760347366333,-56.82508880761719,2.9882819652557373,28.828125
1239.0,120.875,-3.3067861967773453,1.6369140148162842,-56.80860931542969,2.9882819652557373,23.203125
1238.0,120.875,-3.251856463500978,1.922550082206726,-56.78663665917969,2.9882819652557373,25.3125
1235.0,120.875,-3.218899386474611,2.1642420291900635,-56.75367767480469,2.9882819652557373,30.9375
1232.0,120.875,-3.218899386474611,2.351004123687744,-56.70423919824219,2.9882819652557373,40.078125
1229.0,121.0,-3.229883807250978,2.504807949066162,-56.66029388574219,2.9882819652557373,40.78125
1225.0,121.0,-3.251856463500978,2.6256539821624756,-56.63282806542969,2.9882819652557373,40.78125
1221.0,121.0,-3.284815447875978,2.7135419845581055,-56.61635620263672,2.9882819652557373,37.96875
1219.0,121.125,-3.3287588530273453,2.7794580459594727,-56.55593139794922,2.9882819652557373,37.265625
1217.0,121.125,-3.3727022581787125,2.823402166366577,-56.47902710107422,2.9882819652557373,42.890625
1214.0,121.125,-3.4276319914550797,2.8673460483551025,-56.40212280419922,3.9843759536743164,45.0
1210.0,121.25,-3.4825636320800797,2.900304079055786,-56.314239808593754,3.9843759536743164,45.703125
1207.0,121.25,-3.548477786132814,2.977205991744995,-56.215362855468754,3.9843759536743164,45.703125
1204.0,121.25,-3.603409426757814,3.065093994140625,-56.132965394531254,3.9843759536743164,42.1875
1201.0,121.375,-3.6693254881591812,3.152981996536255,-56.061561891113286,3.9843759536743164,40.78125
1198.0,121.375,-3.7132688933105484,3.131010055541992,-56.001137086425786,3.9843759536743164,42.1875
1194.0,121.5,-3.7572122984619156,3.0101640224456787,-55.935219117675786,3.9843759536743164,42.890625
1192.0,121.75,-3.8011576109619156,2.834388017654419,-55.885780641113286,3.9843759536743164,42.890625
1187.0,121.75,-3.845101016113283,2.592696189880371,-55.86381561425782,3.9843759536743164,42.1875
1186.0,121.875,-3.88904442126465,2.3290319442749023,-55.85832245019532,4.980469703674316,40.078125
1183.0,121.875,-3.932987826416017,2.04339599609375,-55.86381561425782,4.980469703674316,39.375
1179.0,122.125,-3.965946810791017,1.7577600479125977,-55.869301148925786,4.980469703674316,39.375
1177.0,122.25,-3.976933138916017,1.4281799793243408,-55.86381561425782,4.980469703674316,39.375
1174.0,122.25,-3.9989038878173844,1.1095860004425049,-55.874794312988286,4.980469703674316,40.078125
1169.0,122.25,-3.987919467041017,0.7360620498657227,-55.907753297363286,4.980469703674316,42.890625
1168.0,122.25,-3.965946810791017,0.3954960107803345,-55.951698609863286,4.980469703674316,46.40625
1165.0,122.375,-3.91101707751465,0.05493000149726868,-55.995643922363286,4.980469703674316,43.59375
1162.0,122.5,-3.845101016113283,-0.2526785307617203,-56.050575562988286,4.980469703674316,44.296875
1158.0,122.5,-3.7681986265869156,-0.6042314940185562,-56.094520875488286,4.980469703674316,45.0
1154.0,122.625,-3.6912962370605484,-0.9008528166503922,-56.154938050781254,5.976563930511475,46.40625
1153.0,122.625,-3.6253801756591812,-1.175503390380861,-56.231842347656254,5.976563930511475,49.21875
1150.0,122.625,-3.581436770507814,-1.3952223234863297,-56.330719300781254,5.976563930511475,49.921875
1149.0,122.625,-3.559464114257814,-1.549027102539064,-56.40761596826172,5.976563930511475,51.328125
1146.0,122.625,-3.570450442382814,-1.6149431639404312,-56.47353393701172,5.976563930511475,47.8125
1142.0,122.625,-3.592423098632814,-1.6259294920654312,-56.52297241357422,5.976563930511475,50.625
1140.0,122.625,-3.603409426757814,-1.5929705076904312,-56.58889038232422,5.976563930511475,46.40625
1137.0,122.625,-3.6143938475341812,-1.505081790039064,-56.63832122949219,4.980469703674316,42.1875
1134.0,122.75,-3.6363665037841812,-1.3952223234863297,-56.66029388574219,4.980469703674316,42.890625
1132.0,122.75,-3.6583391600341812,-1.2524038725585953,-56.67677337792969,5.976563930511475,53.4375
1130.0,122.75,-3.6912962370605484,-1.1095873289794937,-56.70423919824219,5.976563930511475,52.03125
1128.0,122.75,-3.7242552214355484,-0.9667688780517594,-56.73170501855469,4.980469703674316,47.109375
1123.0,122.625,-3.7791849547119156,-0.856909411499025,-56.74818451074219,5.976563930511475,53.4375
1121.0,122.625,-3.834114687988283,-0.7470480375976578,-56.77565033105469,5.976563930511475,49.21875
1119.0,122.625,-3.90003074938965,-0.6371885710449234,-56.82508880761719,5.976563930511475,48.515625
1117.0,122.625,-3.954960482666017,-0.49437012011718906,-56.89099914697266,5.976563930511475,48.515625
1113.0,122.5,-4.009890215942384,-0.3625379973144547,-56.97339660791016,5.976563930511475,47.8125
1110.0,122.625,-4.053835528442384,-0.20873512561035312,-57.07227356103516,4.980469703674316,45.703125
1107.0,122.625,-4.075806277343752,-0.06591667468261875,-57.17663604882813,4.980469703674316,46.40625
1105.0,122.5,-4.064819949218752,0.06591600179672241,-57.25354034570313,4.980469703674316,44.296875
1103.0,122.5,-4.009890215942384,0.19774800539016724,-57.31396515039063,4.980469703674316,42.1875
1098.0,122.5,-3.87805809313965,0.3185940086841583,-57.37988311914063,4.980469703674316,40.78125
1096.0,122.5,-3.7022825651855484,0.45042601227760315,-57.4842456069336,4.980469703674316,38.671875
1095.0,122.5,-3.548477786132814,0.5493000149726868,-57.5996020522461,4.980469703674316,39.375
1093.0,122.5,-3.4276319914550797,0.6591600179672241,-57.72044403222657,4.980469703674316,37.96875
1089.0,122.375,-3.3507315092773453,0.7580339908599854,-57.82481414941407,4.980469703674316,43.59375
1085.0,122.375,-3.273829119750978,0.8459219932556152,-57.918190309082036,4.980469703674316,41.484375
1083.0,122.375,-3.229883807250978,0.9447960257530212,-57.984108277832036,4.980469703674316,41.484375
1083.0,122.25,-3.196926730224611,1.1974740028381348,-58.033546754394536,4.980469703674316,44.296875
1078.0,122.25,-3.218899386474611,1.5490260124206543,-58.071998902832036,4.980469703674316,44.296875
1077.0,122.25,-3.240870135375978,1.7907180786132812,-58.099464723144536,4.980469703674316,46.40625
1074.0,122.25,-3.185940402099611,1.735788106918335,-58.126930543457036,4.980469703674316,47.8125
1071.0,122.25,-3.0431219511718766,1.3293060064315796,-58.159889527832036,4.980469703674316,47.8125
1068.0,122.125,-2.867346423217775,0.7140899896621704,-58.203827210937504,4.980469703674316,47.8125
1065.0,122.125,-2.6805845671386734,0.20873400568962097,-58.264252015625004,4.980469703674316,47.8125
1063.0,122.125,-2.537766116210939,0.0,-58.297211000000004,4.980469703674316,47.8125
1060.0,122.125,-2.4059339934082047,0.06591600179672241,-58.313690492187504,4.980469703674316,49.21875
1057.0,122.0,-2.3510042601318375,0.2856360077857971,-58.313690492187504,4.980469703674316,51.328125
1054.0,121.875,-2.3180471831054703,0.5383139848709106,-58.280731507812504,4.980469703674316,50.625
1050.0,121.875,-2.2850881987304703,0.8239500522613525,-58.258758851562504,3.9843759536743164,51.328125
1048.0,121.75,-2.175228732177736,1.1645159721374512,-58.225799867187504,3.9843759536743164,51.328125
1045.0,121.625,-2.0324102812500016,1.4721240997314453,-58.159889527832036,3.9843759536743164,48.515625
1042.0,121.625,-1.8566347532959,1.5160679817199707,-58.082985230957036,3.9843759536743164,50.625
1039.0,121.5,-1.6039568358154312,1.2963480949401855,-57.995094605957036,3.9843759536743164,50.625
1036.0,121.5,-1.1974741392822281,0.9667680263519287,-57.90171844628907,3.9843759536743164,51.328125
1034.0,121.5,-0.812964098999025,0.6371880173683167,-57.78636200097657,3.9843759536743164,52.734375
1030.0,121.25,-0.4723993712158219,0.23070600628852844,-57.68199188378907,3.9843759536743164,54.140625
1028.0,121.25,-0.2416922026367203,-0.20873512561035312,-57.5611499038086,3.9843759536743164,52.734375
1023.0,121.125,-0.01098694140625156,-0.6811319761962906,-57.4348071303711,3.9843759536743164,54.140625
1021.0,121.0,0.2746500074863434,-1.0436712675781266,-57.30297882226563,3.9843759536743164,54.140625
1017.0,121.0,0.5932440161705017,-1.3183199339599625,-57.21508819726563,3.9843759536743164,56.25
1016.0,121.0,0.8459219932556152,-1.3512789183349625,-57.12171203759766,3.9843759536743164,57.65625
1012.0,121.0,1.0876140594482422,-1.175503390380861,-57.01734192041016,3.9843759536743164,58.359375
1008.0,121.0,1.252403974533081,-0.9228254729003922,-56.88002044824219,3.9843759536743164,58.359375
1007.0,121.0,1.340291976928711,-0.6152159147949234,-56.74818451074219,4.980469703674316,58.359375
1001.0,121.0,1.3622640371322632,-0.3845106535644547,-56.59987671044922,4.980469703674316,55.546875
999.0,121.0,1.3622640371322632,-0.2856375151367203,-56.47353393701172,4.980469703674316,51.328125
996.0,121.0,1.3732500076293945,-0.3185945921630875,-56.352691957031254,4.980469703674316,47.109375
992.0,121.0,1.4171940088272095,-0.3954969816894547,-56.259308167968754,4.980469703674316,40.078125
990.0,121.0,1.4171940088272095,-0.4394403868408219,-56.182403871093754,4.980469703674316,40.78125
984.0,120.875,1.4281799793243408,-0.5053564482421891,-56.127472230468754,4.980469703674316,42.1875
982.0,120.875,1.450152039527893,-0.5712725096435562,-56.089027711425786,4.980469703674316,39.375
979.0,120.875,1.4611380100250244,-0.6152159147949234,-56.089027711425786,4.980469703674316,41.484375
974.0,120.875,1.5050820112228394,-0.6042314940185562,-56.083534547363286,4.980469703674316,42.890625
972.0,120.875,1.5600121021270752,-0.5163427763671891,-56.078041383300786,4.980469703674316,38.671875
969.0,120.875,1.5490260124206543,-0.4064833098144547,-56.072548219238286,4.980469703674316,36.5625
966.0,120.875,1.450152039527893,-0.2526785307617203,-56.067055055175786,4.980469703674316,39.375
962.0,120.75,1.2963480949401855,-0.03295769030761875,-56.067055055175786,5.976563930511475,37.96875
959.0,120.75,1.1974740028381348,0.13183200359344482,-56.061561891113286,5.976563930511475,35.859375
957.0,120.75,0.9667680263519287,0.29662200808525085,-56.056068727050786,5.976563930511475,37.265625
954.0,120.75,0.6701459884643555,0.1867620050907135,-56.045082398925786,5.976563930511475,37.96875
950.0,120.75,0.45042601227760315,0.032958000898361206,-56.045082398925786,5.976563930511475,37.96875
948.0,120.625,0.3954960107803345,0.05493000149726868,-56.061561891113286,5.976563930511475,37.96875
944.0,120.625,0.6481740474700928,0.29662200808525085,-56.083534547363286,5.976563930511475,37.265625
940.0,120.625,0.8349360227584839,0.6042300462722778,-56.111000367675786,5.976563930511475,37.265625
938.0,120.5,0.8019779920578003,0.8459219932556152,-56.143951722656254,6.972658157348633,37.96875
935.0,120.5,0.6481740474700928,0.747048020362854,-56.165924378906254,6.972658157348633,37.265625
930.0,120.375,0.36253800988197327,0.3405660092830658,-56.187897035156254,6.972658157348633,36.5625
928.0,120.375,0.09887400269508362,-0.08788933093261875,-56.204376527343754,6.972658157348633,37.265625
923.0,120.375,0.02197200059890747,-0.15380539233398594,-56.220856019531254,6.972658157348633,37.265625
920.0,120.25,0.05493000149726868,0.02197200059890747,-56.248321839843754,6.972658157348633,37.96875
916.0,120.25,0.010986000299453735,0.23070600628852844,-56.270294496093754,6.972658157348633,40.078125
912.0,120.25,-0.08788933093261875,0.38451001048088074,-56.275787660156254,6.972658157348633,40.078125
909.0,120.25,-0.18676246936035312,0.41746801137924194,-56.259308167968754,6.972658157348633,41.484375
905.0,120.0,-0.17577614123535312,0.35155200958251953,-56.231842347656254,6.972658157348633,41.484375
903.0,120.0,-0.14281906420898594,0.29662200808525085,-56.220856019531254,6.972658157348633,42.1875
900.0,119.875,-0.12084640795898594,0.2746500074863434,-56.209869691406254,6.972658157348633,41.484375
895.0,119.875,-0.03295769030761875,0.26366400718688965,-56.209869691406254,6.972658157348633,41.484375
892.0,119.75,0.14281800389289856,0.24169200658798218,-56.215362855468754,6.972658157348633,42.1875
886.0,119.5,0.16479000449180603,0.2526780068874359,-56.215362855468754,6.972658157348633,39.375
883.0,119.5,0.010986000299453735,0.2746500074863434,-56.198883363281254,5.976563930511475,37.96875
881.0,119.25,-0.09887375170898594,0.26366400718688965,-56.154938050781254,6.972658157348633,42.890625
879.0,119.0,-0.09887375170898594,0.24169200658798218,-56.116493531738286,6.972658157348633,47.8125
874.0,119.0,0.032958000898361206,0.14281800389289856,-56.121979066406254,6.972658157348633,47.109375
871.0,118.75,0.07690200209617615,-0.02197326953125156,-56.138458558593754,5.976563930511475,45.0
867.0,118.75,-0.02197326953125156,-0.16478981311035312,-56.149444886718754,5.976563930511475,49.21875
864.0,118.625,-0.08788933093261875,-0.17577614123535312,-56.138458558593754,5.976563930511475,50.625
861.0,118.5,-0.05493034655761875,-0.17577614123535312,-56.116493531738286,5.976563930511475,49.921875
855.0,118.5,-0.03295769030761875,-0.13183273608398594,-56.050575562988286,5.976563930511475,45.0
853.0,118.125,-0.03295769030761875,-0.12084640795898594,-55.979164430175786,5.976563930511475,38.671875
849.0,118.0,-0.03295769030761875,-0.06591667468261875,-55.913246461425786,5.976563930511475,48.515625
846.0,118.0,-0.06591667468261875,0.02197200059890747,-55.913246461425786,5.976563930511475,40.78125
842.0,117.625,-0.08788933093261875,0.13183200359344482,-55.946205445800786,5.976563930511475,48.515625
839.0,117.625,-0.10986007983398594,0.26366400718688965,-55.973671266113286,5.976563930511475,44.296875
834.0,117.375,-0.06591667468261875,0.3076080083847046,-56.023109742675786,5.976563930511475,44.296875
830.0,117.0,-0.04394401843261875,0.2746500074863434,-56.094520875488286,4.980469703674316,42.1875
828.0,117.0,-0.06591667468261875,0.23070600628852844,-56.198883363281254,4.980469703674316,36.5625
825.0,116.75,-0.07690300280761875,0.1867620050907135,-56.319732972656254,4.980469703674316,59.765625
824.0,116.5,-0.05493034655761875,0.17577600479125977,-56.40212280419922,4.980469703674316,63.28125
819.0,116.5,-0.06591667468261875,0.09887400269508362,-56.40212280419922,4.980469703674316,61.875
817.0,116.0,-0.10986007983398594,0.02197200059890747,-56.358185121093754,4.980469703674316,61.171875
814.0,116.0,-0.07690300280761875,-0.09887375170898594,-56.319732972656254,4.980469703674316,57.65625
810.0,115.5,-0.01098694140625156,-0.2307058745117203,-56.286773988281254,4.980469703674316,56.25
