altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1425.0,121.0,-1.505081790039064,1.9994521141052246,125.25688171386719,10.95703411102295,-172.968755
1422.0,121.0,-1.527054446289064,1.8236761093139648,125.26786804199219,9.960939407348633,-168.750005
1416.0,121.0,-1.5709978514404312,1.4831100702285767,125.33378601074219,9.960939407348633,-168.750005
1411.0,121.0,-1.6698728972167984,1.0546560287475586,125.40519714355469,9.960939407348633,-172.968755
1407.0,121.0,-1.7907186918945328,0.6042300462722778,125.46012115478516,9.960939407348633,-173.67188
1403.0,120.875,-1.8786074095459,0.1538040041923523,125.52054595947266,9.960939407348633,-173.67188
1405.0,120.875,-1.9225508146972672,-0.3185945921630875,125.65238189697266,9.960939407348633,-175.781255
1403.0,120.875,-1.9225508146972672,-0.7360617094726578,125.83914184570312,10.95703411102295,-177.89063
1400.0,120.875,-1.9005781584472672,-1.2084604674072281,126.1247787475586,10.95703411102295,-174.375005
1398.0,120.75,-1.8126913481445328,-1.549027102539064,126.36097717285156,11.95312786102295,-174.375005
1395.0,120.75,-1.7687460356445328,-1.7577597075195328,126.50928497314453,12.94922161102295,-175.07813
1392.0,120.75,-1.9005781584472672,-1.8566347532959,126.58069610595703,12.94922161102295,-172.968755
1388.0,120.75,-2.1093126707763687,-1.9774805479736344,126.56421661376953,11.95312786102295,-172.26563
1390.0,120.75,-2.3070608549804703,-2.0433966093750016,126.48181915283203,11.95312786102295,-172.26563
1385.0,120.75,-2.482836382934572,-2.0324102812500016,126.34999084472656,11.95312786102295,-170.156255
1382.0,120.75,-2.559738772460939,-1.9774805479736344,126.19618225097656,10.95703411102295,-170.156255
1380.0,120.75,-2.5926958494873062,-1.8236757689209,126.0588607788086,10.95703411102295,-168.04688
1378.0,120.75,-2.6146685057373062,-1.505081790039064,125.90505981445312,10.95703411102295,-172.968755
1376.0,120.75,-2.581711428710939,-1.0766283446044937,125.77871704101562,9.960939407348633,-173.67188
1375.0,120.75,-2.526779788085939,-0.6921183043212906,125.67984008789062,9.960939407348633,-173.67188
1369.0,120.875,-2.4608656340332047,-0.3295809202880875,125.61942291259766,9.960939407348633,-177.89063
1366.0,120.75,-2.4608656340332047,0.02197200059890747,125.58646392822266,9.960939407348633,-180.000005
1364.0,120.75,-2.493822711059572,0.38451001048088074,125.58646392822266,10.95703411102295,177.1875
1362.0,120.875,-2.515795367309572,0.6701459884643555,125.63590240478516,9.960939407348633,178.59375
1363.0,120.875,-2.570725100585939,0.9118380546569824,125.70181274414062,9.960939407348633,-180.000005
1359.0,121.0,-2.6256548338623062,0.9557820558547974,125.78421020507812,9.960939407348633,-178.593755
1357.0,120.875,-2.6366411619873062,0.7690200209617615,125.86111450195312,9.960939407348633,-177.89063
1355.0,120.875,-2.6476274901123062,0.4614120125770569,125.91604614257812,9.960939407348633,-177.187505
1351.0,120.875,-2.6366411619873062,0.032958000898361206,125.9380111694336,9.960939407348633,-180.000005
1350.0,120.875,-2.6146685057373062,-0.2746511870117203,125.9435043334961,9.960939407348633,-180.000005
1346.0,120.875,-2.570725100585939,-0.4174677305908219,125.9325180053711,8.964845657348633,-178.593755
1341.0,120.75,-2.537766116210939,-0.4284540587158219,125.91604614257812,9.960939407348633,176.484375
1336.0,120.75,-2.471850054809572,-0.2746511870117203,125.90505981445312,9.960939407348633,175.78125
1335.0,120.625,-2.4169203215332047,-0.01098694140625156,125.91604614257812,8.964845657348633,177.890625
1335.0,120.625,-2.3949495726318375,0.38451001048088074,125.9929428100586,8.964845657348633,-179.29688
1333.0,120.625,-2.3729769163818375,0.8569080233573914,126.18519592285156,8.964845657348633,-175.07813
1332.0,120.75,-2.3729769163818375,1.2743760347366333,126.36647033691406,8.964845657348633,-176.48438
1327.0,121.0,-2.3510042601318375,1.5490260124206543,126.48731231689453,9.960939407348633,-178.593755
1324.0,121.0,-2.3839632445068375,1.7907180786132812,126.54224395751953,10.95703411102295,177.1875
1321.0,121.0,-2.5926958494873062,1.9774800539016724,126.59168243408203,9.960939407348633,-177.187505
1320.0,121.0,-2.834389346191408,2.032410144805908,126.60816192626953,9.960939407348633,-175.07813
1316.0,121.0,-2.9991785460205094,1.922550082206726,126.55872344970703,10.95703411102295,177.1875
1313.0,121.125,-3.1310106688232437,1.6149420738220215,126.52576446533203,9.960939407348633,-173.67188
1311.0,121.125,-3.196926730224611,1.2304320335388184,126.53125762939453,10.95703411102295,-175.781255
1308.0,121.25,-3.207913058349611,0.8569080233573914,126.48731231689453,10.95703411102295,-175.781255
1304.0,121.5,-3.218899386474611,0.4284540116786957,126.46533966064453,10.95703411102295,-170.85938
1301.0,121.5,-3.218899386474611,0.06591600179672241,126.44336700439453,10.95703411102295,-173.67188
1300.0,121.625,-3.207913058349611,-0.20873512561035312,126.33900451660156,10.95703411102295,-170.85938
1291.0,121.625,-3.1419969969482437,-0.18676246936035312,126.22914123535156,10.95703411102295,-171.562505
1289.0,121.625,-3.0870672636718766,0.1538040041923523,126.1357650756836,11.95312786102295,-178.593755
1287.0,121.625,-3.0870672636718766,0.7690200209617615,126.0368881225586,11.95312786102295,-180.000005
1284.0,121.625,-3.0650946074218766,1.538040041923523,125.87210083007812,11.95312786102295,178.59375
1282.0,121.75,-2.933262484619142,2.120298147201538,125.70730590820312,11.95312786102295,-180.000005
1279.0,121.625,-2.7025572233886734,2.603682041168213,125.54801177978516,10.95703411102295,-179.29688
1276.0,121.625,-2.4279066496582047,2.8783321380615234,125.41617584228516,10.95703411102295,-179.29688
1274.0,121.75,-2.164242404052736,3.0321359634399414,125.33927917480469,9.960939407348633,-179.29688
1271.0,121.75,-2.0214239531250016,2.9552340507507324,125.29533386230469,9.960939407348633,-177.89063
1268.0,121.875,-1.9555078917236344,2.7245280742645264,125.26237487792969,9.960939407348633,179.296875
1266.0,121.75,-1.9335371428222672,2.4828360080718994,125.29533386230469,8.964845657348633,-177.89063
1262.0,121.75,-1.9555078917236344,2.2411441802978516,125.37773132324219,9.960939407348633,-180.000005
1260.0,121.75,-2.0104395323486344,2.054382085800171,125.48758697509766,9.960939407348633,178.59375
1257.0,121.75,-2.0873400145263687,1.8346620798110962,125.61942291259766,9.960939407348633,-179.29688
1254.0,121.75,-2.197201388427736,1.6259280443191528,125.80068969726562,9.960939407348633,-178.593755
1253.0,121.625,-2.3400179320068375,1.3732500076293945,125.9599838256836,9.960939407348633,-180.000005
1252.0,121.625,-2.482836382934572,1.1095860004425049,126.0863265991211,10.95703411102295,179.296875
1246.0,121.5,-2.6366411619873062,0.8239500522613525,126.18519592285156,9.960939407348633,-177.187505
1246.0,121.5,-2.7794596129150406,0.4943700134754181,126.29505920410156,10.95703411102295,177.1875
1242.0,121.5,-2.900305407592775,0.04394400119781494,126.36097717285156,10.95703411102295,178.59375
1240.0,121.125,-2.966221468994142,-0.3735243254394547,126.42140197753906,9.960939407348633,-177.89063
1237.0,121.25,-2.9991785460205094,-0.6262022429199234,126.48181915283203,10.95703411102295,-178.593755
1235.0,121.25,-3.0211512022705094,-0.7470480375976578,126.52027130126953,10.95703411102295,-177.89063
1233.0,121.25,-3.0101648741455094,-0.9557825499267594,126.50928497314453,10.95703411102295,-178.593755
1229.0,121.25,-2.944248812744142,-1.0546575957031266,126.48181915283203,10.95703411102295,177.890625
1227.0,121.125,-2.867346423217775,-1.120571749755861,126.48181915283203,10.95703411102295,179.296875
1224.0,121.25,-2.790444033691408,-1.1864878111572281,126.46533966064453,10.95703411102295,-178.593755
1221.0,121.25,-2.7245279722900406,-1.2524038725585953,126.41590881347656,10.95703411102295,-177.89063
1220.0,121.25,-2.6695982390136734,-1.3622652464599625,126.32801818847656,10.95703411102295,-175.07813
1216.0,121.125,-2.6256548338623062,-1.560013430664064,126.23463439941406,10.95703411102295,-178.593755
1212.0,121.125,-2.559738772460939,-1.7138163023681656,126.1247787475586,10.95703411102295,-179.29688
1210.0,121.25,-2.471850054809572,-1.8017050200195328,125.9929428100586,10.95703411102295,-177.187505
1209.0,121.25,-2.4059339934082047,-1.8895918303222672,125.87210083007812,10.95703411102295,-178.593755
1203.0,121.25,-2.3949495726318375,-1.9445234709472672,125.74026489257812,10.95703411102295,179.296875
1205.0,121.375,-2.4279066496582047,-1.9335371428222672,125.61942291259766,9.960939407348633,-175.781255
1198.0,121.375,-2.471850054809572,-1.8786074095459,125.56449127197266,9.960939407348633,-177.187505
1197.0,121.375,-2.4059339934082047,-1.7797323637695328,125.53153228759766,10.95703411102295,175.078125
1192.0,121.375,-2.219172137329103,-1.5709978514404312,125.48758697509766,10.95703411102295,177.1875
1188.0,121.375,-2.0104395323486344,-1.2743765288085953,125.48209381103516,9.960939407348633,-179.29688
1187.0,121.5,-1.8895918303222672,-1.0107122832031266,125.48758697509766,9.960939407348633,-179.29688
1184.0,121.5,-1.8236757689209,-0.812964098999025,125.42716217041016,8.964845657348633,-175.781255
1181.0,121.5,-1.7907186918945328,-0.6591612272949234,125.35026550292969,8.964845657348633,-178.593755
1179.0,121.625,-1.7797323637695328,-0.5712725096435562,125.34477233886719,9.960939407348633,176.484375
1174.0,121.625,-1.7797323637695328,-0.5273291044921891,125.38322448730469,9.960939407348633,176.484375
1172.0,121.625,-1.7907186918945328,-0.6152159147949234,125.42716217041016,9.960939407348633,176.484375
1168.0,121.75,-1.7467752867431656,-0.7470480375976578,125.45462799072266,9.960939407348633,179.296875
1165.0,121.75,-1.6698728972167984,-0.8788801604003922,125.49857330322266,9.960939407348633,177.890625
1163.0,121.75,-1.5819841795654312,-1.0326849394531266,125.58097076416016,9.960939407348633,-180.000005
1163.0,121.75,-1.527054446289064,-1.175503390380861,125.68533325195312,9.960939407348633,-177.187505
1154.0,121.75,-1.527054446289064,-1.2633902006835953,125.77322387695312,10.95703411102295,-178.593755
1153.0,121.75,-1.560013430664064,-1.3402925902099625,125.86111450195312,10.95703411102295,-177.187505
1150.0,121.75,-1.6039568358154312,-1.3842359953613297,125.89956665039062,10.95703411102295,-178.593755
1146.0,121.75,-1.6259294920654312,-1.4501520567626969,125.88858032226562,10.95703411102295,-176.48438
1143.0,121.75,-1.6479002409667984,-1.4831110411376969,125.87759399414062,9.960939407348633,-177.187505
1141.0,121.75,-1.6588865690917984,-1.4940973692626969,125.87759399414062,10.95703411102295,-180.000005
1137.0,121.625,-1.6698728972167984,-1.505081790039064,125.86660766601562,10.95703411102295,177.1875
1133.0,121.625,-1.6808592253417984,-1.4940973692626969,125.82266235351562,9.960939407348633,-179.29688
1129.0,121.5,-1.6808592253417984,-1.4721247130126969,125.81167602539062,8.964845657348633,-179.29688
1126.0,121.5,-1.6918455534667984,-1.3622652464599625,125.85012817382812,8.964845657348633,-177.89063
1123.0,121.5,-1.7248026304931656,-1.2084604674072281,125.9325180053711,8.964845657348633,-175.07813
1121.0,121.5,-1.7467752867431656,-0.9887415343017594,126.0368881225586,8.964845657348633,-179.29688
1116.0,121.5,-1.7907186918945328,-0.6921183043212906,126.1137924194336,9.960939407348633,-179.29688
1115.0,121.5,-1.8786074095459,-0.4504267149658219,126.1137924194336,9.960939407348633,176.484375
1108.0,121.5,-1.9774805479736344,-0.4394403868408219,126.0643539428711,9.960939407348633,174.375
1102.0,121.5,-2.1202989989013687,-0.5383154326171891,126.0423812866211,9.960939407348633,178.59375
1103.0,121.625,-2.241144793579103,-0.6262022429199234,126.0753402709961,9.960939407348633,175.078125
1099.0,121.75,-2.3510042601318375,-0.6591612272949234,126.0753402709961,9.960939407348633,179.296875
1092.0,121.75,-2.4169203215332047,-0.5712725096435562,126.0423812866211,9.960939407348633,178.59375
1090.0,121.625,-2.4608656340332047,-0.3625379973144547,126.0149154663086,8.964845657348633,178.59375
1089.0,121.625,-2.4169203215332047,-0.14281906420898594,125.9984359741211,7.968751907348633,-167.343755
1088.0,121.625,-2.3729769163818375,0.12084600329399109,125.9215316772461,7.968751907348633,-175.781255
1084.0,121.75,-2.3510042601318375,0.38451001048088074,125.80068969726562,6.972658157348633,178.59375
1082.0,121.75,-2.3729769163818375,0.41746801137924194,125.68533325195312,6.972658157348633,175.78125
1078.0,121.75,-2.4169203215332047,0.5053560137748718,125.66336822509766,6.972658157348633,174.375
1073.0,121.625,-2.493822711059572,0.7140899896621704,125.74575805664062,6.972658157348633,170.15625
1071.0,121.625,-2.559738772460939,0.8898659944534302,125.88858032226562,6.972658157348633,170.15625
1068.0,121.625,-2.559738772460939,1.1425440311431885,126.0259017944336,7.968751907348633,168.75
1064.0,121.5,-2.504809039184572,1.307334065437317,126.1687240600586,6.972658157348633,172.265625
1060.0,121.5,-2.3510042601318375,1.3622640371322632,126.26210021972656,7.968751907348633,168.75
1057.0,121.5,-2.186215060302736,1.3842360973358154,126.34999084472656,6.972658157348633,172.265625
1053.0,121.5,-2.0873400145263687,1.3952220678329468,126.44336700439453,6.972658157348633,175.78125
1051.0,121.375,-2.0104395323486344,1.3842360973358154,126.53125762939453,6.972658157348633,177.1875
1051.0,121.375,-1.9115644865722672,1.0876140594482422,126.58069610595703,6.972658157348633,-175.781255
1043.0,121.375,-1.7687460356445328,0.790992021560669,126.60266876220703,6.972658157348633,-177.187505
1040.0,121.375,-1.549027102539064,0.7031040191650391,126.61914825439453,7.968751907348633,173.671875
1037.0,121.5,-1.2963491850585953,0.8349360227584839,126.66309356689453,6.972658157348633,176.484375
1034.0,121.5,-1.0546575957031266,1.1095860004425049,126.68506622314453,7.968751907348633,173.671875
1029.0,121.375,-0.812964098999025,1.4611380100250244,126.64661407470703,7.968751907348633,174.375
1027.0,121.375,-0.5712725096435562,1.4611380100250244,126.55872344970703,6.972658157348633,178.59375
1026.0,121.5,-0.2746511870117203,1.3512780666351318,126.45435333251953,6.972658157348633,175.078125
1022.0,121.375,-0.02197326953125156,1.3183200359344482,126.38844299316406,7.968751907348633,172.265625
1018.0,121.375,0.24169200658798218,1.340291976928711,126.32801818847656,7.968751907348633,171.5625
1014.0,121.5,0.5932440161705017,1.3512780666351318,126.25660705566406,7.968751907348633,168.75
1012.0,121.5,1.0107120275497437,1.2743760347366333,126.1632308959961,7.968751907348633,166.640625
1008.0,121.5,1.2853620052337646,1.1864880323410034,126.0863265991211,7.968751907348633,168.75
1005.0,121.5,1.4062080383300781,1.021697998046875,126.0094223022461,7.968751907348633,165.9375
1003.0,121.5,1.5160679817199707,0.9118380546569824,125.9435043334961,7.968751907348633,168.046875
1001.0,121.5,1.6918439865112305,0.8239500522613525,125.82266235351562,7.968751907348633,166.640625
996.0,121.375,1.8676199913024902,0.7031040191650391,125.67984008789062,6.972658157348633,168.75
992.0,121.375,1.9994521141052246,0.5822579860687256,125.54801177978516,7.968751907348633,165.234375
988.0,121.375,2.109312057495117,0.5053560137748718,125.48758697509766,7.968751907348633,162.421875
986.0,121.5,2.186213970184326,0.4614120125770569,125.44913482666016,7.968751907348633,163.125
984.0,121.5,2.1752281188964844,0.4394400119781494,125.38322448730469,7.968751907348633,163.125
980.0,121.375,2.120298147201538,0.4284540116786957,125.27885437011719,7.968751907348633,162.421875
979.0,121.375,2.0873401165008545,0.4284540116786957,125.10308074951172,6.972658157348633,162.421875
975.0,121.375,2.0104379653930664,0.3954960107803345,124.92729949951172,6.972658157348633,164.53125
973.0,121.25,1.9774800539016724,0.36253800988197327,124.77349853515625,6.972658157348633,158.90625
966.0,121.25,2.054382085800171,0.32958000898361206,124.63617706298828,6.972658157348633,156.796875
966.0,121.0,2.1752281188964844,0.32958000898361206,124.48786163330078,7.968751907348633,151.875
965.0,121.0,2.2631161212921143,0.36253800988197327,124.41645050048828,6.972658157348633,153.28125
963.0,121.0,2.3180460929870605,0.4394400119781494,124.39447784423828,5.976563930511475,157.5
961.0,121.0,2.3949480056762695,0.6481740474700928,124.37800598144531,6.972658157348633,152.578125
957.0,121.0,2.4938220977783203,0.9008520245552063,124.33406066894531,7.968751907348633,150.46875
952.0,120.75,2.592696189880371,1.2084600925445557,124.26264953613281,7.968751907348633,149.0625
951.0,120.625,2.6915700435638428,1.450152039527893,124.17475891113281,7.968751907348633,149.0625
946.0,120.625,2.900304079055786,1.7028300762176514,124.09786224365234,7.968751907348633,150.46875
948.0,120.375,3.0980520248413086,1.9555079936981201,124.03743743896484,7.968751907348633,149.0625
943.0,120.25,3.2628421783447266,2.186213970184326,123.99898529052734,7.968751907348633,149.0625
942.0,120.25,3.4276320934295654,2.372976064682007,123.95503997802734,7.968751907348633,149.765625
940.0,120.0,3.5045340061187744,2.5377659797668457,123.88912200927734,8.964845657348633,149.0625
937.0,120.0,3.537492036819458,2.526780128479004,123.81222534179688,7.968751907348633,149.765625
935.0,119.875,3.5814361572265625,2.427906036376953,123.76828002929688,7.968751907348633,150.46875
934.0,119.625,3.614394187927246,2.4169201850891113,123.73532104492188,7.968751907348633,150.46875
930.0,119.625,3.6473522186279297,2.4608640670776367,123.72982788085938,8.964845657348633,150.46875
929.0,119.375,3.680310010910034,2.5707240104675293,123.74630737304688,8.964845657348633,151.171875
924.0,119.25,3.680310010910034,2.5597381591796875,123.74081420898438,7.968751907348633,153.28125
922.0,119.25,3.625380039215088,2.3949480056762695,123.70236206054688,8.964845657348633,151.875
921.0,118.875,3.5594639778137207,2.0873401165008545,123.61996459960938,8.964845657348633,149.765625
918.0,118.875,3.47157621383667,1.647900104522705,123.5046157836914,8.964845657348633,149.765625
915.0,118.625,3.47157621383667,1.1645159721374512,123.4002456665039,7.968751907348633,149.765625
911.0,118.375,3.526506185531616,0.6701459884643555,123.30686950683594,7.968751907348633,150.46875
911.0,118.375,3.5814361572265625,0.3185940086841583,123.22447204589844,7.968751907348633,148.359375
907.0,118.125,3.691296100616455,0.09887400269508362,123.14207458496094,7.968751907348633,148.359375
906.0,118.0,3.856086015701294,0.05493000149726868,123.14207458496094,6.972658157348633,149.765625
902.0,118.0,3.9000301361083984,0.35155200958251953,123.22996520996094,5.976563930511475,156.09375
898.0,117.75,3.5924220085144043,0.8898659944534302,123.31236267089844,5.976563930511475,156.796875
896.0,117.75,3.163968086242676,1.4611380100250244,123.33982849121094,5.976563930511475,156.796875
893.0,117.625,2.999178171157837,1.6588860750198364,123.32334899902344,6.972658157348633,153.984375
889.0,117.375,2.9552340507507324,1.4171940088272095,123.25743103027344,7.968751907348633,149.765625
887.0,117.375,2.999178171157837,0.9338099956512451,123.15855407714844,7.968751907348633,146.25
882.0,117.25,3.141996145248413,0.5932440161705017,123.07616424560547,7.968751907348633,146.25
879.0,117.125,3.2848141193389893,0.516342043876648,123.02672576904297,7.968751907348633,142.03125
874.0,117.125,3.2738280296325684,0.4064820110797882,122.99376678466797,7.968751907348633,142.03125
871.0,117.0,3.163968086242676,0.26366400718688965,123.10363006591797,7.968751907348633,142.03125
868.0,117.0,3.0431220531463623,0.1538040041923523,123.26292419433594,8.964845657348633,141.328125
865.0,116.75,2.8893179893493652,0.08788800239562988,123.4222183227539,9.960939407348633,141.328125
860.0,116.625,2.680583953857422,0.06591600179672241,123.4936294555664,8.964845657348633,143.4375
858.0,116.625,2.3949480056762695,0.032958000898361206,123.4606704711914,7.968751907348633,144.140625
855.0,116.25,1.9884660243988037,0.05493000149726868,123.3727798461914,6.972658157348633,146.953125
854.0,116.0,1.4391660690307617,0.12084600329399109,123.25193786621094,6.972658157348633,145.546875
851.0,116.0,0.8349360227584839,0.12084600329399109,123.09813690185547,5.976563930511475,143.4375
845.0,115.625,0.6262019872665405,0.0,122.87841033935547,5.976563930511475,140.625
840.0,115.625,0.7360620498657227,-0.07690300280761875,122.63671875,6.972658157348633,133.59375
840.0,115.5,0.8678940534591675,-0.05493034655761875,122.44995880126953,5.976563930511475,129.375
840.0,115.0,0.9447960257530212,0.032958000898361206,122.38404083251953,4.980469703674316,127.96875
834.0,115.0,0.9997260570526123,0.08788800239562988,122.43347930908203,4.980469703674316,127.96875
833.0,114.625,1.0107120275497437,0.08788800239562988,122.47742462158203,5.976563930511475,127.265625
831.0,114.375,0.9228240251541138,0.04394400119781494,122.45545196533203,5.976563930511475,126.5625
826.0,114.375,0.8678940534591675,-0.01098694140625156,122.38404083251953,4.980469703674316,125.15625
822.0,113.875,0.8239500522613525,-0.06591667468261875,122.24671936035156,4.980469703674316,122.34375
822.0,113.875,0.790992021560669,-0.12084640795898594,122.09840393066406,3.9843759536743164,118.828125
822.0,113.25,0.7580339908599854,-0.15380539233398594,121.9171371459961,3.9843759536743164,113.203125
820.0,112.75,0.7140899896621704,-0.16478981311035312,121.76333618164062,4.980469703674316,110.390625
820.0,112.75,0.6921180486679077,-0.16478981311035312,121.65896606445312,3.9843759536743164,106.875
820.0,112.375,0.6371880173683167,-0.14281906420898594,121.58206176757812,4.980469703674316,106.875
818.0,111.75,0.5932440161705017,-0.06591667468261875,121.46671295166016,4.980469703674316,105.46875
817.0,111.75,0.5822579860687256,-0.04394401843261875,121.31839752197266,4.980469703674316,102.65625
815.0,111.125,0.5932440161705017,-0.12084640795898594,121.10417175292969,4.980469703674316,97.734375
814.0,111.125,0.6042300462722778,-0.17577614123535312,120.91191864013672,4.980469703674316,93.515625
812.0,110.5,0.5822579860687256,-0.15380539233398594,120.68670654296875,4.980469703674316,88.59375
812.0,110.0,0.5053560137748718,-0.05493034655761875,120.46149444580078,4.980469703674316,82.265625
812.0,110.0,0.41746801137924194,0.07690200209617615,120.22529602050781,4.980469703674316,82.96875
812.0,109.625,0.38451001048088074,0.17577600479125977,120.04402160644531,5.976563930511475,81.5625
