altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
492.0,90.25,-0.7250772886962906,-0.3295809202880875,178.96743774414062,10.95703411102295,165.9375
492.0,90.25,-0.7360617094726578,-0.4174677305908219,178.84658813476562,10.95703411102295,165.9375
490.0,89.25,-0.6811319761962906,-0.49437012011718906,178.6543426513672,11.95312786102295,165.234375
494.0,88.25,-0.7031046324462906,-0.5383154326171891,178.4456024169922,12.94922161102295,164.53125
492.0,88.25,-0.7800070219726578,-0.5822588377685562,178.2972869873047,12.94922161102295,164.53125
489.0,87.625,-0.7690206938476578,-0.5822588377685562,178.19842529296875,13.945316314697266,164.53125
491.0,86.625,-0.7360617094726578,-0.5383154326171891,178.14898681640625,13.945316314697266,165.234375
492.0,86.625,-0.7690206938476578,-0.5163427763671891,178.13800048828125,14.941410064697266,165.9375
492.0,86.0,-0.7800070219726578,-0.5492998533935562,178.17095947265625,14.941410064697266,166.640625
490.0,86.0,-0.7250772886962906,-0.5932451658935562,178.2313690185547,15.937503814697266,166.640625
491.0,85.0,-0.7031046324462906,-0.5602861815185562,178.3027801513672,15.937503814697266,167.34375
490.0,84.125,-0.7909933500976578,-0.49437012011718906,178.4236297607422,16.933597564697266,168.046875
491.0,84.125,-0.856909411499025,-0.4504267149658219,178.5774383544922,16.933597564697266,169.453125
490.0,83.375,-0.7800070219726578,-0.49437012011718906,178.78067016601562,17.929691314697266,170.859375
493.0,82.5,-0.7250772886962906,-0.5492998533935562,179.01138305664062,17.929691314697266,171.5625
490.0,82.5,-0.7690206938476578,-0.5602861815185562,179.24757385253906,18.925785064697266,172.265625
491.0,81.625,-0.7909933500976578,-0.49437012011718906,179.39039611816406,18.925785064697266,172.96875
490.0,81.625,-0.7580343657226578,-0.4723993712158219,179.46180725097656,19.921878814697266,172.96875
489.0,80.75,-0.7690206938476578,-0.5163427763671891,179.45082092285156,19.921878814697266,172.96875
491.0,79.75,-0.7690206938476578,-0.5932451658935562,179.37940979003906,20.9179744720459,172.96875
491.0,79.75,-0.7909933500976578,-0.6262022429199234,179.23658752441406,21.9140682220459,172.265625
490.0,78.875,-0.801977770874025,-0.6152159147949234,179.03884887695312,21.9140682220459,171.5625
489.0,79.0,-0.7360617094726578,-0.6262022429199234,178.76419067382812,22.9101619720459,171.5625
491.0,79.0,-0.6701475554199234,-0.6481748991699234,178.5279998779297,23.9062557220459,170.859375
491.0,76.875,-0.7031046324462906,-0.6042314940185562,178.4071502685547,23.9062557220459,170.15625
491.0,75.875,-0.7690206938476578,-0.5383154326171891,178.4456024169922,24.9023494720459,170.15625
490.0,75.875,-0.7250772886962906,-0.5602861815185562,178.5774383544922,24.9023494720459,170.859375
490.0,74.75,-0.7031046324462906,-0.6152159147949234,178.7037811279297,25.8984432220459,171.5625
492.0,74.75,-0.7250772886962906,-0.6371885710449234,178.84109497070312,26.8945369720459,172.265625
490.0,73.875,-0.7690206938476578,-0.6371885710449234,178.95645141601562,26.8945369720459,172.96875
492.0,72.75,-0.7360617094726578,-0.6481748991699234,179.05532836914062,27.89063262939453,172.96875
490.0,72.75,-0.7031046324462906,-0.6371885710449234,179.12124633789062,28.88672637939453,173.671875
491.0,71.75,-0.7140909605712906,-0.5932451658935562,179.17617797851562,28.88672637939453,173.671875
490.0,70.5,-0.7140909605712906,-0.5492998533935562,179.18716430664062,29.88282012939453,173.671875
492.0,70.5,-0.7140909605712906,-0.5273291044921891,179.14871215820312,30.87891387939453,174.375
491.0,69.125,-0.7470480375976578,-0.5273291044921891,179.07730102539062,31.87500762939453,173.671875
492.0,69.125,-0.7470480375976578,-0.5273291044921891,178.98941040039062,32.87110137939453,173.671875
493.0,68.0,-0.7031046324462906,-0.5053564482421891,178.88504028320312,32.87110137939453,173.671875
491.0,66.625,-0.7031046324462906,-0.49437012011718906,178.74771118164062,33.86719512939453,173.671875
493.0,66.625,-0.7031046324462906,-0.5053564482421891,178.6268768310547,34.86328887939453,173.671875
493.0,65.0,-0.6921183043212906,-0.5053564482421891,178.5664520263672,35.85938262939453,173.671875
493.0,63.5,-0.6921183043212906,-0.49437012011718906,178.6103973388672,36.85547637939453,173.671875
493.0,63.5,-0.6701475554199234,-0.5163427763671891,178.6927947998047,37.85157012939453,173.671875
493.0,61.375,-0.6701475554199234,-0.5602861815185562,178.74221801757812,39.84375762939453,174.375
494.0,61.375,-0.6371885710449234,-0.5932451658935562,178.76968383789062,40.8398551940918,174.375
493.0,59.75,-0.6262022429199234,-0.5492998533935562,178.75869750976562,41.8359489440918,174.375
493.0,57.75,-0.6152159147949234,-0.48338379199218906,178.7092742919922,42.8320426940918,174.375
493.0,57.75,-0.6262022429199234,-0.4723993712158219,178.6433563232422,43.8281364440918,174.375
492.0,55.875,-0.6481748991699234,-0.49437012011718906,178.5829315185547,45.8203239440918,174.375
491.0,54.125,-0.6371885710449234,-0.4723993712158219,178.5389862060547,46.8164176940918,174.375
493.0,54.125,-0.6371885710449234,-0.4174677305908219,178.4950408935547,47.8125114440918,174.375
492.0,52.375,-0.6042314940185562,-0.3954969816894547,178.4510955810547,48.8086051940918,174.375
492.0,52.375,-0.6152159147949234,-0.4284540587158219,178.3906707763672,48.8086051940918,174.375
492.0,51.125,-0.6262022429199234,-0.4614130430908219,178.3027801513672,49.8046989440918,174.375
491.0,50.0,-0.6371885710449234,-0.4174677305908219,178.13250732421875,50.8007926940918,174.375
489.0,50.0,-0.6591612272949234,-0.3076082640380875,177.93475341796875,51.7968864440918,174.375
490.0,0.0,-0.6591612272949234,-0.2307058745117203,177.70404052734375,51.7968864440918,174.375
490.0,0.0,-0.6481748991699234,-0.2636648588867203,177.4568634033203,52.7929801940918,173.671875
492.0,0.0,-0.6701475554199234,-0.3405672484130875,177.15475463867188,52.7929801940918,173.671875
490.0,0.0,-0.7140909605712906,-0.3515516691894547,176.90206909179688,53.7890739440918,172.96875
489.0,0.0,-0.7360617094726578,-0.3405672484130875,176.76473999023438,54.7851676940918,172.96875
490.0,0.0,-0.6921183043212906,-0.2856375151367203,176.79769897460938,54.7851676940918,172.96875
489.0,0.0,-0.6371885710449234,-0.2307058745117203,176.91854858398438,55.78126525878906,172.96875
491.0,0.0,-0.6591612272949234,-0.2416922026367203,177.06137084960938,55.78126525878906,173.671875
491.0,0.0,-0.6811319761962906,-0.2856375151367203,177.2041778564453,55.78126525878906,173.671875
490.0,0.0,-0.6811319761962906,-0.3405672484130875,177.3689727783203,56.77735900878906,173.671875
490.0,0.0,-0.6811319761962906,-0.3625379973144547,177.5008087158203,56.77735900878906,174.375
489.0,0.0,-0.6591612272949234,-0.3954969816894547,177.6106719970703,57.77345275878906,174.375
489.0,0.0,-0.6481748991699234,-0.4614130430908219,177.6601104736328,57.77345275878906,174.375
491.0,0.0,-0.6262022429199234,-0.4504267149658219,177.6326446533203,58.76954650878906,174.375
490.0,0.0,-0.5932451658935562,-0.3954969816894547,177.5557403564453,58.76954650878906,174.375
489.0,0.0,-0.6262022429199234,-0.3515516691894547,177.4403839111328,58.76954650878906,174.375
490.0,0.0,-0.6591612272949234,-0.2636648588867203,177.2865753173828,59.76564025878906,174.375
489.0,0.0,-0.6811319761962906,-0.20873512561035312,177.09432983398438,59.76564025878906,174.375
489.0,0.0,-0.7250772886962906,-0.19774879748535312,176.98995971679688,60.76173400878906,173.671875
490.0,0.0,-0.6701475554199234,-0.2307058745117203,176.91854858398438,60.76173400878906,173.671875
489.0,0.0,-0.6042314940185562,-0.3076082640380875,176.84713745117188,61.75782775878906,173.671875
488.0,0.0,-0.6371885710449234,-0.3295809202880875,176.76473999023438,61.75782775878906,173.671875
489.0,0.0,-0.7031046324462906,-0.3295809202880875,176.68234252929688,61.75782775878906,173.671875
488.0,0.0,-0.7140909605712906,-0.3076082640380875,176.60545349121094,62.75392150878906,173.671875
490.0,0.0,-0.6701475554199234,-0.2526785307617203,176.53404235839844,62.75392150878906,173.671875
489.0,0.0,-0.6371885710449234,-0.20873512561035312,176.45164489746094,63.75001525878906,173.671875
488.0,0.0,-0.6371885710449234,-0.2307058745117203,176.35276794433594,63.75001525878906,173.671875
489.0,0.0,-0.6481748991699234,-0.2966219359130875,176.22642517089844,64.74610900878906,172.96875
490.0,0.0,-0.6701475554199234,-0.3295809202880875,176.0836181640625,64.74610900878906,172.96875
488.0,0.0,-0.6591612272949234,-0.3295809202880875,175.90234375,65.74220275878906,172.96875
489.0,0.0,-0.6701475554199234,-0.3076082640380875,175.737548828125,65.74220275878906,172.96875
488.0,0.0,-0.7250772886962906,-0.3185945921630875,175.56727600097656,66.73829650878906,172.96875
489.0,0.0,-0.823950427124025,-0.3735243254394547,175.46290588378906,66.73829650878906,172.265625
488.0,0.0,-0.9997259550781266,-0.4614130430908219,175.47389221191406,67.73439025878906,172.265625
488.0,0.0,-1.0546575957031266,-0.6262022429199234,175.48487854003906,67.73439025878906,172.265625
488.0,0.0,-0.9997259550781266,-0.8898664885253922,175.46839904785156,68.73048400878906,172.96875
489.0,0.0,-1.0216986113281266,-1.0436712675781266,175.42994689941406,68.73048400878906,172.96875
489.0,0.0,-1.0326849394531266,-1.0656420164794937,175.35853576660156,68.73048400878906,172.265625
489.0,0.0,-0.9118391447753922,-1.0436712675781266,175.27613830566406,69.72657775878906,172.265625
489.0,0.0,-0.7470480375976578,-1.0107122832031266,175.18275451660156,69.72657775878906,172.265625
488.0,0.0,-0.7031046324462906,-0.9338098936767594,175.06741333007812,70.72267150878906,172.265625
489.0,0.0,-0.7800070219726578,-0.823950427124025,174.91909790039062,70.72267150878906,172.265625
489.0,0.0,-0.856909411499025,-0.6701475554199234,174.75979614257812,71.71876525878906,172.265625
488.0,0.0,-0.845923083374025,-0.5602861815185562,174.5675506591797,71.71876525878906,171.5625
490.0,0.0,-0.845923083374025,-0.5273291044921891,174.3423309326172,71.71876525878906,171.5625
488.0,0.0,-0.812964098999025,-0.5163427763671891,174.04022216796875,72.71485900878906,171.5625
488.0,0.0,-0.7800070219726578,-0.5602861815185562,173.74908447265625,72.71485900878906,170.859375
487.0,0.0,-0.812964098999025,-0.6152159147949234,173.4304962158203,73.71095275878906,170.859375
488.0,0.0,-0.8678938322753922,-0.5383154326171891,173.05148315429688,73.71095275878906,170.859375
487.0,0.0,-0.845923083374025,-0.3845106535644547,172.72189331054688,73.71095275878906,170.15625
488.0,0.0,-0.823950427124025,-0.3295809202880875,172.39231872558594,74.70704650878906,169.453125
486.0,0.0,-0.856909411499025,-0.3735243254394547,172.062744140625,74.70704650878906,169.453125
488.0,0.0,-0.9008528166503922,-0.4723993712158219,171.711181640625,74.70704650878906,169.453125
486.0,0.0,-0.9008528166503922,-0.5383154326171891,171.43104553222656,74.70704650878906,168.75
487.0,0.0,-0.9447962218017594,-0.4504267149658219,171.17835998535156,74.70704650878906,168.75
487.0,0.0,-0.9997259550781266,-0.3845106535644547,170.93118286132812,74.70704650878906,168.046875
487.0,0.0,-1.0436712675781266,-0.48338379199218906,170.66201782226562,74.70704650878906,168.046875
485.0,0.0,-1.0436712675781266,-0.5053564482421891,170.4258270263672,74.70704650878906,168.046875
487.0,0.0,-0.9887415343017594,-0.3405672484130875,170.1182098388672,74.70704650878906,167.34375
486.0,0.0,-0.9997259550781266,-0.17577614123535312,169.70074462890625,75.70314025878906,167.34375
487.0,0.0,-1.0216986113281266,-0.19774879748535312,169.1239776611328,75.70314025878906,166.640625
487.0,0.0,-0.9667688780517594,-0.3735243254394547,168.58566284179688,75.70314025878906,165.9375
487.0,0.0,-0.9338098936767594,-0.48338379199218906,168.01438903808594,75.70314025878906,165.9375
487.0,0.0,-0.9557825499267594,-0.4614130430908219,167.42115783691406,75.70314025878906,165.234375
486.0,0.0,-1.0216986113281266,-0.3735243254394547,166.69607543945312,75.70314025878906,164.53125
488.0,0.0,-1.0326849394531266,-0.2966219359130875,166.0588836669922,75.70314025878906,163.828125
487.0,0.0,-1.0876146727294937,-0.3076082640380875,165.4162139892578,76.69923400878906,163.125
487.0,0.0,-1.1095873289794937,-0.4284540587158219,164.79000854492188,76.69923400878906,162.421875
485.0,0.0,-1.0766283446044937,-0.5273291044921891,164.13633728027344,76.69923400878906,161.71875
487.0,0.0,-1.0326849394531266,-0.4614130430908219,163.724365234375,76.69923400878906,161.015625
487.0,0.0,-1.0216986113281266,-0.2856375151367203,163.4112548828125,76.69923400878906,161.015625
488.0,0.0,-1.0216986113281266,-0.18676246936035312,163.15858459472656,77.69532775878906,160.3125
485.0,0.0,-1.0107122832031266,-0.17577614123535312,162.90589904785156,77.69532775878906,160.3125
486.0,0.0,-0.9887415343017594,-0.15380539233398594,162.72463989257812,77.69532775878906,160.3125
485.0,0.0,-1.0216986113281266,-0.16478981311035312,162.57083129882812,77.69532775878906,160.3125
486.0,0.0,-1.0656420164794937,-0.2636648588867203,162.42251586914062,77.69532775878906,159.609375
485.0,0.0,-1.0216986113281266,-0.4284540587158219,162.2522430419922,77.69532775878906,159.609375
487.0,0.0,-0.9997259550781266,-0.5163427763671891,162.0764617919922,77.69532775878906,159.609375
485.0,0.0,-0.9777552061767594,-0.4723993712158219,161.82928466796875,78.69142150878906,159.609375
485.0,0.0,-0.9557825499267594,-0.4174677305908219,161.49969482421875,78.69142150878906,158.90625
485.0,0.0,-0.9447962218017594,-0.3735243254394547,160.9833526611328,78.69142150878906,158.90625
486.0,0.0,-0.9118391447753922,-0.3515516691894547,160.42855834960938,78.69142150878906,158.203125
485.0,0.0,-0.9008528166503922,-0.3735243254394547,159.7694091796875,78.69142150878906,157.5
485.0,0.0,-0.8678938322753922,-0.3845106535644547,159.04432678222656,78.69142150878906,156.796875
485.0,0.0,-0.7800070219726578,-0.3735243254394547,158.1599578857422,78.69142150878906,156.09375
484.0,0.0,-0.7360617094726578,-0.3735243254394547,157.38543701171875,78.69142150878906,155.390625
485.0,0.0,-0.7140909605712906,-0.3954969816894547,156.64389038085938,79.68751525878906,154.6875
485.0,0.0,-0.6921183043212906,-0.3954969816894547,156.03416442871094,79.68751525878906,153.984375
483.0,0.0,-0.6591612272949234,-0.3295809202880875,155.5068359375,79.68751525878906,153.28125
485.0,0.0,-0.6262022429199234,-0.2636648588867203,155.14979553222656,79.68751525878906,152.578125
485.0,0.0,-0.5602861815185562,-0.2856375151367203,154.84767150878906,79.68751525878906,152.578125
484.0,0.0,-0.49437012011718906,-0.3295809202880875,154.52908325195312,79.68751525878906,151.875
485.0,0.0,-0.4723993712158219,-0.3405672484130875,154.27090454101562,79.68751525878906,151.875
483.0,0.0,-0.4504267149658219,-0.3076082640380875,154.0072479248047,79.68751525878906,151.875
485.0,0.0,-0.4174677305908219,-0.2966219359130875,153.7270965576172,79.68751525878906,151.171875
485.0,0.0,-0.4174677305908219,-0.2966219359130875,153.38104248046875,79.68751525878906,151.171875
484.0,0.0,-0.4174677305908219,-0.3185945921630875,153.0734405517578,79.68751525878906,150.46875
485.0,0.0,-0.4394403868408219,-0.3515516691894547,152.7548370361328,80.6836166381836,150.46875
485.0,0.0,-0.48338379199218906,-0.3185945921630875,152.43075561523438,80.6836166381836,149.765625
485.0,0.0,-0.49437012011718906,-0.21972145373535312,152.05723571777344,80.6836166381836,149.765625
484.0,0.0,-0.4723993712158219,-0.12084640795898594,151.72764587402344,80.6836166381836,149.0625
482.0,0.0,-0.4723993712158219,-0.10986007983398594,151.403564453125,80.6836166381836,149.0625
485.0,0.0,-0.4284540587158219,-0.17577614123535312,151.05751037597656,80.6836166381836,149.0625
484.0,0.0,-0.3845106535644547,-0.19774879748535312,150.55215454101562,80.6836166381836,148.359375
485.0,0.0,-0.3625379973144547,-0.15380539233398594,150.0138397216797,80.6836166381836,148.359375
484.0,0.0,-0.3295809202880875,-0.12084640795898594,149.40411376953125,81.6797103881836,146.953125
483.0,0.0,-0.2636648588867203,-0.15380539233398594,148.7174835205078,81.6797103881836,146.953125
482.0,0.0,-0.17577614123535312,-0.20873512561035312,147.77268981933594,81.6797103881836,145.546875
485.0,0.0,-0.13183273608398594,-0.18676246936035312,146.86085510253906,81.6797103881836,144.84375
485.0,0.0,-0.14281906420898594,-0.07690300280761875,145.8556365966797,81.6797103881836,144.140625
485.0,0.0,-0.14281906420898594,0.04394400119781494,144.7899932861328,82.6758041381836,143.4375
483.0,0.0,-0.09887375170898594,0.04394400119781494,143.48814392089844,82.6758041381836,142.03125
483.0,0.0,-0.06591667468261875,-0.03295769030761875,142.30166625976562,82.6758041381836,140.625
485.0,0.0,-0.04394401843261875,-0.02197326953125156,141.05474853515625,83.6718978881836,139.21875
484.0,0.0,-0.02197326953125156,0.08788800239562988,139.73643493652344,83.6718978881836,137.8125
484.0,0.0,-0.01098694140625156,0.16479000449180603,138.13247680664062,83.6718978881836,136.40625
483.0,0.0,0.02197200059890747,0.16479000449180603,136.7372589111328,83.6718978881836,135.703125
483.0,0.0,0.07690200209617615,0.13183200359344482,135.34751892089844,84.6679916381836,134.296875
484.0,0.0,0.08788800239562988,0.10986000299453735,133.96328735351562,84.6679916381836,132.890625
483.0,0.0,0.09887400269508362,0.07690200209617615,132.3648223876953,84.6679916381836,131.484375
482.0,0.0,0.12084600329399109,0.05493000149726868,131.0025634765625,85.6640853881836,130.078125
485.0,0.0,0.13183200359344482,0.04394400119781494,129.65676879882812,85.6640853881836,127.96875
484.0,0.0,0.16479000449180603,0.07690200209617615,128.3329620361328,85.6640853881836,126.5625
482.0,0.0,0.20873400568962097,0.13183200359344482,126.81689453125,85.6640853881836,125.859375
482.0,0.0,0.2526780068874359,0.14281800389289856,125.52054595947266,86.6601791381836,124.453125
482.0,0.0,0.2746500074863434,0.1538040041923523,124.23518371582031,86.6601791381836,123.046875
482.0,0.0,0.29662200808525085,0.1538040041923523,122.96630096435547,86.6601791381836,121.640625
483.0,0.0,0.3405660092830658,0.16479000449180603,121.51615142822266,86.6601791381836,120.9375
482.0,0.0,0.38451001048088074,0.20873400568962097,120.30219268798828,87.6562728881836,118.828125
481.0,0.0,0.41746801137924194,0.2197200059890747,119.09373474121094,87.6562728881836,118.125
481.0,0.0,0.4614120125770569,0.19774800539016724,117.8962631225586,87.6562728881836,116.71875
482.0,0.0,0.4943700134754181,0.16479000449180603,116.51202392578125,87.6562728881836,115.3125
480.0,0.0,0.45042601227760315,0.16479000449180603,115.3475112915039,88.6523666381836,114.609375
483.0,0.0,0.36253800988197327,0.16479000449180603,114.20496368408203,88.6523666381836,113.203125
482.0,0.0,0.2746500074863434,0.1538040041923523,113.08988952636719,88.6523666381836,111.796875
483.0,0.0,0.16479000449180603,0.16479000449180603,111.79903411865234,88.6523666381836,111.09375
482.0,0.0,0.06591600179672241,0.16479000449180603,110.70043182373047,89.6484603881836,109.6875
482.0,0.0,-0.06591667468261875,0.17577600479125977,109.6238021850586,89.6484603881836,108.28125
481.0,0.0,-0.20873512561035312,0.1538040041923523,108.39886474609375,89.6484603881836,107.578125
481.0,0.0,-0.3625379973144547,0.09887400269508362,107.43209838867188,89.6484603881836,106.171875
482.0,0.0,-0.48338379199218906,0.05493000149726868,106.58068084716797,90.6445541381836,105.46875
482.0,0.0,-0.5822588377685562,0.09887400269508362,105.80067443847656,90.6445541381836,104.765625
482.0,0.0,-0.6262022429199234,0.17577600479125977,104.95475006103516,90.6445541381836,104.0625
482.0,0.0,-0.5932451658935562,0.20873400568962097,104.25164794921875,90.6445541381836,103.359375
482.0,0.0,-0.5822588377685562,0.17577600479125977,103.57051849365234,91.6406478881836,102.65625
483.0,0.0,-0.5822588377685562,0.07690200209617615,102.90586853027344,91.6406478881836,101.953125
480.0,0.0,-0.5932451658935562,0.032958000898361206,102.1478271484375,91.6406478881836,101.25
480.0,0.0,-0.6042314940185562,0.10986000299453735,101.5216293334961,92.6367416381836,100.546875
480.0,0.0,-0.6152159147949234,0.24169200658798218,100.92288970947266,92.6367416381836,99.84375
480.0,0.0,-0.6371885710449234,0.3185940086841583,100.34613037109375,92.6367416381836,99.140625
481.0,0.0,-0.6591612272949234,0.29662200808525085,99.69795227050781,92.6367416381836,99.140625
481.0,0.0,-0.6591612272949234,0.23070600628852844,99.15414428710938,92.6367416381836,98.4375
480.0,0.0,-0.6811319761962906,0.20873400568962097,98.62681579589844,92.6367416381836,97.734375
480.0,0.0,-0.6811319761962906,0.2197200059890747,98.1104736328125,92.6367416381836,97.03125
480.0,0.0,-0.6811319761962906,0.1867620050907135,97.5007553100586,92.6367416381836,96.328125
