altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1477.0,102.125,-3.559464114257814,-1.7577597075195328,-33.435890504394536,23.9062557220459,-26.718755
1475.0,102.125,-3.4605909758300797,-1.3293062620849625,-33.457863160644536,22.9101619720459,-26.718755
1473.0,102.125,-3.284815447875978,-0.9338098936767594,-33.3974421706543,22.9101619720459,-26.718755
1469.0,102.25,-2.9881922178955094,-0.4394403868408219,-33.27659637597657,22.9101619720459,-26.718755
1468.0,102.25,-2.7465006285400406,-0.12084640795898594,-33.15575058129883,26.8945369720459,-27.42188
1465.0,102.375,-2.6476274901123062,0.09887400269508362,-33.07884628442383,25.8984432220459,-27.42188
1463.0,102.25,-2.6256548338623062,0.14281800389289856,-32.9634936538086,24.9023494720459,-26.718755
1459.0,102.25,-2.5926958494873062,-0.02197326953125156,-32.837154695068364,25.8984432220459,-26.718755
1458.0,102.25,-2.6146685057373062,-0.17577614123535312,-32.68884308007813,23.9062557220459,-25.312505
1458.0,102.125,-2.7245279722900406,-0.4174677305908219,-32.49109680322266,22.9101619720459,-23.20313
1459.0,102.125,-2.856360095092775,-0.6371885710449234,-32.21095306542969,22.9101619720459,-21.79688
1456.0,102.0,-3.0101648741455094,-0.8678938322753922,-31.98024780419922,22.9101619720459,-20.39063
1455.0,102.0,-3.1090380125732437,-1.1095873289794937,-31.782497712646485,23.9062557220459,-19.687505
1452.0,101.875,-3.1090380125732437,-1.3512789183349625,-31.628696748291016,22.9101619720459,-18.281255
1451.0,101.875,-3.0321375303955094,-1.4940973692626969,-31.491371461425782,22.9101619720459,-17.57813
1450.0,101.875,-2.889319079467775,-1.505081790039064,-31.414467164550782,22.9101619720459,-16.875005
1446.0,101.875,-2.6586119108886734,-1.2304331236572281,-31.392494508300782,23.9062557220459,-17.57813
1445.0,101.875,-2.3400179320068375,-0.6701475554199234,-31.403480836425782,23.9062557220459,-17.57813
1442.0,101.875,-2.0104395323486344,0.06591600179672241,-31.397987672363282,22.9101619720459,-17.57813
1439.0,101.875,-1.7577597075195328,0.8019779920578003,-31.370525666748048,23.9062557220459,-18.281255
1438.0,101.875,-1.6149431639404312,1.2304320335388184,-31.326580354248048,22.9101619720459,-17.57813
1436.0,101.875,-1.560013430664064,1.494096040725708,-31.304607697998048,22.9101619720459,-17.57813
1436.0,102.0,-1.5709978514404312,1.6259280443191528,-31.359539338623048,23.9062557220459,-18.98438
1432.0,102.0,-1.6698728972167984,1.5929700136184692,-31.469398805175782,23.9062557220459,-19.687505
1432.0,102.0,-1.7357889586181656,1.4171940088272095,-31.579258271728516,22.9101619720459,-20.39063
1430.0,102.0,-1.7907186918945328,1.1095860004425049,-31.628696748291016,23.9062557220459,-21.093755
1426.0,102.0,-1.7577597075195328,0.6921180486679077,-31.63967926171875,24.9023494720459,-21.79688
1424.0,102.0,-1.7357889586181656,0.4394400119781494,-31.601230927978516,24.9023494720459,-21.79688
1419.0,102.0,-1.7248026304931656,0.2746500074863434,-31.535312959228516,24.9023494720459,-21.093755
1416.0,102.125,-1.7357889586181656,0.32958000898361206,-31.436439820800782,27.89063262939453,-21.79688
1413.0,102.0,-1.8017050200195328,0.5493000149726868,-31.354046174560548,26.8945369720459,-21.093755
1411.0,102.0,-1.9555078917236344,0.7140899896621704,-31.293621369873048,25.8984432220459,-20.39063
1412.0,101.875,-2.0873400145263687,0.6591600179672241,-31.260662385498048,23.9062557220459,-18.98438
1408.0,102.0,-2.164242404052736,0.4614120125770569,-31.315594026123048,24.9023494720459,-19.687505
1410.0,102.0,-2.208185809204103,0.04394400119781494,-31.463905641113282,22.9101619720459,-19.687505
1406.0,102.0,-2.197201388427736,-0.5383154326171891,-31.601230927978516,21.9140682220459,-20.39063
1402.0,102.0,-2.153256075927736,-0.9447962218017594,-31.71109039453125,23.9062557220459,-22.500005
1402.0,102.125,-2.0873400145263687,-0.9118391447753922,-31.76602203515625,24.9023494720459,-23.20313
1399.0,102.125,-1.9994532042236344,-0.5273291044921891,-31.771511384521485,25.8984432220459,-23.906255
1397.0,102.125,-1.9555078917236344,0.02197200059890747,-31.75503570703125,24.9023494720459,-23.906255
1395.0,102.125,-1.9884668760986344,0.7360620498657227,-31.67263824609375,24.9023494720459,-23.20313
1395.0,102.125,-2.0763555937500016,1.2414180040359497,-31.551792451416016,24.9023494720459,-22.500005
1390.0,102.125,-2.208185809204103,1.6369140148162842,-31.414467164550782,25.8984432220459,-22.500005
1391.0,102.25,-2.2741018706054703,1.6149420738220215,-31.348553010498048,24.9023494720459,-21.79688
1389.0,102.25,-2.3070608549804703,1.0107120275497437,-31.343059846435548,23.9062557220459,-21.093755
1385.0,102.25,-2.2960745268554703,0.2197200059890747,-31.359539338623048,22.9101619720459,-19.687505
1384.0,102.375,-2.2850881987304703,-0.4174677305908219,-31.365032502685548,23.9062557220459,-20.39063
1382.0,102.375,-2.2850881987304703,-0.6481748991699234,-31.343059846435548,23.9062557220459,-19.687505
1378.0,102.25,-2.263117449829103,-0.7250772886962906,-31.293621369873048,23.9062557220459,-18.98438
1378.0,102.375,-2.263117449829103,-0.7360617094726578,-31.222214051757813,23.9062557220459,-18.98438
1375.0,102.375,-2.241144793579103,-0.8788801604003922,-31.222214051757813,22.9101619720459,-18.281255
1372.0,102.375,-2.2741018706054703,-0.9447962218017594,-31.277141877685548,22.9101619720459,-18.281255
1372.0,102.375,-2.3290335112304703,-0.6701475554199234,-31.343059846435548,23.9062557220459,-18.98438
1369.0,102.375,-2.3839632445068375,-0.5492998533935562,-31.430946656738282,22.9101619720459,-18.98438
1368.0,102.5,-2.4388929777832047,-0.5492998533935562,-31.496864625488282,22.9101619720459,-19.687505
1363.0,102.5,-2.493822711059572,-0.7140909605712906,-31.546299287353516,22.9101619720459,-20.39063
1361.0,102.625,-2.526779788085939,-1.1095873289794937,-31.590244599853516,21.9140682220459,-20.39063
1356.0,102.875,-2.526779788085939,-1.3512789183349625,-31.617710420166016,22.9101619720459,-21.093755
1356.0,102.875,-2.515795367309572,-1.4062086516113297,-31.612217256103516,21.9140682220459,-20.39063
1353.0,103.0,-2.493822711059572,-1.3073355131835953,-31.584751435791016,21.9140682220459,-19.687505
1351.0,103.0,-2.482836382934572,-1.0546575957031266,-31.557285615478516,21.9140682220459,-19.687505
1348.0,103.0,-2.482836382934572,-0.6591612272949234,-31.524326631103516,21.9140682220459,-19.687505
1346.0,103.125,-2.482836382934572,-0.17577614123535312,-31.441932984863282,21.9140682220459,-18.98438
1341.0,103.125,-2.4498793059082047,0.04394400119781494,-31.315594026123048,21.9140682220459,-16.875005
1341.0,103.375,-2.4388929777832047,0.1867620050907135,-31.238693543945313,22.9101619720459,-16.875005
1338.0,103.625,-2.526779788085939,0.373524010181427,-31.249679872070313,21.9140682220459,-15.468755
1334.0,103.625,-2.6805845671386734,0.6042300462722778,-31.348553010498048,20.9179744720459,-15.468755
1331.0,103.625,-2.7355143004150406,0.9557820558547974,-31.491371461425782,20.9179744720459,-16.17188
1328.0,103.625,-2.7465006285400406,1.4281799793243408,-31.69461090234375,22.9101619720459,-18.98438
1323.0,103.75,-2.6695982390136734,2.142270088195801,-31.94728881982422,22.9101619720459,-19.687505
1319.0,103.75,-2.548752444335939,2.680583953857422,-32.08461410668946,22.9101619720459,-21.093755
1318.0,103.75,-2.4059339934082047,2.7025561332702637,-32.16151458886719,22.9101619720459,-21.79688
1316.0,103.875,-2.3180471831054703,2.1532559394836426,-32.18348724511719,22.9101619720459,-21.79688
1311.0,104.0,-2.208185809204103,1.2414180040359497,-32.14503891137696,23.9062557220459,-21.79688
1308.0,104.0,-2.1093126707763687,0.5602860450744629,-32.06813461450196,23.9062557220459,-21.79688
1307.0,104.0,-2.0214239531250016,0.29662200808525085,-31.99672729638672,23.9062557220459,-21.093755
1304.0,104.0,-1.9335371428222672,0.4943700134754181,-31.92531616357422,22.9101619720459,-19.687505
1302.0,104.0,-1.8566347532959,0.9667680263519287,-31.881374665771485,23.9062557220459,-19.687505
1298.0,104.125,-1.8126913481445328,1.252403974533081,-31.881374665771485,23.9062557220459,-19.687505
1296.0,104.125,-1.7907186918945328,1.1864880323410034,-31.886867829833985,22.9101619720459,-18.98438
1290.0,104.125,-1.7797323637695328,0.9118380546569824,-31.91982299951172,22.9101619720459,-18.281255
1292.0,104.25,-1.8126913481445328,0.516342043876648,-32.01869995263672,22.9101619720459,-18.98438
1288.0,104.25,-1.9225508146972672,0.26366400718688965,-32.14503891137696,20.9179744720459,-18.281255
1287.0,104.375,-2.0543829375000016,0.1867620050907135,-32.348278352294926,20.9179744720459,-18.98438
1285.0,104.375,-2.153256075927736,0.1867620050907135,-32.557010957275395,21.9140682220459,-21.79688
1283.0,104.375,-2.175228732177736,0.2197200059890747,-32.75476104882813,19.921878814697266,-22.500005
1279.0,104.375,-2.164242404052736,0.2746500074863434,-32.870113679443364,20.9179744720459,-24.60938
1278.0,104.375,-2.164242404052736,0.2746500074863434,-32.9689868178711,20.9179744720459,-25.312505
1274.0,104.375,-2.164242404052736,0.4064820110797882,-33.06785995629883,20.9179744720459,-26.01563
1273.0,104.625,-2.175228732177736,0.7140899896621704,-33.11729843286133,19.921878814697266,-26.01563
1270.0,104.625,-2.164242404052736,1.1974740028381348,-33.11180526879883,18.925785064697266,-26.01563
1271.0,104.75,-2.208185809204103,1.7797319889068604,-33.0184252944336,17.929691314697266,-26.01563
1267.0,104.75,-2.230158465454103,1.9005780220031738,-32.892086335693364,18.925785064697266,-25.312505
1264.0,104.75,-2.2741018706054703,1.1535300016403198,-32.837154695068364,19.921878814697266,-25.312505
1260.0,105.0,-2.2850881987304703,-0.07690300280761875,-32.842647859130864,21.9140682220459,-25.312505
1257.0,105.0,-2.3839632445068375,-1.175503390380861,-32.914058991943364,22.9101619720459,-26.718755
1257.0,105.0,-2.581711428710939,-1.9005781584472672,-32.9799731459961,22.9101619720459,-27.42188
1252.0,104.875,-2.7794596129150406,-2.3290335112304703,-32.9305346694336,23.9062557220459,-26.718755
1250.0,104.875,-2.845373766967775,-2.6146685057373062,-32.848141023193364,23.9062557220459,-26.718755
1251.0,104.875,-2.834389346191408,-2.944248812744142,-32.73828155664063,21.9140682220459,-25.312505
1248.0,104.875,-2.7794596129150406,-2.966221468994142,-32.535038301025395,22.9101619720459,-24.60938
1245.0,104.875,-2.5926958494873062,-2.4608656340332047,-32.309826203857426,23.9062557220459,-23.20313
1245.0,104.875,-2.219172137329103,-1.516068118164064,-32.04616195825196,23.9062557220459,-21.093755
1246.0,104.875,-1.8126913481445328,-0.5163427763671891,-31.815456697021485,21.9140682220459,-18.281255
1245.0,105.0,-1.538040774414064,0.23070600628852844,-31.68911773828125,19.921878814697266,-16.17188
1244.0,105.0,-1.3732515745849625,0.6152160167694092,-31.73306305078125,20.9179744720459,-17.57813
1238.0,105.0,-1.3622652464599625,0.7140899896621704,-31.809963532958985,19.921878814697266,-17.57813
1237.0,105.0,-1.4391657286376969,0.5712720155715942,-31.93630249169922,19.921878814697266,-18.98438
1237.0,105.0,-1.5819841795654312,0.38451001048088074,-32.15053207543946,19.921878814697266,-21.093755
1232.0,105.125,-1.7467752867431656,0.3076080083847046,-32.375744172607426,17.929691314697266,-21.79688
1232.0,105.25,-1.8346620970459,0.3185940086841583,-32.557010957275395,17.929691314697266,-23.20313
1232.0,105.25,-1.8786074095459,0.3405660092830658,-32.66687042382813,16.933597564697266,-23.20313
1230.0,105.25,-1.8566347532959,0.32958000898361206,-32.73828155664063,16.933597564697266,-23.20313
1228.0,105.25,-1.7797323637695328,0.3076080083847046,-32.76574737695313,15.937503814697266,-23.20313
1226.0,105.25,-1.6918455534667984,0.2197200059890747,-32.74926788476563,19.921878814697266,-24.60938
1222.0,105.375,-1.6149431639404312,0.13183200359344482,-32.72729522851563,21.9140682220459,-25.312505
1217.0,105.375,-1.4940973692626969,0.1538040041923523,-32.68884308007813,23.9062557220459,-25.312505
1213.0,105.375,-1.4171949797363297,0.3076080083847046,-32.69982940820313,22.9101619720459,-24.60938
1209.0,105.25,-1.3842359953613297,0.5273280143737793,-32.72180206445313,21.9140682220459,-23.906255
1206.0,105.25,-1.4281813078613297,0.6152160167694092,-32.75476104882813,20.9179744720459,-23.906255
1207.0,105.25,-1.4611383848876969,0.5822579860687256,-32.73828155664063,21.9140682220459,-23.906255
1208.0,105.25,-1.4281813078613297,0.24169200658798218,-32.557010957275395,20.9179744720459,-21.79688
1207.0,105.25,-1.3073355131835953,-0.10986007983398594,-32.24940521386719,19.921878814697266,-19.687505
1205.0,105.25,-1.142544406005861,-0.3954969816894547,-31.94728881982422,20.9179744720459,-17.57813
1200.0,105.25,-0.9667688780517594,-0.5822588377685562,-31.68362457421875,20.9179744720459,-15.468755
1196.0,105.125,-0.823950427124025,-0.5822588377685562,-31.551792451416016,19.921878814697266,-13.35938
1196.0,105.25,-0.6591612272949234,-0.4614130430908219,-31.529819795166016,19.921878814697266,-13.35938
1192.0,105.25,-0.5383154326171891,-0.2416922026367203,-31.595737763916016,19.921878814697266,-14.062505
1192.0,105.25,-0.5163427763671891,0.07690200209617615,-31.70559723046875,20.9179744720459,-15.468755
1193.0,105.125,-0.5932451658935562,0.2856360077857971,-31.815456697021485,21.9140682220459,-16.875005
1186.0,105.125,-0.7580343657226578,0.4284540116786957,-31.94179565576172,22.9101619720459,-18.281255
1183.0,105.125,-0.9118391447753922,0.4614120125770569,-32.01869995263672,21.9140682220459,-18.281255
1183.0,105.125,-1.0546575957031266,0.32958000898361206,-32.01320678857422,21.9140682220459,-18.98438
1179.0,105.125,-1.131558077880861,0.17577600479125977,-31.97475464013672,19.921878814697266,-17.57813
1178.0,105.25,-1.2414194517822281,0.2197200059890747,-32.03517563012696,21.9140682220459,-19.687505
1174.0,105.25,-1.3952223234863297,0.4394400119781494,-32.23292572167969,23.9062557220459,-23.20313
1171.0,105.125,-1.549027102539064,0.7250760197639465,-32.386730500732426,22.9101619720459,-24.60938
1170.0,105.125,-1.6039568358154312,0.9228240251541138,-32.45813781884766,21.9140682220459,-24.60938
1171.0,105.125,-1.6039568358154312,1.06564199924469,-32.41968567041016,21.9140682220459,-24.60938
1169.0,105.0,-1.527054446289064,1.1315580606460571,-32.23841888574219,22.9101619720459,-23.906255
1167.0,105.0,-1.3512789183349625,1.175502061843872,-32.05165512231446,21.9140682220459,-22.500005
1164.0,105.0,-1.1095873289794937,1.2304320335388184,-31.90883667138672,20.9179744720459,-21.093755
1161.0,104.875,-0.8678938322753922,1.3183200359344482,-31.859402009521485,21.9140682220459,-21.093755
1160.0,104.875,-0.7470480375976578,1.3183200359344482,-31.91982299951172,20.9179744720459,-21.093755
1159.0,104.75,-0.7250772886962906,1.1205720901489258,-31.96376831201172,18.925785064697266,-21.093755
1153.0,104.75,-0.7250772886962906,0.747048020362854,-31.99672729638672,18.925785064697266,-21.79688
1153.0,104.75,-0.6701475554199234,0.07690200209617615,-32.02968246606446,20.9179744720459,-23.20313
1155.0,104.625,-0.5602861815185562,-0.6701475554199234,-32.09010727075196,19.921878814697266,-23.20313
1151.0,104.625,-0.3625379973144547,-1.3732515745849625,-32.18898040917969,18.925785064697266,-23.20313
1147.0,104.5,-0.13183273608398594,-1.8346620970459,-32.26588470605469,20.9179744720459,-24.60938
1146.0,104.375,0.08788800239562988,-2.0873400145263687,-32.293346711669926,18.925785064697266,-23.906255
1147.0,104.375,0.2197200059890747,-2.0214239531250016,-32.26588470605469,16.933597564697266,-23.20313
1147.0,104.125,0.35155200958251953,-1.7467752867431656,-32.20545990136719,16.933597564697266,-22.500005
1142.0,104.125,0.5383139848709106,-1.4391657286376969,-32.16700775292969,16.933597564697266,-21.79688
1139.0,104.125,0.8569080233573914,-1.2304331236572281,-32.12855941918946,17.929691314697266,-22.500005
1135.0,104.0,1.252403974533081,-1.2524038725585953,-32.04616195825196,17.929691314697266,-22.500005
1137.0,104.0,1.5709980726242065,-1.538040774414064,-32.01320678857422,19.921878814697266,-23.906255
1130.0,103.75,1.8017040491104126,-1.8895918303222672,-32.02968246606446,19.921878814697266,-24.60938
1126.0,103.625,1.9005780220031738,-2.0324102812500016,-32.03517563012696,17.929691314697266,-24.60938
1123.0,103.625,1.8566340208053589,-1.7797323637695328,-31.94179565576172,18.925785064697266,-23.906255
1124.0,103.375,1.8346620798110962,-1.3073355131835953,-31.75503570703125,19.921878814697266,-22.500005
1119.0,103.25,1.8566340208053589,-0.7909933500976578,-31.507850953613282,20.9179744720459,-21.093755
1118.0,103.25,1.9115641117095947,-0.4394403868408219,-31.332073518310548,20.9179744720459,-19.687505
1115.0,103.125,1.9994521141052246,-0.09887375170898594,-31.266155549560548,19.921878814697266,-17.57813
1112.0,103.125,2.032410144805908,0.24169200658798218,-31.277141877685548,19.921878814697266,-16.17188
1113.0,103.0,1.966494083404541,0.5932440161705017,-31.293621369873048,17.929691314697266,-14.062505
1109.0,103.125,1.812690019607544,0.8239500522613525,-31.299114533935548,17.929691314697266,-13.35938
1106.0,103.125,1.5929700136184692,0.790992021560669,-31.392494508300782,19.921878814697266,-15.468755
1102.0,103.0,1.4721240997314453,0.5273280143737793,-31.535312959228516,20.9179744720459,-17.57813
1101.0,102.875,1.5929700136184692,0.4284540116786957,-31.73855621484375,20.9179744720459,-18.98438
1097.0,102.875,1.9005780220031738,0.6701459884643555,-31.91432983544922,18.925785064697266,-18.98438
1095.0,102.625,2.4059340953826904,1.1974740028381348,-32.03517563012696,18.925785064697266,-20.39063
1092.0,102.5,2.7355141639709473,1.581984043121338,-32.08461410668946,18.925785064697266,-21.093755
1090.0,102.5,2.8783321380615234,1.7907180786132812,-32.10658676293946,18.925785064697266,-21.093755
1087.0,102.375,2.9332621097564697,2.13128399848938,-32.13405258325196,18.925785064697266,-21.093755
1083.0,102.375,2.8783321380615234,2.5707240104675293,-32.17799408105469,17.929691314697266,-21.093755
1082.0,102.25,2.834388017654419,2.6915700435638428,-32.18348724511719,19.921878814697266,-22.500005
1080.0,102.125,2.8563599586486816,2.5377659797668457,-32.16700775292969,19.921878814697266,-22.500005
1077.0,102.125,2.8893179893493652,2.2521300315856934,-32.18898040917969,18.925785064697266,-21.79688
1075.0,102.0,2.834388017654419,1.8236761093139648,-32.21644622949219,18.925785064697266,-22.500005
1073.0,102.0,2.6915700435638428,1.1645159721374512,-32.22193939355469,17.929691314697266,-21.79688
1068.0,102.0,2.4938220977783203,0.6701459884643555,-32.26588470605469,17.929691314697266,-21.79688
1068.0,101.75,2.3290319442749023,0.4943700134754181,-32.348278352294926,19.921878814697266,-23.20313
1063.0,101.75,2.197200059890747,0.5932440161705017,-32.45813781884766,21.9140682220459,-25.312505
1060.0,101.5,2.0104379653930664,0.8678940534591675,-32.557010957275395,22.9101619720459,-26.01563
1059.0,101.25,1.7028300762176514,1.0436700582504272,-32.606449433837895,21.9140682220459,-26.01563
1059.0,101.25,1.538040041923523,1.06564199924469,-32.51856262353516,20.9179744720459,-25.312505
1056.0,101.125,1.581984043121338,1.1095860004425049,-32.392223664794926,19.921878814697266,-24.60938
1056.0,100.875,1.6698720455169678,1.1645159721374512,-32.293346711669926,20.9179744720459,-23.906255
1053.0,100.875,1.7028300762176514,1.1645159721374512,-32.24391204980469,18.925785064697266,-22.500005
1049.0,100.625,1.724802017211914,1.1864880323410034,-32.21644622949219,17.929691314697266,-21.79688
1048.0,100.625,1.7138160467147827,1.0766279697418213,-32.18898040917969,18.925785064697266,-21.79688
1043.0,100.5,1.5709980726242065,0.8019779920578003,-32.19447357324219,19.921878814697266,-21.79688
1041.0,100.5,1.2963480949401855,0.5053560137748718,-32.27687103417969,19.921878814697266,-22.500005
1038.0,100.5,1.0766279697418213,0.4064820110797882,-32.386730500732426,18.925785064697266,-23.20313
1034.0,100.25,1.1095860004425049,0.4394400119781494,-32.47461731103516,18.925785064697266,-23.20313
1033.0,100.125,1.2414180040359497,0.6481740474700928,-32.540531465087895,17.929691314697266,-23.906255
1031.0,100.125,1.2304320335388184,0.8019779920578003,-32.52405578759766,17.929691314697266,-23.906255
1022.0,100.0,1.2084600925445557,0.8349360227584839,-32.42517883447266,18.925785064697266,-23.906255
1024.0,100.0,1.2084600925445557,0.7360620498657227,-32.364757844482426,18.925785064697266,-23.20313
1022.0,100.0,1.1535300016403198,0.5932440161705017,-32.304333039794926,17.929691314697266,-22.500005
1021.0,100.0,1.1205720901489258,0.4723980128765106,-32.19996673730469,19.921878814697266,-22.500005
1021.0,100.0,1.0436700582504272,0.32958000898361206,-32.01869995263672,19.921878814697266,-22.500005
1017.0,99.875,0.8788800239562988,0.24169200658798218,-31.831936189208985,19.921878814697266,-21.093755
1015.0,99.875,0.5822579860687256,0.1867620050907135,-31.65615875390625,18.925785064697266,-19.687505
1012.0,99.875,0.26366400718688965,0.17577600479125977,-31.507850953613282,17.929691314697266,-18.281255
1006.0,99.875,0.032958000898361206,0.10986000299453735,-31.392494508300782,17.929691314697266,-18.281255
1006.0,99.875,0.02197200059890747,0.0,-31.403480836425782,18.925785064697266,-18.98438
1004.0,99.75,0.04394400119781494,0.010986000299453735,-31.518833467041016,17.929691314697266,-18.98438
1001.0,99.75,0.05493000149726868,-0.02197326953125156,-31.67263824609375,16.933597564697266,-20.39063
997.0,99.75,0.02197200059890747,-0.12084640795898594,-31.837429353271485,15.937503814697266,-21.093755
996.0,99.875,0.010986000299453735,-0.15380539233398594,-31.96376831201172,17.929691314697266,-23.20313
992.0,100.125,-0.01098694140625156,-0.13183273608398594,-32.09560043481446,14.941410064697266,-21.79688
991.0,100.125,-0.05493034655761875,-0.02197326953125156,-32.22193939355469,14.941410064697266,-22.500005
989.0,100.25,-0.16478981311035312,0.06591600179672241,-32.364757844482426,12.94922161102295,-21.093755
987.0,100.25,-0.2416922026367203,0.08788800239562988,-32.49109680322266,13.945316314697266,-22.500005
985.0,100.375,-0.2307058745117203,0.09887400269508362,-32.633915254150395,14.941410064697266,-23.20313
983.0,100.625,-0.2856375151367203,0.1867620050907135,-32.798702546630864,13.945316314697266,-23.20313
981.0,100.625,-0.3735243254394547,0.3185940086841583,-32.9360278334961,11.95312786102295,-23.20313
980.0,100.875,-0.3405672484130875,0.38451001048088074,-33.05687362817383,13.945316314697266,-25.312505
975.0,100.875,-0.3185945921630875,0.35155200958251953,-33.17771942285157,12.94922161102295,-25.312505
974.0,100.875,-0.3845106535644547,0.3076080083847046,-33.29307586816407,13.945316314697266,-26.01563
970.0,101.0,-0.3515516691894547,0.24169200658798218,-33.3974421706543,11.95312786102295,-25.312505
969.0,101.0,-0.2746511870117203,0.2197200059890747,-33.534767457519536,12.94922161102295,-25.312505
967.0,101.0,-0.3185945921630875,0.2526780068874359,-33.759979554687504,13.945316314697266,-26.718755
963.0,101.0,-0.3845106535644547,0.3076080083847046,-34.05660278466797,12.94922161102295,-28.125005
961.0,101.0,-0.3735243254394547,0.2526780068874359,-34.30928070214844,10.95703411102295,-29.531255
959.0,100.875,-0.2966219359130875,0.1867620050907135,-34.54547912744141,11.95312786102295,-32.343755
