altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1835.0,117.875,-5.383141177246095,-1.4281813078613297,-60.92836029199219,8.964845657348633,-94.92188
1830.0,117.875,-5.394127505371095,-1.4611383848876969,-60.96681244042969,8.964845657348633,-95.625005
1824.0,117.625,-5.372154849121095,-1.4831110411376969,-61.00525695947266,8.964845657348633,-95.625005
1818.0,117.625,-5.284266131469728,-1.6149431639404312,-61.03272277978516,9.960939407348633,-95.625005
1812.0,117.5,-5.185392993041994,-1.8126913481445328,-61.02722961572266,9.960939407348633,-94.92188
1805.0,117.25,-5.075533526489259,-2.0104395323486344,-61.00525695947266,9.960939407348633,-94.218755
1800.0,117.25,-5.031588213989259,-2.1312853270263687,-60.96681244042969,8.964845657348633,-94.92188
1797.0,117.0,-5.053560870239259,-2.219172137329103,-60.94483978417969,8.964845657348633,-94.92188
1790.0,116.875,-5.086517947265627,-2.263117449829103,-60.94483978417969,8.964845657348633,-95.625005
1784.0,116.875,-5.086517947265627,-2.230158465454103,-60.93385345605469,8.964845657348633,-94.218755
1778.0,116.625,-5.064547198364259,-2.0983263426513687,-60.89540130761719,8.964845657348633,-95.625005
1774.0,116.625,-5.031588213989259,-1.9005781584472672,-60.85694915917969,8.964845657348633,-94.218755
1767.0,116.375,-5.020601885864259,-1.6808592253417984,-60.81849701074219,8.964845657348633,-92.812505
1763.0,116.25,-5.064547198364259,-1.4062086516113297,-60.76905853417969,8.964845657348633,-92.812505
1755.0,116.25,-5.152434008666994,-1.0546575957031266,-60.70314819482422,7.968751907348633,-92.812505
1751.0,116.0,-5.262295382568361,-0.6701475554199234,-60.64272339013672,7.968751907348633,-91.406255
1744.0,115.75,-5.328211443969728,-0.2746511870117203,-60.60427124169922,7.968751907348633,-90.70313
1739.0,115.75,-5.350182192871095,0.07690200209617615,-60.59877807763672,7.968751907348633,-90.000005
1733.0,115.625,-5.350182192871095,0.4064820110797882,-60.65920288232422,8.964845657348633,-90.000005
1729.0,115.625,-5.317225115844728,0.7031040191650391,-60.74159271386719,8.964845657348633,-91.406255
1722.0,115.5,-5.207365649291994,0.9997260570526123,-60.81849701074219,8.964845657348633,-92.10938
1716.0,115.375,-5.053560870239259,1.1864880323410034,-60.88990814355469,9.960939407348633,-90.000005
1712.0,115.375,-4.910742419311525,1.263390064239502,-60.93934662011719,8.964845657348633,-92.10938
1704.0,115.25,-4.822855609008791,1.1974740028381348,-60.95582611230469,9.960939407348633,-91.406255
1701.0,115.125,-4.723980563232423,1.0876140594482422,-60.95033294824219,8.964845657348633,-92.812505
1694.0,115.125,-4.625107424804689,1.0107120275497437,-60.94483978417969,9.960939407348633,-91.406255
1688.0,114.875,-4.515246050903322,0.9008520245552063,-60.91188079980469,9.960939407348633,-90.000005
1681.0,114.875,-4.3834139281005875,0.747048020362854,-60.86793548730469,8.964845657348633,-92.10938
1676.0,114.75,-4.229611056396486,0.48338401317596436,-60.82399017480469,8.964845657348633,-91.406255
1668.0,114.75,-4.053835528442384,0.23070600628852844,-60.78004486230469,8.964845657348633,-91.406255
1662.0,114.75,-3.834114687988283,0.0,-60.71962768701172,8.964845657348633,-92.10938
1660.0,114.625,-3.6143938475341812,-0.17577614123535312,-60.68666870263672,7.968751907348633,-97.73438
1654.0,114.5,-3.3836885863037125,-0.2966219359130875,-60.68666870263672,6.972658157348633,-97.73438
1647.0,114.5,-3.185940402099611,-0.3295809202880875,-60.74708587792969,7.968751907348633,-94.92188
1642.0,114.5,-2.9991785460205094,-0.2526785307617203,-60.81849701074219,8.964845657348633,-94.218755
1634.0,114.5,-2.878332751342775,-0.05493034655761875,-60.85145599511719,7.968751907348633,-97.73438
1630.0,114.5,-2.834389346191408,0.13183200359344482,-60.83497650292969,7.968751907348633,-101.250005
1622.0,114.5,-2.933262484619142,0.1867620050907135,-60.78004486230469,8.964845657348633,-97.031255
1620.0,114.5,-3.1310106688232437,0.2197200059890747,-60.71413452294922,9.960939407348633,-93.51563
1612.0,114.375,-3.3177725249023453,0.26366400718688965,-60.68117553857422,8.964845657348633,-94.92188
1608.0,114.25,-3.3727022581787125,0.3405660092830658,-60.68117553857422,8.964845657348633,-95.625005
1601.0,114.25,-3.3177725249023453,0.45042601227760315,-60.68666870263672,8.964845657348633,-96.32813
1595.0,114.25,-3.163967745849611,0.5712720155715942,-60.67018921044922,9.960939407348633,-96.32813
1591.0,114.25,-2.966221468994142,0.6921180486679077,-60.62624389794922,8.964845657348633,-96.32813
1585.0,114.25,-2.7465006285400406,0.7690200209617615,-60.58779174951172,8.964845657348633,-95.625005
1579.0,114.125,-2.5926958494873062,0.6811320185661316,-60.57131225732422,8.964845657348633,-95.625005
1573.0,114.125,-2.526779788085939,0.5273280143737793,-60.58779174951172,8.964845657348633,-94.92188
1568.0,114.125,-2.559738772460939,0.4614120125770569,-60.61525756982422,8.964845657348633,-94.92188
1562.0,113.875,-2.6256548338623062,0.4723980128765106,-60.65370971826172,8.964845657348633,-94.218755
1556.0,113.875,-2.7245279722900406,0.4284540116786957,-60.73609954980469,8.964845657348633,-93.51563
1550.0,113.75,-2.9772058897705094,0.373524010181427,-60.80201751855469,8.964845657348633,-93.51563
1547.0,113.75,-3.3287588530273453,0.516342043876648,-60.86244232324219,8.964845657348633,-93.51563
1538.0,113.625,-3.7462259703369156,0.9557820558547974,-60.92836029199219,8.964845657348633,-92.812505
1534.0,113.5,-4.042849200317384,1.3842360973358154,-61.02722961572266,8.964845657348633,-93.51563
1528.0,113.5,-4.240597384521486,1.6698720455169678,-61.09314758447266,8.964845657348633,-93.51563
1523.0,113.25,-4.306513445922853,1.7467740774154663,-61.12061340478516,9.960939407348633,-94.218755
1515.0,113.125,-4.284540789672853,1.6808580160140991,-61.11512024072266,8.964845657348633,-94.218755
1510.0,113.125,-4.163694994995119,1.4831100702285767,-61.11512024072266,8.964845657348633,-95.625005
1505.0,113.0,-3.965946810791017,1.1864880323410034,-61.12610656884766,8.964845657348633,-94.92188
1500.0,113.0,-3.7572122984619156,0.7690200209617615,-61.15357238916016,8.964845657348633,-94.218755
1495.0,112.875,-3.526507037231447,0.20873400568962097,-61.20301086572266,8.964845657348633,-94.92188
1488.0,112.75,-3.273829119750978,-0.4394403868408219,-61.26342804101563,9.960939407348633,-94.218755
1483.0,112.75,-3.1200243406982437,-0.8678938322753922,-61.31835968164063,9.960939407348633,-94.218755
1477.0,112.625,-2.9991785460205094,-1.0876146727294937,-61.37329132226563,8.964845657348633,-96.32813
1472.0,112.375,-2.878332751342775,-1.153530734130861,-61.43920929101563,9.960939407348633,-94.92188
1465.0,112.375,-2.812416689941408,-0.9777552061767594,-61.5270922866211,9.960939407348633,-94.218755
1460.0,112.375,-2.801430361816408,-0.6042314940185562,-61.6094897475586,9.960939407348633,-96.32813
1456.0,112.375,-2.911289828369142,-0.2416922026367203,-61.6973803725586,8.964845657348633,-100.54688
1449.0,112.375,-3.1419969969482437,-0.09887375170898594,-61.77427704003907,8.964845657348633,-98.437505
1444.0,112.25,-3.4386183195800797,-0.10986007983398594,-61.84568817285157,9.960939407348633,-97.031255
1437.0,112.25,-3.7132688933105484,-0.06591667468261875,-61.88414032128907,9.960939407348633,-95.625005
1432.0,112.125,-3.954960482666017,0.05493000149726868,-61.93907196191407,9.960939407348633,-95.625005
1426.0,112.0,-4.086792605468752,0.3185940086841583,-62.021461793457036,8.964845657348633,-97.73438
1420.0,112.0,-4.086792605468752,0.5602860450744629,-62.147804566894536,8.964845657348633,-97.73438
1416.0,111.875,-4.053835528442384,0.7250760197639465,-62.268646546875004,9.960939407348633,-97.031255
1409.0,111.875,-3.9989038878173844,0.7360620498657227,-62.405975648437504,9.960939407348633,-97.73438
1406.0,111.875,-3.92200340563965,0.5932440161705017,-62.56526977685547,9.960939407348633,-96.32813
1399.0,111.625,-3.7901712828369156,0.2856360077857971,-62.67513305810547,9.960939407348633,-97.031255
1393.0,111.625,-3.6143938475341812,-0.05493034655761875,-62.74654419091797,9.960939407348633,-99.843755
1387.0,111.625,-3.3836885863037125,-0.3405672484130875,-62.79597503808594,9.960939407348633,-101.250005
1382.0,111.625,-3.174954073974611,-0.5273291044921891,-62.86189300683594,8.964845657348633,-106.17188
1376.0,111.625,-2.9881922178955094,-0.7250772886962906,-62.91133148339844,10.95703411102295,-98.437505
1370.0,111.625,-2.834389346191408,-0.8898664885253922,-62.92781097558594,9.960939407348633,-100.54688
1364.0,111.625,-2.6476274901123062,-1.1095873289794937,-62.92231781152344,9.960939407348633,-104.062505
1361.0,111.625,-2.504809039184572,-1.3293062620849625,-62.88935882714844,9.960939407348633,-102.656255
1354.0,111.625,-2.2741018706054703,-1.3952223234863297,-62.86738617089844,8.964845657348633,-105.468755
1346.0,111.625,-2.0873400145263687,-1.2633902006835953,-62.83992035058594,9.960939407348633,-103.35938
1342.0,111.625,-1.9445234709472672,-1.0656420164794937,-62.81245453027344,10.95703411102295,-101.250005
1337.0,111.625,-1.7907186918945328,-1.1864878111572281,-62.75753051904297,9.960939407348633,-102.656255
1330.0,111.625,-1.6259294920654312,-1.6698728972167984,-62.69710571435547,9.960939407348633,-105.468755
1322.0,111.625,-1.6369139128417984,-2.219172137329103,-62.65316040185547,9.960939407348633,-104.062505
1319.0,111.5,-1.8346620970459,-2.471850054809572,-62.61470825341797,9.960939407348633,-101.95313
1314.0,111.5,-2.0763555937500016,-2.3510042601318375,-62.56526977685547,9.960939407348633,-103.35938
1308.0,111.5,-2.3839632445068375,-1.9115644865722672,-62.504852601562504,9.960939407348633,-103.35938
1303.0,111.5,-2.6476274901123062,-1.3293062620849625,-62.422455140625004,9.960939407348633,-100.54688
1298.0,111.5,-2.867346423217775,-0.812964098999025,-62.340057679687504,9.960939407348633,-99.843755
1293.0,111.375,-2.9881922178955094,-0.5053564482421891,-62.263153382812504,9.960939407348633,-98.437505
1289.0,111.375,-3.0541082792968766,-0.2416922026367203,-62.219215699707036,9.960939407348633,-97.73438
1285.0,111.375,-3.0650946074218766,0.12084600329399109,-62.197243043457036,9.960939407348633,-99.843755
1279.0,111.375,-3.1529833250732437,0.4064820110797882,-62.208229371582036,8.964845657348633,-99.843755
1272.0,111.375,-3.262842791625978,0.5273280143737793,-62.274139710937504,9.960939407348633,-99.14063
1267.0,111.375,-3.3836885863037125,0.41746801137924194,-62.362030335937504,9.960939407348633,-99.14063
1263.0,111.375,-3.4496046477050797,0.1867620050907135,-62.449920960937504,10.95703411102295,-98.437505
1259.0,111.25,-3.4825636320800797,-0.01098694140625156,-62.55428344873047,10.95703411102295,-101.250005
1255.0,111.25,-3.4825636320800797,-0.12084640795898594,-62.63668090966797,10.95703411102295,-102.656255
1250.0,111.25,-3.515520709106447,-0.20873512561035312,-62.64217407373047,10.95703411102295,-102.656255
1245.0,111.375,-3.603409426757814,-0.12084640795898594,-62.61470825341797,10.95703411102295,-101.95313
1242.0,111.5,-3.6253801756591812,0.010986000299453735,-62.58724243310547,10.95703411102295,-101.95313
1236.0,111.5,-3.515520709106447,0.07690200209617615,-62.57625610498047,10.95703411102295,-102.656255
1234.0,111.625,-3.3507315092773453,0.08788800239562988,-62.57625610498047,9.960939407348633,-105.468755
1230.0,111.625,-3.1419969969482437,0.07690200209617615,-62.55977661279297,9.960939407348633,-105.468755
1226.0,111.625,-3.0101648741455094,-0.01098694140625156,-62.52132446435547,10.95703411102295,-101.250005
1221.0,111.875,-2.933262484619142,-0.19774879748535312,-62.444427796875004,10.95703411102295,-99.14063
1215.0,111.875,-2.900305407592775,-0.4284540587158219,-62.351044007812504,10.95703411102295,-99.843755
1211.0,112.0,-2.801430361816408,-0.5383154326171891,-62.219215699707036,11.95312786102295,-97.031255
1206.0,112.0,-2.7135435515136734,-0.4284540587158219,-62.032448121582036,11.95312786102295,-94.92188
1203.0,112.0,-2.6036821776123062,-0.20873512561035312,-61.87315399316407,9.960939407348633,-97.031255
1199.0,112.125,-2.526779788085939,-0.01098694140625156,-61.80174286035157,9.960939407348633,-99.14063
1195.0,112.125,-2.471850054809572,0.10986000299453735,-61.80174286035157,8.964845657348633,-101.250005
1192.0,112.375,-2.4388929777832047,0.1538040041923523,-61.83470184472657,8.964845657348633,-103.35938
1189.0,112.375,-2.4279066496582047,0.17577600479125977,-61.85118133691407,8.964845657348633,-106.875005
1183.0,112.375,-2.4279066496582047,0.26366400718688965,-61.84019500878907,8.964845657348633,-106.875005
1183.0,112.625,-2.4498793059082047,0.5822579860687256,-61.81822235253907,9.960939407348633,-103.35938
1175.0,112.75,-2.4388929777832047,0.9667680263519287,-61.81822235253907,9.960939407348633,-104.062505
1171.0,112.75,-2.3290335112304703,1.3732500076293945,-61.86216766503907,9.960939407348633,-105.468755
1166.0,113.0,-2.1202989989013687,1.6588860750198364,-61.92259246972657,9.960939407348633,-106.17188
1164.0,113.0,-1.8895918303222672,1.7797319889068604,-61.92808563378907,10.95703411102295,-101.95313
1159.0,113.25,-1.6808592253417984,1.7797319889068604,-61.79075653222657,9.960939407348633,-104.062505
1159.0,113.375,-1.4501520567626969,1.6588860750198364,-61.6094897475586,8.964845657348633,-102.656255
1152.0,113.375,-1.2743765288085953,1.4721240997314453,-61.44470245507813,7.968751907348633,-101.95313
1146.0,113.5,-1.175503390380861,1.1315580606460571,-61.33483917382813,6.972658157348633,-104.76563
1144.0,113.875,-1.153530734130861,0.6811320185661316,-61.20301086572266,6.972658157348633,-102.656255
1138.0,113.875,-1.2194467955322281,0.0,-61.05469543603516,6.972658157348633,-99.14063
1134.0,114.0,-1.2963491850585953,-0.7580343657226578,-60.89540130761719,5.976563930511475,-101.95313
1132.0,114.0,-1.4501520567626969,-1.4171949797363297,-60.73609954980469,5.976563930511475,-99.843755
1127.0,114.125,-1.6698728972167984,-1.8017050200195328,-60.63723022607422,5.976563930511475,-96.32813
1124.0,114.25,-1.9225508146972672,-2.1202989989013687,-60.60976440576172,4.980469703674316,-108.98438
1117.0,114.25,-2.0873400145263687,-2.3070608549804703,-60.58229858544922,4.980469703674316,-102.656255
1113.0,114.5,-2.142269747802736,-2.3070608549804703,-60.57680542138672,6.972658157348633,-94.218755
1111.0,114.625,-2.1093126707763687,-2.0983263426513687,-60.66469604638672,7.968751907348633,-91.406255
1105.0,114.625,-2.0214239531250016,-1.8126913481445328,-60.76905853417969,7.968751907348633,-96.32813
1099.0,114.75,-1.9555078917236344,-1.6588865690917984,-60.86244232324219,7.968751907348633,-97.73438
1096.0,114.75,-1.9115644865722672,-1.516068118164064,-60.93385345605469,7.968751907348633,-99.14063
1094.0,114.75,-1.9225508146972672,-1.3622652464599625,-61.01624328759766,7.968751907348633,-100.54688
1090.0,114.875,-2.0214239531250016,-1.2524038725585953,-61.10413391259766,8.964845657348633,-99.14063
1087.0,114.875,-2.0983263426513687,-1.142544406005861,-61.22498352197266,8.964845657348633,-100.54688
1081.0,114.875,-2.1202989989013687,-0.8678938322753922,-61.37329132226563,8.964845657348633,-99.14063
1080.0,115.125,-2.1093126707763687,-0.3845106535644547,-61.5600512709961,9.960939407348633,-98.437505
1075.0,115.125,-2.0104395323486344,0.08788800239562988,-61.6699145522461,9.960939407348633,-101.95313
1071.0,115.25,-1.8456484251709,0.4064820110797882,-61.6314624038086,9.960939407348633,-99.14063
1068.0,115.25,-1.7467752867431656,0.5273280143737793,-61.5161059584961,10.95703411102295,-94.218755
1067.0,115.25,-1.6479002409667984,0.516342043876648,-61.42822296289063,10.95703411102295,-90.70313
1067.0,115.125,-1.549027102539064,0.3954960107803345,-61.5051196303711,8.964845657348633,-97.031255
1059.0,115.125,-1.3293062620849625,0.26366400718688965,-61.6479418959961,8.964845657348633,-98.437505
1055.0,115.125,-1.0216986113281266,0.1538040041923523,-61.7193530288086,8.964845657348633,-99.843755
1054.0,115.125,-0.6042314940185562,0.08788800239562988,-61.6863940444336,7.968751907348633,-101.95313
1051.0,115.125,-0.2856375151367203,0.10986000299453735,-61.6094897475586,8.964845657348633,-94.92188
1047.0,115.0,0.02197200059890747,-0.04394401843261875,-61.5655444350586,9.960939407348633,-89.29688
1047.0,115.0,0.2526780068874359,-0.3954969816894547,-61.5600512709961,8.964845657348633,-90.000005
1045.0,114.875,0.3954960107803345,-0.9667688780517594,-61.6204760756836,8.964845657348633,-90.70313
1040.0,114.875,0.5273280143737793,-1.4391657286376969,-61.6918872084961,7.968751907348633,-94.92188
1039.0,114.875,0.7031040191650391,-1.6149431639404312,-61.7248461928711,8.964845657348633,-92.812505
1038.0,114.875,0.9557820558547974,-1.3183199339599625,-61.6973803725586,9.960939407348633,-90.70313
1033.0,114.75,1.3183200359344482,-0.6042314940185562,-61.7248461928711,9.960939407348633,-91.406255
1030.0,114.75,1.7028300762176514,-0.2307058745117203,-61.75230438378907,8.964845657348633,-92.812505
1026.0,114.625,2.04339599609375,-0.2526785307617203,-61.75230438378907,9.960939407348633,-92.812505
1027.0,114.625,2.2521300315856934,-0.4394403868408219,-61.7083667006836,8.964845657348633,-94.218755
1022.0,114.625,2.361989974975586,-0.7580343657226578,-61.6809008803711,7.968751907348633,-97.031255
1018.0,114.75,2.3070600032806396,-0.9777552061767594,-61.6809008803711,9.960939407348633,-91.406255
1016.0,114.75,2.197200059890747,-0.6701475554199234,-61.6589282241211,8.964845657348633,-94.218755
1011.0,114.625,2.065368175506592,-0.20873512561035312,-61.5930102553711,8.964845657348633,-94.218755
1010.0,114.625,1.9445220232009888,0.1538040041923523,-61.5820239272461,8.964845657348633,-93.51563
1004.0,114.625,1.8456480503082275,0.4064820110797882,-61.6149829116211,8.964845657348633,-92.10938
1003.0,114.625,1.6918439865112305,0.6701459884643555,-61.6863940444336,9.960939407348633,-92.812505
1000.0,114.625,1.6259280443191528,0.8239500522613525,-61.78526336816407,8.964845657348633,-96.32813
997.0,114.5,1.5709980726242065,0.9338099956512451,-61.86766082910157,8.964845657348633,-98.437505
994.0,114.5,1.5270540714263916,0.9557820558547974,-61.92808563378907,8.964845657348633,-99.14063
991.0,114.5,1.6588860750198364,0.9008520245552063,-61.95555145410157,8.964845657348633,-99.843755
986.0,114.375,1.9005780220031738,0.8349360227584839,-61.93357879785157,8.964845657348633,-101.95313
983.0,114.25,2.1752281188964844,0.6152160167694092,-61.90611297753907,8.964845657348633,-99.14063
978.0,114.25,2.4169201850891113,0.6262019872665405,-61.88963348535157,8.964845657348633,-99.843755
977.0,114.125,2.7135419845581055,0.38451001048088074,-61.88414032128907,8.964845657348633,-98.437505
972.0,114.125,2.9332621097564697,-0.2307058745117203,-61.87315399316407,8.964845657348633,-99.843755
968.0,114.0,2.9662201404571533,-0.5932451658935562,-61.86216766503907,8.964845657348633,-100.54688
963.0,113.875,2.7245280742645264,-0.19774879748535312,-61.85118133691407,8.964845657348633,-99.843755
961.0,113.875,2.2631161212921143,0.5602860450744629,-61.84568817285157,8.964845657348633,-99.843755
959.0,113.75,1.9555079936981201,1.1645159721374512,-61.86766082910157,8.964845657348633,-101.95313
958.0,113.625,1.7797319889068604,1.2414180040359497,-61.91709930566407,8.964845657348633,-101.95313
953.0,113.625,1.647900104522705,0.8129640221595764,-61.97203094628907,7.968751907348633,-108.281255
950.0,113.75,1.494096040725708,0.4064820110797882,-62.004982301269536,8.964845657348633,-105.468755
948.0,113.75,1.2414180040359497,0.3954960107803345,-61.97752411035157,7.968751907348633,-109.687505
944.0,113.625,0.9997260570526123,0.6811320185661316,-61.92259246972657,8.964845657348633,-110.39063
942.0,113.5,1.1535300016403198,0.8788800239562988,-61.87315399316407,7.968751907348633,-111.79688
941.0,113.5,1.340291976928711,0.7690200209617615,-61.84019500878907,7.968751907348633,-111.79688
938.0,113.5,1.1864880323410034,0.48338401317596436,-61.86766082910157,7.968751907348633,-118.125005
935.0,113.25,0.9667680263519287,0.2856360077857971,-61.92808563378907,9.960939407348633,-108.281255
929.0,113.25,0.6921180486679077,0.2197200059890747,-61.99400360253907,8.964845657348633,-111.79688
930.0,113.125,0.5053560137748718,0.23070600628852844,-61.99949676660157,8.964845657348633,-116.01563
924.0,113.125,0.45042601227760315,0.2856360077857971,-61.89512664941407,8.964845657348633,-113.906255
920.0,112.875,0.4614120125770569,0.3405660092830658,-61.7358325209961,9.960939407348633,-104.062505
918.0,112.75,0.4943700134754181,0.36253800988197327,-61.5765307631836,7.968751907348633,-106.17188
916.0,112.75,0.516342043876648,0.2526780068874359,-61.46118194726563,7.968751907348633,-106.17188
913.0,112.5,0.48338401317596436,0.16479000449180603,-61.37329132226563,7.968751907348633,-103.35938
911.0,112.5,0.4064820110797882,0.20873400568962097,-61.34033233789063,6.972658157348633,-101.250005
908.0,112.5,0.41746801137924194,0.29662200808525085,-61.37329132226563,7.968751907348633,-97.73438
906.0,112.5,0.4394400119781494,0.4394400119781494,-61.44470245507813,7.968751907348633,-99.14063
902.0,112.5,0.4284540116786957,0.5712720155715942,-61.48864776757813,6.972658157348633,-106.17188
898.0,112.375,0.41746801137924194,0.6152160167694092,-61.5161059584961,6.972658157348633,-101.95313
894.0,112.375,0.32958000898361206,0.6262019872665405,-61.5435717788086,7.968751907348633,-97.73438
891.0,112.375,0.1867620050907135,0.6481740474700928,-61.6094897475586,6.972658157348633,-105.468755
888.0,112.25,0.13183200359344482,0.5822579860687256,-61.6754077163086,7.968751907348633,-98.437505
886.0,112.125,0.2526780068874359,0.45042601227760315,-61.76329071191407,8.964845657348633,-95.625005
883.0,112.125,0.4284540116786957,0.4064820110797882,-61.85118133691407,7.968751907348633,-98.437505
879.0,111.875,0.48338401317596436,0.4284540116786957,-61.92259246972657,7.968751907348633,-100.54688
876.0,111.875,0.5053560137748718,0.5383139848709106,-61.95555145410157,7.968751907348633,-105.468755
873.0,111.625,0.4614120125770569,0.6591600179672241,-61.99949676660157,6.972658157348633,-108.98438
868.0,111.375,0.3405660092830658,0.6811320185661316,-62.059913941894536,7.968751907348633,-109.687505
871.0,111.375,0.23070600628852844,0.6262019872665405,-62.147804566894536,7.968751907348633,-112.500005
867.0,111.0,0.24169200658798218,0.5493000149726868,-62.252174684082036,6.972658157348633,-121.64063
860.0,111.0,0.32958000898361206,0.5493000149726868,-62.373016664062504,6.972658157348633,-120.23438
857.0,111.0,0.3954960107803345,0.6042300462722778,-62.466400453125004,7.968751907348633,-113.20313
856.0,110.625,0.35155200958251953,0.6371880173683167,-62.52681762841797,8.964845657348633,-109.687505
851.0,110.625,0.3076080083847046,0.6042300462722778,-62.455414125000004,8.964845657348633,-111.093755
849.0,110.375,0.2746500074863434,0.5602860450744629,-62.268646546875004,8.964845657348633,-106.875005
