altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
878.0,114.875,-3.2957998686523453,1.0436700582504272,-84.39994842675782,12.94922161102295,-37.26563
877.0,115.0,-3.174954073974611,1.1205720901489258,-84.38346893457032,12.94922161102295,-38.67188
874.0,115.0,-3.0760809355468766,1.1645159721374512,-84.38896209863282,12.94922161102295,-37.968755
870.0,115.0,-2.9991785460205094,1.175502061843872,-84.43290741113282,12.94922161102295,-37.26563
869.0,115.0,-2.9772058897705094,1.1645159721374512,-84.47685272363282,12.94922161102295,-38.67188
866.0,115.0,-2.966221468994142,1.1205720901489258,-84.47135955957032,13.945316314697266,-41.48438
860.0,115.125,-2.9772058897705094,1.175502061843872,-84.41093475488282,13.945316314697266,-42.187505
857.0,115.25,-2.9991785460205094,1.4721240997314453,-84.35600311425782,13.945316314697266,-39.375005
856.0,115.25,-3.0321375303955094,1.8786060810089111,-84.31205780175782,13.945316314697266,-38.67188
855.0,115.375,-3.0760809355468766,2.2301580905914307,-84.15825683740235,14.941410064697266,-39.375005
853.0,115.5,-3.0870672636718766,2.3400180339813232,-83.96600372460938,15.937503814697266,-38.67188
849.0,115.5,-3.0870672636718766,2.2191720008850098,-83.83416778710938,15.937503814697266,-38.67188
849.0,115.5,-3.0870672636718766,1.9005780220031738,-83.83966095117188,15.937503814697266,-39.375005
844.0,115.5,-3.0650946074218766,1.3293060064315796,-83.92755157617188,14.941410064697266,-33.750005
844.0,115.625,-3.0870672636718766,0.747048020362854,-84.01543457177735,12.94922161102295,-27.42188
839.0,115.625,-3.1529833250732437,0.26366400718688965,-84.11431152490235,13.945316314697266,-31.64063
837.0,115.625,-3.218899386474611,0.010986000299453735,-84.24065429833985,14.941410064697266,-38.67188
837.0,115.75,-3.3177725249023453,-0.12084640795898594,-84.40544159082032,13.945316314697266,-39.375005
835.0,115.625,-3.4056612425537125,-0.15380539233398594,-84.52628357080079,12.94922161102295,-37.968755
830.0,115.625,-3.4605909758300797,-0.16478981311035312,-84.58670837548829,12.94922161102295,-40.07813
829.0,115.5,-3.493548052856447,-0.07690300280761875,-84.58670837548829,13.945316314697266,-42.89063
828.0,115.5,-3.548477786132814,0.05493000149726868,-84.50980407861329,13.945316314697266,-44.29688
824.0,115.375,-3.603409426757814,0.17577600479125977,-84.34501678613282,13.945316314697266,-42.187505
823.0,115.25,-3.6803099089355484,0.2856360077857971,-84.16375000146485,13.945316314697266,-40.07813
822.0,115.25,-3.7242552214355484,0.32958000898361206,-83.97149688867188,13.945316314697266,-40.07813
818.0,115.25,-3.7901712828369156,0.3185940086841583,-83.80670196679688,13.945316314697266,-39.375005
817.0,115.0,-3.812142031738283,0.07690200209617615,-83.65839416650391,14.941410064697266,-39.375005
813.0,115.0,-3.7242552214355484,-0.3625379973144547,-83.54303772119141,13.945316314697266,-36.562505
813.0,114.875,-3.6253801756591812,-0.823950427124025,-83.46614105371094,13.945316314697266,-35.85938
807.0,114.75,-3.6143938475341812,-1.3073355131835953,-83.43867523339844,14.941410064697266,-36.562505
804.0,114.75,-3.6363665037841812,-1.6369139128417984,-83.42768890527344,14.941410064697266,-40.07813
799.0,114.625,-3.581436770507814,-1.9884668760986344,-83.42768890527344,13.945316314697266,-34.45313
797.0,114.625,-3.559464114257814,-2.252131121704103,-83.49909240869141,15.937503814697266,-40.781255
792.0,114.625,-3.570450442382814,-2.4279066496582047,-83.57599670556641,16.933597564697266,-45.000005
791.0,114.5,-3.6253801756591812,-2.4498793059082047,-83.66938049462891,17.929691314697266,-47.10938
783.0,114.5,-3.6583391600341812,-2.3729769163818375,-83.74627716210938,15.937503814697266,-41.48438
786.0,114.5,-3.6253801756591812,-2.1093126707763687,-83.70233947900391,14.941410064697266,-36.562505
786.0,114.375,-3.537493365356447,-1.5819841795654312,-83.65290100244141,14.941410064697266,-35.156255
776.0,114.375,-3.4715773039550797,-1.0436712675781266,-83.71881897119141,12.94922161102295,-27.42188
775.0,114.375,-3.3727022581787125,-0.6701475554199234,-83.88360626367188,12.94922161102295,-26.718755
770.0,114.375,-3.240870135375978,-0.5053564482421891,-84.15825683740235,10.95703411102295,-23.906255
771.0,114.5,-3.0650946074218766,-0.3954969816894547,-84.51529724267579,11.95312786102295,-30.937505
765.0,114.5,-2.922276156494142,-0.2526785307617203,-84.93826324609375,10.95703411102295,-37.26563
760.0,114.5,-2.7574869566650406,-0.01098694140625156,-85.33375579980469,11.95312786102295,-45.70313
757.0,114.375,-2.6695982390136734,0.2197200059890747,-85.64136535791016,11.95312786102295,-49.218755
752.0,114.25,-2.6366411619873062,0.2526780068874359,-85.69629699853516,10.95703411102295,-47.10938
751.0,114.25,-2.6366411619873062,0.20873400568962097,-85.57544738916016,10.95703411102295,-45.000005
752.0,114.125,-2.5926958494873062,0.1538040041923523,-85.31727630761719,11.95312786102295,-42.187505
748.0,114.125,-2.504809039184572,0.10986000299453735,-84.94924957421875,12.94922161102295,-40.781255
749.0,114.0,-2.3949495726318375,0.0,-84.61417419580079,13.945316314697266,-40.781255
746.0,113.75,-2.252131121704103,-0.03295769030761875,-84.30656463769532,14.941410064697266,-38.67188
744.0,113.75,-2.0983263426513687,0.032958000898361206,-84.04839355615235,14.941410064697266,-35.85938
739.0,113.5,-1.9884668760986344,0.13183200359344482,-83.86163360742188,14.941410064697266,-34.45313
740.0,113.25,-1.9774805479736344,0.24169200658798218,-83.77923614648438,15.937503814697266,-34.45313
734.0,113.25,-2.0324102812500016,0.4064820110797882,-83.76275665429688,14.941410064697266,-33.04688
733.0,113.0,-2.1093126707763687,0.6371880173683167,-83.76824981835938,14.941410064697266,-32.343755
731.0,113.0,-2.164242404052736,0.9338099956512451,-83.75726349023438,14.941410064697266,-32.343755
726.0,112.75,-2.208185809204103,1.219446063041687,-83.72431213525391,14.941410064697266,-33.04688
723.0,112.625,-2.263117449829103,1.4831100702285767,-83.67487365869141,14.941410064697266,-33.04688
721.0,112.625,-2.3180471831054703,1.581984043121338,-83.61444885400391,14.941410064697266,-33.04688
717.0,112.5,-2.3619905882568375,1.5929700136184692,-83.52655822900391,14.941410064697266,-33.04688
713.0,112.375,-2.4059339934082047,1.5490260124206543,-83.42219574121094,14.941410064697266,-32.343755
713.0,112.375,-2.4608656340332047,1.5050820112228394,-83.31233245996094,14.941410064697266,-32.343755
710.0,112.25,-2.504809039184572,1.5270540714263916,-83.20247680810547,14.941410064697266,-31.64063
706.0,112.125,-2.581711428710939,1.6039559841156006,-83.13106567529297,14.941410064697266,-30.937505
703.0,112.125,-2.7025572233886734,1.581984043121338,-83.10909301904297,14.941410064697266,-31.64063
699.0,111.875,-2.845373766967775,1.4171940088272095,-83.10909301904297,14.941410064697266,-32.343755
697.0,111.875,-2.9881922178955094,1.1315580606460571,-83.13106567529297,15.937503814697266,-34.45313
697.0,111.625,-3.1310106688232437,0.747048020362854,-83.13655883935547,15.937503814697266,-35.156255
692.0,111.25,-3.240870135375978,0.5493000149726868,-83.10909301904297,16.933597564697266,-37.968755
688.0,111.25,-3.2957998686523453,0.41746801137924194,-83.04317505029297,15.937503814697266,-36.562505
687.0,111.0,-3.262842791625978,0.4943700134754181,-82.9552920546875,15.937503814697266,-35.156255
688.0,110.75,-3.240870135375978,0.8239500522613525,-82.9223330703125,15.937503814697266,-34.45313
685.0,110.75,-3.196926730224611,1.1974740028381348,-82.9223330703125,14.941410064697266,-34.45313
681.0,110.375,-3.1200243406982437,1.4721240997314453,-82.96078521875,14.941410064697266,-34.45313
681.0,110.375,-3.0321375303955094,1.4391660690307617,-82.97725708154297,13.945316314697266,-33.04688
679.0,110.125,-2.9772058897705094,1.2963480949401855,-82.927826234375,14.941410064697266,-35.85938
676.0,109.875,-2.955235140869142,1.0436700582504272,-82.82894928125,14.941410064697266,-37.26563
674.0,109.875,-2.966221468994142,0.516342043876648,-82.70810730126954,15.937503814697266,-40.07813
674.0,109.625,-3.0321375303955094,0.02197200059890747,-82.53232605126954,14.941410064697266,-35.156255
671.0,109.375,-3.174954073974611,-0.3954969816894547,-82.34556610253907,15.937503814697266,-33.750005
669.0,109.375,-3.3177725249023453,-0.7690206938476578,-82.1533129897461,15.937503814697266,-32.343755
667.0,109.125,-3.515520709106447,-1.153530734130861,-82.0104907241211,15.937503814697266,-30.937505
665.0,109.125,-3.7132688933105484,-1.4171949797363297,-81.93359405664063,15.937503814697266,-30.937505
664.0,109.0,-3.90003074938965,-1.4831110411376969,-81.89514190820313,15.937503814697266,-28.125005
661.0,108.75,-4.020876544067384,-1.4831110411376969,-81.87316925195313,15.937503814697266,-28.125005
659.0,108.75,-4.130736010620119,-1.4501520567626969,-81.87866241601563,15.937503814697266,-29.531255
657.0,108.625,-4.251581805297853,-1.4940973692626969,-81.93908722070313,15.937503814697266,-27.42188
657.0,108.375,-4.32848419482422,-1.4721247130126969,-82.0599292006836,15.937503814697266,-30.23438
653.0,108.375,-4.32848419482422,-1.2524038725585953,-82.24119598535157,14.941410064697266,-30.23438
649.0,108.25,-4.284540789672853,-0.9997259550781266,-82.45542175439454,12.94922161102295,-23.20313
646.0,108.25,-4.196652072021486,-0.834936755249025,-82.69162780908204,12.94922161102295,-20.39063
642.0,108.25,-4.152708666870119,-0.856909411499025,-82.8509219375,12.94922161102295,-28.82813
640.0,108.25,-4.152708666870119,-0.9338098936767594,-82.96078521875,12.94922161102295,-28.82813
636.0,108.25,-4.108765261718752,-1.0986010008544937,-83.03768188623047,12.94922161102295,-27.42188
635.0,108.25,-3.987919467041017,-1.3293062620849625,-83.16402465966797,12.94922161102295,-27.42188
627.0,108.375,-3.90003074938965,-1.4831110411376969,-83.29035980371094,11.95312786102295,-26.718755
627.0,108.375,-3.87805809313965,-1.4721247130126969,-83.41120941308594,12.94922161102295,-31.64063
626.0,108.5,-3.932987826416017,-1.2743765288085953,-83.49359924462891,12.94922161102295,-30.937505
620.0,108.5,-4.031862872192384,-0.834936755249025,-83.52106506494141,12.94922161102295,-26.01563
616.0,108.75,-4.053835528442384,-0.3405672484130875,-83.52655822900391,12.94922161102295,-25.312505
614.0,109.25,-4.009890215942384,0.16479000449180603,-83.57050354150391,12.94922161102295,-28.82813
611.0,109.25,-3.943974154541017,0.5932440161705017,-83.69684631494141,13.945316314697266,-30.23438
608.0,109.625,-3.856087344238283,1.021697998046875,-83.86712677148438,11.95312786102295,-25.312505
605.0,109.875,-3.823128359863283,1.307334065437317,-84.00444824365235,11.95312786102295,-26.01563
602.0,109.875,-3.845101016113283,1.3512780666351318,-84.04839355615235,12.94922161102295,-29.531255
602.0,110.25,-3.92200340563965,1.1864880323410034,-84.03740722802735,12.94922161102295,-30.23438
596.0,110.25,-4.009890215942384,0.8129640221595764,-84.03740722802735,11.95312786102295,-26.01563
596.0,110.5,-4.053835528442384,0.3076080083847046,-84.07036621240235,12.94922161102295,-29.531255
589.0,110.625,-4.064819949218752,-0.2746511870117203,-84.10881836083985,11.95312786102295,-28.82813
589.0,110.625,-4.031862872192384,-0.48338379199218906,-84.14177734521485,12.94922161102295,-33.750005
586.0,110.75,-3.91101707751465,-0.4504267149658219,-84.17473632958985,12.94922161102295,-35.156255
586.0,111.0,-3.6912962370605484,-0.2416922026367203,-84.24065429833985,12.94922161102295,-32.343755
581.0,111.0,-3.4825636320800797,0.032958000898361206,-84.31755096582032,11.95312786102295,-29.531255
575.0,111.125,-3.3617159300537125,0.3076080083847046,-84.36149627832032,10.95703411102295,-26.01563
576.0,111.125,-3.3617159300537125,0.6591600179672241,-84.35050995019532,11.95312786102295,-29.531255
573.0,111.375,-3.4386183195800797,1.021697998046875,-84.31755096582032,11.95312786102295,-31.64063
570.0,111.5,-3.515520709106447,1.3952220678329468,-84.25163299707032,12.94922161102295,-33.04688
569.0,111.5,-3.548477786132814,1.6369140148162842,-84.15825683740235,12.94922161102295,-32.343755
568.0,111.5,-3.4825636320800797,1.7028300762176514,-84.05388672021485,12.94922161102295,-30.937505
563.0,111.625,-3.3727022581787125,1.581984043121338,-83.91656524804688,12.94922161102295,-29.531255
563.0,111.625,-3.196926730224611,1.2743760347366333,-83.79571563867188,12.94922161102295,-26.01563
560.0,111.625,-3.0760809355468766,0.6371880173683167,-83.76275665429688,12.94922161102295,-26.01563
556.0,111.625,-3.0760809355468766,-0.2636648588867203,-83.81768829492188,11.95312786102295,-25.312505
557.0,111.75,-3.207913058349611,-0.9667688780517594,-83.91107208398438,11.95312786102295,-29.531255
551.0,111.875,-3.3946749144287125,-1.4501520567626969,-84.00444824365235,10.95703411102295,-23.906255
549.0,111.875,-3.570450442382814,-1.527054446289064,-84.08135254052735,10.95703411102295,-25.312505
544.0,112.0,-3.6912962370605484,-1.2084604674072281,-84.16375000146485,10.95703411102295,-26.01563
548.0,112.125,-3.6803099089355484,-0.7470480375976578,-84.27909881738282,9.960939407348633,-26.01563
545.0,112.125,-3.570450442382814,-0.4394403868408219,-84.48234588769532,8.964845657348633,-19.687505
540.0,112.375,-3.4166475706787125,-0.2307058745117203,-84.83389312890625,8.964845657348633,-31.64063
536.0,112.375,-3.229883807250978,-0.08788933093261875,-85.10854370263672,9.960939407348633,-40.781255
536.0,112.375,-3.0321375303955094,0.10986000299453735,-85.28431732324219,10.95703411102295,-48.51563
536.0,112.5,-2.790444033691408,0.36253800988197327,-85.26235229638672,9.960939407348633,-44.29688
537.0,112.5,-2.504809039184572,0.5822579860687256,-85.06459839013672,9.960939407348633,-45.000005
531.0,112.5,-2.3290335112304703,0.8569080233573914,-84.78994781640625,11.95312786102295,-47.812505
530.0,112.625,-2.263117449829103,1.175502061843872,-84.55924255517579,11.95312786102295,-42.89063
524.0,112.625,-2.2850881987304703,1.3842360973358154,-84.43290741113282,10.95703411102295,-40.781255
526.0,112.625,-2.3180471831054703,1.3622640371322632,-84.41642791894532,10.95703411102295,-39.375005
523.0,112.625,-2.3180471831054703,1.1205720901489258,-84.47685272363282,9.960939407348633,-36.562505
522.0,112.5,-2.3290335112304703,0.6371880173683167,-84.50431091455079,9.960939407348633,-35.85938
522.0,112.5,-2.3070608549804703,0.04394400119781494,-84.50980407861329,8.964845657348633,-31.64063
518.0,112.5,-2.2741018706054703,-0.3405672484130875,-84.53726989892579,9.960939407348633,-38.67188
515.0,112.375,-2.2850881987304703,-0.4284540587158219,-84.57022888330079,8.964845657348633,-37.26563
513.0,112.375,-2.3400179320068375,-0.5383154326171891,-84.59220153955079,8.964845657348633,-36.562505
511.0,112.375,-2.2960745268554703,-0.4723993712158219,-84.61417419580079,8.964845657348633,-32.343755
508.0,112.375,-2.219172137329103,-0.3515516691894547,-84.65811950830079,9.960939407348633,-39.375005
506.0,112.375,-2.0983263426513687,-0.5273291044921891,-84.69657165673829,9.960939407348633,-40.781255
501.0,112.375,-1.8895918303222672,-0.9777552061767594,-84.74601013330079,8.964845657348633,-35.85938
499.0,112.375,-1.7467752867431656,-1.4501520567626969,-84.82839996484375,9.960939407348633,-38.67188
497.0,112.375,-1.6808592253417984,-1.538040774414064,-84.89981109765625,9.960939407348633,-42.187505
494.0,112.375,-1.5929705076904312,-1.120571749755861,-84.97122223046875,10.95703411102295,-45.000005
491.0,112.375,-1.4940973692626969,-0.3625379973144547,-84.97122223046875,10.95703411102295,-46.406255
488.0,112.375,-1.4171949797363297,0.3076080083847046,-84.92727691796875,9.960939407348633,-39.375005
486.0,112.5,-1.3842359953613297,0.6591600179672241,-84.94924957421875,8.964845657348633,-31.64063
481.0,112.5,-1.3512789183349625,0.6701459884643555,-84.99319488671875,9.960939407348633,-37.968755
479.0,112.625,-1.1974741392822281,0.5383139848709106,-85.01515991357422,9.960939407348633,-38.67188
477.0,112.625,-0.9667688780517594,0.32958000898361206,-85.01515991357422,10.95703411102295,-41.48438
474.0,112.625,-0.5712725096435562,-0.08788933093261875,-84.94924957421875,11.95312786102295,-43.593755
471.0,112.625,-0.17577614123535312,-0.3515516691894547,-84.85037262109375,10.95703411102295,-40.781255
468.0,112.625,0.24169200658798218,-0.13183273608398594,-84.74051696923829,10.95703411102295,-35.85938
465.0,112.625,0.6042300462722778,0.38451001048088074,-84.65262634423829,11.95312786102295,-37.968755
464.0,112.625,0.9338099956512451,0.8898659944534302,-84.63614685205079,11.95312786102295,-38.67188
459.0,112.625,1.2743760347366333,1.1645159721374512,-84.72953064111329,11.95312786102295,-38.67188
458.0,112.5,1.7907180786132812,1.2743760347366333,-84.88333160546875,11.95312786102295,-40.07813
453.0,112.5,2.274101972579956,1.307334065437317,-85.06459839013672,11.95312786102295,-41.48438
453.0,112.5,2.6476261615753174,1.4062080383300781,-85.19094116357422,10.95703411102295,-39.375005
450.0,112.5,2.680583953857422,1.4391660690307617,-85.30079681542969,9.960939407348633,-37.26563
446.0,112.375,2.5377659797668457,1.2853620052337646,-85.45460540917969,10.95703411102295,-45.70313
443.0,112.375,2.427906036376953,0.9557820558547974,-85.64136535791016,10.95703411102295,-49.218755
438.0,112.375,2.3290319442749023,0.6262019872665405,-85.74024231103516,10.95703411102295,-52.031255
436.0,112.375,2.197200059890747,0.5602860450744629,-85.75122863916016,11.95312786102295,-54.843755
435.0,112.125,2.032410144805908,0.8239500522613525,-85.70728332666016,11.95312786102295,-54.843755
432.0,111.875,1.8017040491104126,1.1645159721374512,-85.58094055322266,11.95312786102295,-52.031255
430.0,111.875,1.6369140148162842,1.3512780666351318,-85.39418060449219,11.95312786102295,-49.92188
429.0,111.75,1.7577600479125977,1.3512780666351318,-85.18544799951172,11.95312786102295,-47.812505
426.0,111.625,2.032410144805908,1.2084600925445557,-84.98220855859375,13.945316314697266,-49.218755
423.0,111.625,2.2191720008850098,1.0986000299453735,-84.77346832421875,13.945316314697266,-48.51563
419.0,111.25,2.197200059890747,1.0546560287475586,-84.60868103173829,14.941410064697266,-47.812505
419.0,111.25,2.0104379653930664,1.0107120275497437,-84.44938690332032,13.945316314697266,-42.89063
417.0,111.0,1.8566340208053589,0.8898659944534302,-84.32853729394532,13.945316314697266,-42.187505
414.0,110.625,1.8017040491104126,0.7031040191650391,-84.27360565332032,12.94922161102295,-39.375005
414.0,110.625,1.8676199913024902,0.48338401317596436,-84.27360565332032,12.94922161102295,-38.67188
409.0,110.375,1.966494083404541,0.1867620050907135,-84.29008514550782,13.945316314697266,-42.89063
405.0,110.125,1.9774800539016724,-0.05493034655761875,-84.32304412988282,12.94922161102295,-43.593755
403.0,110.125,1.9774800539016724,-0.3076082640380875,-84.38346893457032,12.94922161102295,-42.187505
402.0,109.875,1.8895920515060425,-0.3954969816894547,-84.46037323144532,11.95312786102295,-42.187505
397.0,109.875,1.5270540714263916,-0.3076082640380875,-84.52079040673829,11.95312786102295,-43.593755
396.0,109.5,1.021697998046875,-0.12084640795898594,-84.55924255517579,12.94922161102295,-47.10938
393.0,109.125,0.4614120125770569,0.032958000898361206,-84.57572204736329,12.94922161102295,-45.000005
391.0,109.125,0.08788800239562988,0.14281800389289856,-84.54276306298829,13.945316314697266,-47.10938
388.0,108.875,0.032958000898361206,0.2856360077857971,-84.46037323144532,12.94922161102295,-43.593755
388.0,108.625,0.2746500074863434,0.5053560137748718,-84.33403045800782,13.945316314697266,-42.89063
384.0,108.625,0.5383139848709106,0.6591600179672241,-84.25712616113282,13.945316314697266,-42.187505
382.0,108.375,0.6921180486679077,0.3954960107803345,-84.20769531396485,13.945316314697266,-40.781255
382.0,108.375,0.5932440161705017,-0.15380539233398594,-84.14727050927735,12.94922161102295,-37.968755
378.0,108.125,0.3185940086841583,-0.5383154326171891,-84.06487304833985,13.945316314697266,-38.67188
369.0,107.875,0.1867620050907135,-0.6152159147949234,-83.96600372460938,12.94922161102295,-36.562505
369.0,107.875,0.2526780068874359,-0.4064833098144547,-83.86712677148438,12.94922161102295,-34.45313
369.0,107.625,0.2856360077857971,-0.14281906420898594,-83.84515411523438,12.94922161102295,-33.750005
366.0,107.25,0.2856360077857971,0.02197200059890747,-84.02092773583985,11.95312786102295,-33.04688
364.0,107.25,0.2746500074863434,0.07690200209617615,-84.29557830957032,10.95703411102295,-30.23438
364.0,106.875,0.26366400718688965,0.08788800239562988,-84.59769470361329,9.960939407348633,-31.64063
361.0,106.875,0.20873400568962097,0.032958000898361206,-84.84487945703125,9.960939407348633,-35.156255
356.0,106.5,0.032958000898361206,-0.04394401843261875,-85.04811889794922,8.964845657348633,-35.156255
350.0,106.0,-0.21972145373535312,-0.13183273608398594,-85.16347534326172,8.964845657348633,-40.07813
348.0,106.0,-0.4394403868408219,-0.18676246936035312,-85.18544799951172,9.960939407348633,-41.48438
345.0,105.75,-0.4614130430908219,-0.2416922026367203,-85.18544799951172,9.960939407348633,-42.187505
347.0,105.375,-0.3515516691894547,-0.3185945921630875,-85.19643432763672,9.960939407348633,-43.593755
341.0,105.375,-0.2307058745117203,-0.3845106535644547,-85.14699585107422,9.960939407348633,-38.67188
341.0,104.875,-0.2416922026367203,-0.3845106535644547,-85.09206421044922,9.960939407348633,-40.07813
334.0,104.875,-0.2307058745117203,-0.2856375151367203,-85.10305053857422,11.95312786102295,-47.812505
332.0,104.5,-0.2526785307617203,-0.2636648588867203,-85.16896850732422,12.94922161102295,-53.437505
326.0,104.125,-0.3076082640380875,-0.2966219359130875,-85.26235229638672,11.95312786102295,-49.92188
326.0,104.125,-0.2746511870117203,-0.3076082640380875,-85.35572845605469,11.95312786102295,-50.625005
322.0,103.75,-0.2856375151367203,-0.2307058745117203,-85.41615326074219,9.960939407348633,-41.48438
319.0,103.5,-0.4284540587158219,-0.17577614123535312,-85.35023529199219,9.960939407348633,-37.26563
316.0,103.5,-0.5712725096435562,-0.15380539233398594,-85.20742065576172,10.95703411102295,-41.48438
310.0,103.125,-0.4064833098144547,-0.21972145373535312,-85.07558471826172,10.95703411102295,-39.375005
309.0,103.125,-0.14281906420898594,-0.3185945921630875,-84.94375641015625,10.95703411102295,-37.968755
309.0,102.75,-0.10986007983398594,-0.3735243254394547,-84.82290680078125,11.95312786102295,-42.89063
305.0,102.375,-0.2966219359130875,-0.3185945921630875,-84.82839996484375,10.95703411102295,-35.156255
303.0,102.375,-0.4174677305908219,-0.14281906420898594,-84.96023590234375,9.960939407348633,-35.85938
