altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1443.0,133.625,-3.1419969969482437,-0.15380539233398594,-63.05963928369141,13.945316314697266,160.3125
1438.0,133.625,-3.163967745849611,-0.10986007983398594,-63.17499572900391,13.945316314697266,163.125
1434.0,133.625,-3.207913058349611,-0.05493034655761875,-63.27935821679688,12.94922161102295,165.9375
1430.0,133.625,-3.240870135375978,0.06591600179672241,-63.35076934960938,13.945316314697266,165.234375
1426.0,133.75,-3.251856463500978,0.32958000898361206,-63.38922149804688,13.945316314697266,165.9375
1422.0,133.875,-3.218899386474611,0.6262019872665405,-63.39471466210938,13.945316314697266,166.640625
1420.0,133.875,-3.163967745849611,1.021697998046875,-63.35076934960938,13.945316314697266,163.828125
1417.0,133.875,-3.0870672636718766,1.3183200359344482,-63.28485138085938,13.945316314697266,161.71875
1412.0,133.875,-3.0321375303955094,1.4721240997314453,-63.25190002587891,13.945316314697266,161.015625
1410.0,133.875,-2.9991785460205094,1.4391660690307617,-63.22443420556641,12.94922161102295,161.71875
1405.0,133.875,-2.9881922178955094,1.3842360973358154,-63.15851623681641,12.94922161102295,161.015625
1401.0,133.875,-2.9772058897705094,1.2853620052337646,-63.09259826806641,12.94922161102295,158.90625
1398.0,133.875,-2.955235140869142,1.1535300016403198,-63.14203674462891,12.94922161102295,158.90625
1394.0,134.0,-2.944248812744142,1.0546560287475586,-63.26837951806641,11.95312786102295,160.3125
1390.0,134.0,-2.966221468994142,1.0107120275497437,-63.38922149804688,12.94922161102295,158.203125
1388.0,134.0,-3.0101648741455094,0.9777539968490601,-63.48809845117188,12.94922161102295,157.5
1383.0,134.0,-3.1090380125732437,0.8459219932556152,-63.53204376367188,12.94922161102295,158.90625
1378.0,134.0,-3.262842791625978,0.6481740474700928,-63.54302246240235,12.94922161102295,159.609375
1375.0,134.125,-3.4496046477050797,0.32958000898361206,-63.51556427148438,12.94922161102295,158.90625
1371.0,134.125,-3.6473528319091812,-0.06591667468261875,-63.44415313867188,11.95312786102295,161.015625
1369.0,134.0,-3.812142031738283,-0.5712725096435562,-63.35626251367188,11.95312786102295,161.015625
1365.0,134.0,-3.87805809313965,-0.8788801604003922,-63.29583770898438,11.95312786102295,161.71875
1362.0,134.0,-3.867073672363283,-1.0876146727294937,-63.23542053369141,11.95312786102295,160.3125
1358.0,134.0,-3.8011576109619156,-1.0876146727294937,-63.14203674462891,11.95312786102295,159.609375
1354.0,134.125,-3.7132688933105484,-0.8898664885253922,-63.03217346337891,10.95703411102295,163.125
1350.0,134.125,-3.6583391600341812,-0.5383154326171891,-62.91682464746094,10.95703411102295,158.90625
1348.0,134.0,-3.581436770507814,-0.2636648588867203,-62.85090667871094,10.95703411102295,156.796875
1344.0,134.0,-3.4825636320800797,0.08788800239562988,-62.86189300683594,11.95312786102295,155.390625
1340.0,133.875,-3.3836885863037125,0.4064820110797882,-62.92231781152344,11.95312786102295,155.390625
1335.0,133.875,-3.3067861967773453,0.6701459884643555,-63.03217346337891,11.95312786102295,158.203125
1332.0,133.875,-3.207913058349611,0.7140899896621704,-63.12006408837891,11.95312786102295,160.3125
1331.0,133.875,-3.1200243406982437,0.5822579860687256,-63.14752990869141,11.95312786102295,158.90625
1327.0,133.875,-3.0760809355468766,0.3405660092830658,-63.04865295556641,11.95312786102295,157.5
1325.0,133.875,-3.1310106688232437,-0.05493034655761875,-62.85090667871094,11.95312786102295,155.390625
1320.0,133.875,-3.240870135375978,-0.2966219359130875,-62.66963989404297,11.95312786102295,154.6875
1317.0,133.875,-3.3946749144287125,-0.3954969816894547,-62.54879028466797,10.95703411102295,154.6875
1312.0,133.75,-3.559464114257814,-0.3735243254394547,-62.477386781250004,10.95703411102295,153.28125
1309.0,133.625,-3.7462259703369156,-0.3295809202880875,-62.422455140625004,10.95703411102295,156.09375
1307.0,133.625,-3.932987826416017,-0.2856375151367203,-62.378509828125004,10.95703411102295,155.390625
1302.0,133.625,-4.130736010620119,-0.2636648588867203,-62.356537171875004,10.95703411102295,156.796875
1300.0,133.625,-4.251581805297853,-0.2966219359130875,-62.362030335937504,9.960939407348633,158.90625
1296.0,133.625,-4.306513445922853,-0.3515516691894547,-62.362030335937504,9.960939407348633,161.015625
1294.0,133.375,-4.273554461547853,-0.4614130430908219,-62.334564515625004,9.960939407348633,162.421875
1291.0,133.375,-4.207638400146486,-0.6481748991699234,-62.268646546875004,9.960939407348633,163.125
1287.0,133.125,-4.163694994995119,-0.7360617094726578,-62.175270387207036,9.960939407348633,163.125
1285.0,133.0,-4.130736010620119,-0.7140909605712906,-62.065407105957036,9.960939407348633,162.421875
1283.0,133.0,-4.075806277343752,-0.5492998533935562,-61.97752411035157,9.960939407348633,161.015625
1279.0,132.625,-3.932987826416017,-0.3185945921630875,-61.92259246972657,8.964845657348633,166.640625
1275.0,132.25,-3.7681986265869156,-0.02197326953125156,-61.89512664941407,8.964845657348633,163.828125
1275.0,132.25,-3.6253801756591812,0.32958000898361206,-61.86216766503907,9.960939407348633,159.609375
1272.0,132.125,-3.526507037231447,0.6811320185661316,-61.80723602441407,9.960939407348633,158.203125
1269.0,132.125,-3.4825636320800797,1.0436700582504272,-61.74681121972657,9.960939407348633,156.796875
1267.0,132.0,-3.515520709106447,1.340291976928711,-61.7028735366211,9.960939407348633,153.28125
1266.0,131.75,-3.592423098632814,1.5490260124206543,-61.7303393569336,11.95312786102295,149.765625
1261.0,131.75,-3.6473528319091812,1.5929700136184692,-61.78526336816407,10.95703411102295,153.28125
1258.0,131.625,-3.6693254881591812,1.494096040725708,-61.81822235253907,10.95703411102295,153.28125
1255.0,131.25,-3.6693254881591812,1.3183200359344482,-61.86216766503907,9.960939407348633,154.6875
1253.0,131.25,-3.6693254881591812,0.9997260570526123,-61.90611297753907,9.960939407348633,156.796875
1251.0,131.125,-3.6473528319091812,0.6371880173683167,-61.93357879785157,9.960939407348633,156.09375
1247.0,131.125,-3.570450442382814,0.16479000449180603,-61.96653778222657,9.960939407348633,155.390625
1244.0,131.125,-3.4825636320800797,-0.2307058745117203,-62.026954957519536,9.960939407348633,157.5
1242.0,130.875,-3.3177725249023453,-0.5273291044921891,-62.081886598144536,9.960939407348633,157.5
1237.0,130.875,-3.0870672636718766,-0.6371885710449234,-62.109352418457036,9.960939407348633,159.609375
1234.0,130.75,-2.801430361816408,-0.6921183043212906,-62.153297730957036,9.960939407348633,159.609375
1232.0,130.625,-2.515795367309572,-0.7580343657226578,-62.180763551269536,9.960939407348633,156.796875
1231.0,130.625,-2.230158465454103,-0.9447962218017594,-62.147804566894536,10.95703411102295,154.6875
1227.0,130.625,-1.9994532042236344,-1.131558077880861,-62.065407105957036,10.95703411102295,151.875
1224.0,130.375,-1.8456484251709,-1.1974741392822281,-61.97752411035157,10.95703411102295,151.875
1222.0,130.375,-1.8236757689209,-1.3622652464599625,-61.89512664941407,9.960939407348633,153.984375
1218.0,130.375,-1.9115644865722672,-1.6369139128417984,-61.81822235253907,9.960939407348633,153.984375
1214.0,130.375,-2.0324102812500016,-1.9225508146972672,-61.75779754785157,8.964845657348633,157.5
1210.0,130.375,-2.0543829375000016,-1.8566347532959,-61.7358325209961,8.964845657348633,158.203125
1207.0,130.25,-1.9555078917236344,-1.505081790039064,-61.7248461928711,8.964845657348633,157.5
1205.0,130.25,-1.8346620970459,-1.2304331236572281,-61.6918872084961,8.964845657348633,158.203125
1201.0,130.25,-1.6808592253417984,-0.9777552061767594,-61.6039965834961,8.964845657348633,157.5
1200.0,130.125,-1.538040774414064,-0.7909933500976578,-61.48864776757813,8.964845657348633,156.796875
1198.0,130.125,-1.3842359953613297,-0.5932451658935562,-61.34033233789063,8.964845657348633,153.984375
1193.0,130.0,-1.2414194517822281,-0.3845106535644547,-61.20301086572266,8.964845657348633,151.875
1191.0,130.0,-1.120571749755861,-0.14281906420898594,-61.08765442041016,7.968751907348633,155.390625
1187.0,129.875,-1.120571749755861,-0.10986007983398594,-61.02722961572266,7.968751907348633,154.6875
1184.0,129.75,-1.2414194517822281,-0.3515516691894547,-60.99427063134766,6.972658157348633,161.71875
1181.0,129.75,-1.4171949797363297,-0.6042314940185562,-60.99427063134766,7.968751907348633,158.90625
1179.0,129.625,-1.549027102539064,-0.6701475554199234,-61.02722961572266,7.968751907348633,161.015625
1176.0,129.625,-1.6588865690917984,-0.5822588377685562,-61.03272277978516,8.964845657348633,153.984375
1170.0,129.625,-1.7357889586181656,-0.4723993712158219,-60.97230560449219,8.964845657348633,155.390625
1170.0,129.625,-1.7357889586181656,-0.3625379973144547,-60.87892181542969,7.968751907348633,156.09375
1165.0,129.625,-1.7357889586181656,-0.2636648588867203,-60.84596283105469,8.964845657348633,148.359375
1163.0,129.5,-1.7248026304931656,-0.2636648588867203,-60.86793548730469,8.964845657348633,149.765625
1157.0,129.5,-1.7797323637695328,-0.3185945921630875,-60.88990814355469,7.968751907348633,154.6875
1155.0,129.5,-1.9005781584472672,-0.4064833098144547,-60.84596283105469,6.972658157348633,157.5
1152.0,129.5,-2.0873400145263687,-0.5383154326171891,-60.75807220605469,6.972658157348633,152.578125
1149.0,129.5,-2.2741018706054703,-0.7250772886962906,-60.69216186669922,6.972658157348633,152.578125
1146.0,129.5,-2.4608656340332047,-0.8678938322753922,-60.71962768701172,6.972658157348633,154.6875
1143.0,129.375,-2.6586119108886734,-0.9118391447753922,-60.85145599511719,7.968751907348633,152.578125
1140.0,129.375,-2.867346423217775,-0.856909411499025,-60.98328430322266,7.968751907348633,157.5
1135.0,129.25,-2.955235140869142,-0.6811319761962906,-61.07666809228516,7.968751907348633,161.015625
1133.0,129.25,-2.955235140869142,-0.4284540587158219,-61.12061340478516,6.972658157348633,168.046875
1129.0,129.25,-2.889319079467775,-0.16478981311035312,-61.12061340478516,6.972658157348633,165.9375
1126.0,129.0,-2.7465006285400406,0.13183200359344482,-61.13159973291016,6.972658157348633,165.9375
1122.0,129.0,-2.559738772460939,0.3954960107803345,-61.21399719384766,7.968751907348633,159.609375
1119.0,129.0,-2.2960745268554703,0.7360620498657227,-61.31835968164063,8.964845657348633,158.90625
1117.0,128.75,-2.0763555937500016,1.0436700582504272,-61.43920929101563,8.964845657348633,161.015625
1111.0,128.75,-1.9555078917236344,1.2963480949401855,-61.5215991225586,8.964845657348633,161.71875
1110.0,128.75,-1.9005781584472672,1.3952220678329468,-61.5545581069336,7.968751907348633,165.234375
1105.0,128.625,-1.8786074095459,1.6369140148162842,-61.5270922866211,7.968751907348633,165.234375
1102.0,128.625,-1.8566347532959,1.9555079936981201,-61.47766143945313,7.968751907348633,163.125
1098.0,128.625,-1.8566347532959,2.296074151992798,-61.46118194726563,7.968751907348633,163.125
1096.0,128.5,-1.8676210814209,2.3949480056762695,-61.42272979882813,7.968751907348633,163.828125
1093.0,128.5,-1.9005781584472672,2.372976064682007,-61.27990753320313,6.972658157348633,168.046875
1089.0,128.5,-1.9884668760986344,2.1752281188964844,-60.97779876855469,5.976563930511475,165.234375
1087.0,128.5,-2.0873400145263687,1.8346620798110962,-60.70314819482422,5.976563930511475,160.3125
1083.0,128.375,-2.142269747802736,1.5050820112228394,-60.52736694482422,5.976563930511475,153.28125
1080.0,128.25,-2.186215060302736,1.1425440311431885,-60.48891479638672,5.976563930511475,151.171875
1076.0,128.25,-2.219172137329103,0.9887400269508362,-60.54384643701172,6.972658157348633,149.0625
1073.0,128.125,-2.241144793579103,0.9228240251541138,-60.62075073388672,5.976563930511475,153.28125
1072.0,128.0,-2.263117449829103,0.7140899896621704,-60.70864135888672,6.972658157348633,152.578125
1066.0,128.0,-2.263117449829103,0.35155200958251953,-60.82948333886719,6.972658157348633,154.6875
1062.0,127.875,-2.186215060302736,0.04394400119781494,-60.98328430322266,6.972658157348633,159.609375
1059.0,127.875,-2.0214239531250016,0.02197200059890747,-61.08765442041016,6.972658157348633,163.828125
1056.0,127.625,-1.7797323637695328,0.14281800389289856,-61.14258606103516,7.968751907348633,161.015625
1052.0,127.5,-1.4831110411376969,0.41746801137924194,-61.15906555322266,7.968751907348633,165.9375
1050.0,127.5,-1.153530734130861,0.6921180486679077,-61.16455871728516,7.968751907348633,163.828125
1047.0,127.375,-0.9447962218017594,0.9008520245552063,-61.15906555322266,7.968751907348633,162.421875
1045.0,127.25,-0.801977770874025,0.9997260570526123,-61.11512024072266,7.968751907348633,164.53125
1042.0,127.25,-0.6921183043212906,1.0436700582504272,-61.01624328759766,8.964845657348633,158.90625
1039.0,127.125,-0.6152159147949234,1.0766279697418213,-60.89540130761719,7.968751907348633,156.796875
1036.0,127.125,-0.5712725096435562,0.8459219932556152,-60.83497650292969,6.972658157348633,160.3125
1032.0,127.0,-0.5383154326171891,0.516342043876648,-60.79652435449219,6.972658157348633,162.421875
1030.0,126.875,-0.5163427763671891,0.14281800389289856,-60.77455169824219,6.972658157348633,159.609375
1024.0,126.875,-0.5053564482421891,-0.2856375151367203,-60.73609954980469,6.972658157348633,161.71875
1022.0,126.625,-0.5273291044921891,-0.6811319761962906,-60.67018921044922,5.976563930511475,161.71875
1020.0,126.375,-0.5602861815185562,-1.0436712675781266,-60.58779174951172,6.972658157348633,155.390625
1017.0,126.375,-0.5822588377685562,-1.2414194517822281,-60.50539428857422,6.972658157348633,151.171875
1015.0,126.125,-0.6152159147949234,-1.3842359953613297,-60.48342163232422,7.968751907348633,147.65625
1011.0,126.125,-0.5932451658935562,-1.3952223234863297,-60.54933960107422,6.972658157348633,150.46875
1010.0,125.75,-0.5273291044921891,-1.3512789183349625,-60.65920288232422,5.976563930511475,158.203125
1006.0,125.5,-0.3295809202880875,-1.2414194517822281,-60.78004486230469,4.980469703674316,161.015625
1004.0,125.5,0.14281800389289856,-0.9887415343017594,-60.90638763574219,5.976563930511475,158.90625
1002.0,125.375,0.6921180486679077,-0.6701475554199234,-61.04370910791016,5.976563930511475,158.203125
1001.0,125.125,1.2963480949401855,-0.2746511870117203,-61.17554504541016,6.972658157348633,156.796875
998.0,125.125,1.735788106918335,0.05493000149726868,-61.29638702539063,5.976563930511475,161.71875
995.0,124.875,2.054382085800171,0.48338401317596436,-61.36230499414063,4.980469703674316,172.96875
993.0,124.875,2.208186149597168,0.8349360227584839,-61.37878448632813,5.976563930511475,171.5625
989.0,124.75,2.2301580905914307,0.9557820558547974,-61.36779815820313,4.980469703674316,173.671875
989.0,124.5,2.1642420291900635,0.9008520245552063,-61.29638702539063,5.976563930511475,168.75
985.0,124.5,1.9774800539016724,0.7031040191650391,-61.15906555322266,5.976563930511475,165.9375
986.0,124.125,1.8346620798110962,0.4943700134754181,-60.95582611230469,4.980469703674316,163.828125
984.0,124.0,1.8566340208053589,0.29662200808525085,-60.77455169824219,4.980469703674316,157.5
981.0,124.0,2.032410144805908,0.13183200359344482,-60.67018921044922,4.980469703674316,156.09375
979.0,123.75,2.3070600032806396,-0.08788933093261875,-60.64821655419922,3.9843759536743164,163.125
977.0,123.75,2.4608640670776367,-0.4064833098144547,-60.65370971826172,3.9843759536743164,161.015625
975.0,123.5,2.5377659797668457,-0.845923083374025,-60.67568237451172,3.9843759536743164,158.90625
973.0,123.375,2.66959810256958,-1.2853628569335953,-60.69765503076172,3.9843759536743164,161.71875
971.0,123.375,2.8783321380615234,-1.6918455534667984,-60.69216186669922,2.9882819652557373,172.265625
969.0,123.125,3.0101640224456787,-1.9774805479736344,-60.67568237451172,3.9843759536743164,161.015625
966.0,122.75,3.0980520248413086,-2.197201388427736,-60.65370971826172,3.9843759536743164,156.09375
963.0,122.75,3.2518560886383057,-2.3949495726318375,-60.65370971826172,3.9843759536743164,156.796875
962.0,122.625,3.4056601524353027,-2.548752444335939,-60.65370971826172,3.9843759536743164,154.6875
959.0,122.625,3.4276320934295654,-2.4388929777832047,-60.65920288232422,3.9843759536743164,157.5
958.0,122.5,3.306786060333252,-1.8895918303222672,-60.66469604638672,3.9843759536743164,153.28125
955.0,122.5,3.076080083847046,-0.8898664885253922,-60.68117553857422,3.9843759536743164,151.875
951.0,122.5,2.8673460483551025,0.2856360077857971,-60.68666870263672,3.9843759536743164,151.171875
948.0,122.375,2.6366400718688965,1.3293060064315796,-60.68117553857422,3.9843759536743164,149.765625
946.0,122.25,2.3839621543884277,1.581984043121338,-60.64821655419922,3.9843759536743164,148.359375
943.0,122.25,2.04339599609375,1.06564199924469,-60.58229858544922,3.9843759536743164,150.46875
940.0,122.25,1.812690019607544,0.516342043876648,-60.52187378076172,2.9882819652557373,153.984375
936.0,122.25,1.6149420738220215,0.3405660092830658,-60.455963441406254,2.9882819652557373,153.28125
935.0,122.125,1.4062080383300781,0.5712720155715942,-60.379059144531254,2.9882819652557373,152.578125
933.0,122.0,1.219446063041687,0.9008520245552063,-60.247223207031254,2.9882819652557373,151.171875
928.0,122.0,1.0766279697418213,0.9557820558547974,-60.115394898925786,1.9921879768371582,168.046875
924.0,121.875,1.1315580606460571,0.7800060510635376,-59.989052125488286,1.9921879768371582,172.96875
924.0,121.75,1.1645159721374512,0.5822579860687256,-59.87919647363282,1.9921879768371582,173.671875
921.0,121.75,1.1095860004425049,0.5273280143737793,-59.70890838769532,2.9882819652557373,150.46875
919.0,121.5,1.1205720901489258,0.6371880173683167,-59.51665527490235,2.9882819652557373,144.84375
916.0,121.5,1.2414180040359497,0.8459219932556152,-59.35186798242188,2.9882819652557373,139.21875
913.0,121.5,1.175502061843872,0.9228240251541138,-59.26397735742188,2.9882819652557373,138.515625
910.0,121.25,1.0107120275497437,0.8788800239562988,-59.20355255273438,2.9882819652557373,139.921875
909.0,121.25,0.9997260570526123,0.7800060510635376,-59.12665588525391,1.9921879768371582,144.84375
905.0,121.25,1.0766279697418213,0.6371880173683167,-59.01129943994141,1.9921879768371582,141.328125
903.0,121.125,1.1315580606460571,0.5602860450744629,-58.86848480371094,1.9921879768371582,136.40625
900.0,121.125,1.1095860004425049,0.6042300462722778,-58.76411468652344,1.9921879768371582,132.1875
897.0,121.0,1.1315580606460571,0.6371880173683167,-58.70368988183594,0.9960939884185791,131.484375
895.0,121.0,1.1205720901489258,0.6811320185661316,-58.68721038964844,1.9921879768371582,125.859375
893.0,121.0,1.0986000299453735,0.7140899896621704,-58.70368988183594,1.9921879768371582,125.15625
890.0,120.75,1.0986000299453735,0.6591600179672241,-58.71467620996094,1.9921879768371582,124.453125
885.0,120.75,1.0986000299453735,0.6152160167694092,-58.70918304589844,0.9960939884185791,131.484375
885.0,120.5,1.0876140594482422,0.5493000149726868,-58.64327270654297,0.9960939884185791,130.78125
883.0,120.25,1.06564199924469,0.6591600179672241,-58.60482055810547,1.9921879768371582,128.671875
881.0,120.25,0.9997260570526123,0.8459219932556152,-58.65975219873047,1.9921879768371582,132.1875
878.0,119.875,0.9338099956512451,0.9008520245552063,-58.73664886621094,0.9960939884185791,144.84375
876.0,119.875,0.8459219932556152,0.8459219932556152,-58.79707367089844,1.9921879768371582,148.359375
875.0,119.375,0.6921180486679077,0.7690200209617615,-58.80256683496094,0.9960939884185791,160.3125
871.0,119.0,0.4943700134754181,0.6811320185661316,-58.78059417871094,1.9921879768371582,149.0625
868.0,119.0,0.3405660092830658,0.6481740474700928,-58.75862152246094,1.9921879768371582,150.46875
866.0,118.625,0.3076080083847046,0.6371880173683167,-58.74214203027344,1.9921879768371582,146.25
864.0,118.625,0.29662200808525085,0.6481740474700928,-58.72016937402344,0.9960939884185791,149.765625
861.0,118.25,0.2746500074863434,0.5822579860687256,-58.65975219873047,1.9921879768371582,139.21875
859.0,117.75,0.17577600479125977,0.516342043876648,-58.56636840966797,1.9921879768371582,128.671875
858.0,117.75,0.06591600179672241,0.45042601227760315,-58.51143676904297,1.9921879768371582,122.34375
856.0,117.25,-0.03295769030761875,0.36253800988197327,-58.54439575341797,2.9882819652557373,120.9375
855.0,116.75,-0.08788933093261875,0.3405660092830658,-58.63228637841797,2.9882819652557373,121.640625
853.0,116.75,-0.12084640795898594,0.3185940086841583,-58.73115570214844,2.9882819652557373,123.046875
853.0,116.5,-0.07690300280761875,0.2526780068874359,-58.81904632714844,2.9882819652557373,125.15625
849.0,115.875,-0.03295769030761875,0.2526780068874359,-58.90693695214844,1.9921879768371582,127.96875
847.0,115.875,-0.09887375170898594,0.26366400718688965,-58.95087463525391,1.9921879768371582,131.484375
848.0,115.25,-0.17577614123535312,0.3185940086841583,-58.95636779931641,1.9921879768371582,133.59375
844.0,115.25,-0.18676246936035312,0.3076080083847046,-58.93988830712891,1.9921879768371582,133.59375
844.0,114.375,-0.2307058745117203,0.20873400568962097,-58.94538147119141,1.9921879768371582,132.890625
844.0,113.625,-0.2966219359130875,0.10986000299453735,-59.00580627587891,2.9882819652557373,135.0
839.0,113.625,-0.3185945921630875,0.06591600179672241,-59.11017639306641,2.9882819652557373,143.4375
839.0,113.0,-0.20873512561035312,0.07690200209617615,-59.22552520898438,2.9882819652557373,148.359375
839.0,112.25,-0.12084640795898594,0.08788800239562988,-59.31341583398438,2.9882819652557373,146.25
840.0,112.25,-0.2416922026367203,0.14281800389289856,-59.37933380273438,2.9882819652557373,152.578125
840.0,111.625,-0.3735243254394547,0.24169200658798218,-59.45073730615235,2.9882819652557373,153.984375
839.0,111.625,-0.2746511870117203,0.3185940086841583,-59.51116211083985,3.9843759536743164,146.25
837.0,111.0,0.02197200059890747,0.3954960107803345,-59.58257324365235,3.9843759536743164,149.765625
839.0,110.25,0.05493000149726868,0.4394400119781494,-59.65947754052735,3.9843759536743164,148.359375
837.0,110.25,-0.18676246936035312,0.4614120125770569,-59.73088104394532,3.9843759536743164,149.765625
837.0,109.5,-0.2526785307617203,0.4614120125770569,-59.78031952050782,3.9843759536743164,151.171875
836.0,108.875,-0.02197326953125156,0.45042601227760315,-59.82975799707032,3.9843759536743164,145.546875
836.0,108.875,-0.03295769030761875,0.41746801137924194,-59.89018280175782,4.980469703674316,142.03125
