altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1754.0,109.125,-0.16478981311035312,0.4064820110797882,-95.39144165185547,27.89063262939453,-132.187505
1751.0,109.0,-0.5053564482421891,-0.02197326953125156,-95.54524261621094,25.8984432220459,-136.406255
1747.0,109.0,-0.9008528166503922,-0.5163427763671891,-95.59468109277344,24.9023494720459,-139.218755
1746.0,109.0,-1.2743765288085953,-0.9557825499267594,-95.50679046777344,23.9062557220459,-140.625005
1743.0,109.0,-1.6149431639404312,-1.3402925902099625,-95.38045532373047,23.9062557220459,-139.218755
1740.0,109.0,-1.8676210814209,-1.5929705076904312,-95.204681703125,23.9062557220459,-137.812505
1736.0,109.0,-2.1093126707763687,-1.7797323637695328,-94.99594146875,22.9101619720459,-137.10938
1736.0,109.0,-2.2960745268554703,-1.7467752867431656,-94.72679168847657,22.9101619720459,-137.10938
1733.0,109.0,-2.4279066496582047,-1.4831110411376969,-94.50157196191407,22.9101619720459,-134.29688
1725.0,109.125,-2.526779788085939,-1.131558077880861,-94.2873461928711,22.9101619720459,-132.187505
1725.0,109.25,-2.581711428710939,-0.7360617094726578,-94.12805206445313,21.9140682220459,-134.29688
1721.0,109.25,-2.515795367309572,-0.49437012011718906,-94.04565460351563,20.9179744720459,-135.70313
1723.0,109.375,-2.4059339934082047,-0.2307058745117203,-94.11157257226563,20.9179744720459,-135.70313
1717.0,109.375,-2.3180471831054703,0.04394400119781494,-94.2379077163086,20.9179744720459,-137.10938
1717.0,109.5,-2.208185809204103,0.14281800389289856,-94.3862231459961,22.9101619720459,-134.29688
1711.0,109.625,-2.1312853270263687,0.20873400568962097,-94.56199676660157,22.9101619720459,-135.000005
1707.0,109.625,-2.0653692656250016,0.35155200958251953,-94.72129852441407,21.9140682220459,-138.51563
1708.0,109.75,-1.9994532042236344,0.5053560137748718,-94.85312683251954,23.9062557220459,-136.406255
1708.0,110.0,-1.9555078917236344,0.5273280143737793,-95.028900453125,24.9023494720459,-135.000005
1707.0,110.0,-1.9335371428222672,0.41746801137924194,-95.32003051904297,25.8984432220459,-136.406255
1703.0,110.125,-1.9445234709472672,0.05493000149726868,-95.56721527246094,24.9023494720459,-139.218755
1698.0,110.125,-1.9774805479736344,-0.4394403868408219,-95.74848968652344,24.9023494720459,-142.031255
1694.0,110.375,-2.0214239531250016,-0.9447962218017594,-95.86933166650391,24.9023494720459,-142.73438
1695.0,110.375,-1.9664942198486344,-1.4501520567626969,-95.94074279931641,23.9062557220459,-144.14063
1690.0,110.375,-1.8456484251709,-1.7028299742431656,-95.96820861962891,24.9023494720459,-141.32813
1689.0,110.25,-1.7138163023681656,-1.8017050200195328,-95.97370178369141,23.9062557220459,-142.73438
1689.0,110.375,-1.6149431639404312,-1.7907186918945328,-95.90778381494141,22.9101619720459,-144.14063
1685.0,110.375,-1.516068118164064,-1.6369139128417984,-95.79242736962891,22.9101619720459,-142.73438
1683.0,110.625,-1.3183199339599625,-1.3622652464599625,-95.77045471337891,22.9101619720459,-142.031255
1676.0,110.625,-1.0107122832031266,-1.0436712675781266,-95.81440002587891,23.9062557220459,-139.92188
1679.0,110.625,-0.6701475554199234,-0.7470480375976578,-95.87482483056641,23.9062557220459,-139.92188
1675.0,110.625,-0.2526785307617203,-0.3515516691894547,-95.91877014306641,23.9062557220459,-139.92188
1675.0,110.625,0.06591600179672241,0.0,-95.91877014306641,21.9140682220459,-143.437505
1671.0,110.75,0.14281800389289856,0.24169200658798218,-95.87482483056641,21.9140682220459,-142.73438
1671.0,110.75,0.04394400119781494,0.5273280143737793,-95.81989318994141,21.9140682220459,-143.437505
1668.0,110.75,-0.12084640795898594,0.7800060510635376,-95.74299652246094,20.9179744720459,-145.54688
1667.0,110.75,-0.3845106535644547,1.0107120275497437,-95.62214691308594,19.921878814697266,-147.656255
1665.0,110.75,-0.7690206938476578,1.3512780666351318,-95.48482544091797,19.921878814697266,-144.14063
1660.0,110.75,-1.0986010008544937,1.538040041923523,-95.26509887841797,17.929691314697266,-149.062505
1658.0,110.875,-1.4171949797363297,1.6588860750198364,-95.0234072890625,20.9179744720459,-140.625005
1650.0,110.875,-1.6479002409667984,1.768746018409729,-94.77072937158204,21.9140682220459,-135.000005
1651.0,110.875,-1.7577597075195328,1.8346620798110962,-94.56199676660157,19.921878814697266,-137.10938
1645.0,111.0,-1.8676210814209,1.812690019607544,-94.4576342788086,20.9179744720459,-135.70313
1645.0,111.0,-2.0763555937500016,1.7577600479125977,-94.48509246972657,21.9140682220459,-135.000005
1647.0,111.0,-2.241144793579103,1.581984043121338,-94.58946258691407,20.9179744720459,-137.10938
1644.0,111.0,-2.3839632445068375,1.1864880323410034,-94.74326355126954,20.9179744720459,-138.51563
1642.0,111.0,-2.504809039184572,0.6701459884643555,-94.93552429345704,19.921878814697266,-144.14063
1639.0,111.125,-2.6586119108886734,0.3185940086841583,-95.1222842421875,19.921878814697266,-145.54688
1641.0,111.125,-2.867346423217775,0.17577600479125977,-95.25411255029297,19.921878814697266,-151.17188
1638.0,111.375,-3.0980535917968766,0.08788800239562988,-95.2101748671875,21.9140682220459,-142.031255
1635.0,111.375,-3.1419969969482437,0.13183200359344482,-94.96848327783204,21.9140682220459,-142.031255
1633.0,111.375,-2.9772058897705094,0.2856360077857971,-94.78171569970704,19.921878814697266,-144.14063
1633.0,111.5,-2.812416689941408,0.3185940086841583,-94.64988739160157,19.921878814697266,-142.031255
1627.0,111.5,-2.7684732847900406,0.38451001048088074,-94.47959930566407,19.921878814697266,-139.92188
1622.0,111.625,-2.790444033691408,0.4394400119781494,-94.18298370507813,18.925785064697266,-140.625005
1614.0,111.875,-2.845373766967775,0.5273280143737793,-93.90833313134766,19.921878814697266,-135.000005
1612.0,111.875,-2.911289828369142,0.6262019872665405,-93.69960052636719,20.9179744720459,-130.781255
1607.0,112.125,-2.9772058897705094,0.7031040191650391,-93.59523040917969,19.921878814697266,-130.781255
1610.0,112.375,-3.0431219511718766,0.747048020362854,-93.66114837792969,18.925785064697266,-135.000005
1608.0,112.375,-3.1419969969482437,0.7360620498657227,-93.85340149072266,18.925785064697266,-137.10938
1610.0,112.5,-3.207913058349611,0.7031040191650391,-94.11706573632813,20.9179744720459,-134.29688
1611.0,112.5,-3.240870135375978,0.5932440161705017,-94.4027026381836,21.9140682220459,-135.70313
1608.0,112.625,-3.273829119750978,0.373524010181427,-94.78171569970704,22.9101619720459,-136.406255
1603.0,112.875,-3.3177725249023453,0.09887400269508362,-95.08383209375,22.9101619720459,-138.51563
1600.0,112.875,-3.4056612425537125,-0.17577614123535312,-95.29805786279297,22.9101619720459,-141.32813
1600.0,113.125,-3.515520709106447,-0.3515516691894547,-95.41890747216797,23.9062557220459,-141.32813
1592.0,113.375,-3.6693254881591812,-0.49437012011718906,-95.49580413964844,24.9023494720459,-139.92188
1593.0,113.375,-3.7791849547119156,-0.6591612272949234,-95.51777679589844,24.9023494720459,-139.218755
1591.0,113.5,-3.812142031738283,-0.801977770874025,-95.44637329248047,23.9062557220459,-141.32813
1590.0,113.5,-3.823128359863283,-0.9338098936767594,-95.31453735498047,22.9101619720459,-140.625005
1582.0,113.75,-3.812142031738283,-1.0546575957031266,-95.1112979140625,21.9140682220459,-142.73438
1583.0,114.125,-3.7462259703369156,-1.142544406005861,-94.88059265283204,20.9179744720459,-140.625005
1581.0,114.125,-3.581436770507814,-1.0656420164794937,-94.64439422753907,20.9179744720459,-138.51563
1578.0,114.375,-3.3617159300537125,-0.9338098936767594,-94.4411547866211,20.9179744720459,-136.406255
1574.0,114.75,-3.0541082792968766,-0.6481748991699234,-94.3093188491211,20.9179744720459,-135.000005
1572.0,114.75,-2.7684732847900406,-0.2746511870117203,-94.2269213881836,20.9179744720459,-134.29688
1572.0,115.125,-2.4169203215332047,0.17577600479125977,-94.11706573632813,20.9179744720459,-134.29688
1564.0,115.125,-2.0873400145263687,0.516342043876648,-93.98522979882813,19.921878814697266,-134.29688
1561.0,115.375,-1.7467752867431656,0.7250760197639465,-93.90833313134766,20.9179744720459,-132.187505
1556.0,115.625,-1.560013430664064,0.6591600179672241,-93.86438781884766,20.9179744720459,-131.48438
1550.0,115.625,-1.4062086516113297,0.5822579860687256,-93.84790832666016,20.9179744720459,-131.48438
1549.0,115.875,-1.2963491850585953,0.5932440161705017,-93.85340149072266,19.921878814697266,-135.000005
1549.0,116.125,-1.1974741392822281,0.5932440161705017,-93.92481262353516,18.925785064697266,-137.10938
1545.0,116.125,-1.0986010008544937,0.6371880173683167,-94.10058624414063,17.929691314697266,-142.031255
1546.0,116.375,-1.0326849394531266,0.6811320185661316,-94.3642504897461,18.925785064697266,-144.14063
1542.0,116.375,-0.9557825499267594,0.6371880173683167,-94.69383270410157,18.925785064697266,-146.250005
1538.0,116.625,-0.8898664885253922,0.4394400119781494,-94.91355163720704,18.925785064697266,-148.35938
1534.0,116.875,-0.8788801604003922,0.16479000449180603,-95.0453799453125,19.921878814697266,-146.250005
1531.0,116.875,-0.9008528166503922,-0.2966219359130875,-95.03988678125,19.921878814697266,-146.250005
1528.0,117.25,-0.9228254729003922,-0.7690206938476578,-94.93003112939454,19.921878814697266,-144.843755
1522.0,117.625,-0.9887415343017594,-1.3512789183349625,-94.80368835595704,20.9179744720459,-139.92188
1519.0,117.625,-1.0766283446044937,-1.9774805479736344,-94.68284637597657,20.9179744720459,-136.406255
1518.0,117.75,-1.2304331236572281,-2.537766116210939,-94.56748993066407,20.9179744720459,-135.70313
1519.0,117.75,-1.3732515745849625,-2.845373766967775,-94.4631274428711,18.925785064697266,-139.218755
1518.0,117.875,-1.4501520567626969,-2.9991785460205094,-94.4191821303711,17.929691314697266,-142.73438
1513.0,118.125,-1.516068118164064,-3.0321375303955094,-94.3752368178711,18.925785064697266,-137.812505
1511.0,118.125,-1.6918455534667984,-2.834389346191408,-94.2873461928711,19.921878814697266,-135.000005
1507.0,118.25,-1.8786074095459,-2.493822711059572,-94.11157257226563,19.921878814697266,-132.89063
1505.0,118.125,-1.9994532042236344,-1.9445234709472672,-93.92481262353516,19.921878814697266,-132.187505
1499.0,118.125,-2.0433966093750016,-1.2853628569335953,-93.77100402978516,19.921878814697266,-131.48438
1497.0,118.125,-1.9994532042236344,-0.2966219359130875,-93.67762787011719,20.9179744720459,-127.26563
1493.0,118.125,-2.0214239531250016,0.7690200209617615,-93.66114837792969,19.921878814697266,-130.781255
1492.0,118.125,-2.1312853270263687,1.6918439865112305,-93.71607238916016,20.9179744720459,-129.375005
1494.0,118.125,-2.252131121704103,2.592696189880371,-93.80396301416016,19.921878814697266,-132.187505
1492.0,118.125,-2.4169203215332047,3.152981996536255,-93.91382629541016,19.921878814697266,-135.000005
1491.0,118.25,-2.6695982390136734,3.4825620651245117,-94.02368194726563,20.9179744720459,-135.000005
1488.0,118.25,-2.911289828369142,3.460590124130249,-94.09509308007813,20.9179744720459,-135.000005
1486.0,118.25,-3.174954073974611,3.2738280296325684,-94.17749054101563,19.921878814697266,-137.10938
1484.0,118.375,-3.3507315092773453,3.0321359634399414,-94.20495636132813,18.925785064697266,-142.73438
1481.0,118.375,-3.537493365356447,2.515794038772583,-94.16101104882813,19.921878814697266,-138.51563
1479.0,118.5,-3.7132688933105484,1.7797319889068604,-94.06762725976563,17.929691314697266,-146.95313
1476.0,118.75,-3.954960482666017,0.8898659944534302,-93.91382629541016,17.929691314697266,-142.73438
1476.0,118.75,-4.163694994995119,0.07690200209617615,-93.73255188134766,18.925785064697266,-138.51563
1469.0,118.875,-4.207638400146486,-0.6152159147949234,-93.51283294824219,18.925785064697266,-135.000005
1472.0,119.0,-4.097778933593752,-1.0986010008544937,-93.32607299951172,18.925785064697266,-135.70313
1468.0,119.0,-3.965946810791017,-1.4611383848876969,-93.21071655419922,16.933597564697266,-137.812505
1461.0,119.375,-3.7901712828369156,-1.7028299742431656,-93.20522339013672,17.929691314697266,-137.10938
1458.0,119.375,-3.537493365356447,-1.8456484251709,-93.22170288232422,19.921878814697266,-132.89063
1454.0,119.5,-3.4056612425537125,-1.6369139128417984,-93.24367553857422,18.925785064697266,-135.000005
1451.0,119.75,-3.273829119750978,-1.2304331236572281,-93.30410034326172,18.925785064697266,-135.000005
1449.0,119.75,-3.0870672636718766,-0.7909933500976578,-93.41396362451172,18.925785064697266,-137.10938
1446.0,119.875,-2.889319079467775,-0.3295809202880875,-93.56227142480469,18.925785064697266,-139.92188
1444.0,120.125,-2.7245279722900406,-0.01098694140625156,-93.64466888574219,18.925785064697266,-140.625005
1440.0,120.125,-2.548752444335939,0.2746500074863434,-93.69960052636719,18.925785064697266,-142.031255
1439.0,120.25,-2.3949495726318375,0.4284540116786957,-93.75452453759766,18.925785064697266,-142.031255
1436.0,120.25,-2.263117449829103,0.5273280143737793,-93.79297668603516,17.929691314697266,-146.250005
1430.0,120.625,-2.1312853270263687,0.6042300462722778,-93.79846985009766,17.929691314697266,-146.250005
1428.0,120.875,-2.0214239531250016,0.6262019872665405,-93.73255188134766,17.929691314697266,-147.656255
1424.0,120.875,-2.0214239531250016,0.6921180486679077,-93.59523040917969,17.929691314697266,-146.95313
1419.0,121.125,-2.0763555937500016,0.7800060510635376,-93.45240814355469,17.929691314697266,-142.73438
1416.0,121.375,-2.1312853270263687,0.7250760197639465,-93.29860717919922,16.933597564697266,-143.437505
1414.0,121.375,-2.197201388427736,0.516342043876648,-93.16128570703125,16.933597564697266,-143.437505
1410.0,121.75,-2.3070608549804703,0.26366400718688965,-92.99649078515625,15.937503814697266,-144.843755
1406.0,121.75,-2.537766116210939,0.17577600479125977,-92.83170349267579,15.937503814697266,-142.73438
1400.0,122.25,-2.7794596129150406,0.23070600628852844,-92.67240936425782,15.937503814697266,-140.625005
1395.0,122.625,-3.0321375303955094,0.41746801137924194,-92.55155975488282,16.933597564697266,-135.70313
1395.0,122.625,-3.218899386474611,0.6371880173683167,-92.41973144677735,15.937503814697266,-137.10938
1392.0,123.0,-3.3397451811523453,0.7250760197639465,-92.28789550927735,13.945316314697266,-141.32813
1388.0,123.25,-3.3617159300537125,0.6701459884643555,-92.15057403710938,13.945316314697266,-139.92188
1382.0,123.25,-3.3177725249023453,0.6591600179672241,-92.05719024804688,12.94922161102295,-139.92188
1384.0,123.5,-3.185940402099611,0.6591600179672241,-92.01873809960938,13.945316314697266,-135.70313
1380.0,123.5,-3.0211512022705094,0.7140899896621704,-92.05169708398438,13.945316314697266,-139.218755
1375.0,123.75,-2.7794596129150406,0.7140899896621704,-92.11212188867188,13.945316314697266,-139.92188
1373.0,124.0,-2.526779788085939,0.7580339908599854,-92.13958770898438,13.945316314697266,-139.218755
1365.0,124.0,-2.230158465454103,1.0107120275497437,-92.09564239648438,14.941410064697266,-135.000005
1362.0,124.125,-1.9445234709472672,1.263390064239502,-92.05719024804688,13.945316314697266,-138.51563
1360.0,124.25,-1.7577597075195328,1.538040041923523,-92.06817657617188,13.945316314697266,-141.32813
1364.0,124.25,-1.6369139128417984,1.647900104522705,-92.16156036523438,13.945316314697266,-142.031255
1358.0,124.25,-1.6149431639404312,1.6259280443191528,-92.38677246240235,13.945316314697266,-143.437505
1357.0,124.25,-1.7248026304931656,1.5050820112228394,-92.62297088769532,14.941410064697266,-144.843755
1356.0,124.375,-1.9225508146972672,1.1535300016403198,-92.82071716455079,14.941410064697266,-149.062505
1354.0,124.375,-2.142269747802736,0.7580339908599854,-92.98001129296875,15.937503814697266,-146.250005
1349.0,124.375,-2.3729769163818375,0.3076080083847046,-93.15579254296875,15.937503814697266,-149.062505
1352.0,124.25,-2.6036821776123062,-0.19774879748535312,-93.27663452294922,15.937503814697266,-153.281255
1346.0,124.25,-2.7794596129150406,-0.8678938322753922,-93.34804565576172,15.937503814697266,-151.875005
1347.0,124.25,-2.790444033691408,-1.4391657286376969,-93.29860717919922,15.937503814697266,-149.76563
1346.0,124.25,-2.7465006285400406,-2.0543829375000016,-93.08438141015625,14.941410064697266,-151.17188
1344.0,124.25,-2.6695982390136734,-2.4388929777832047,-92.88114196923829,14.941410064697266,-146.250005
1341.0,124.125,-2.5926958494873062,-2.7684732847900406,-92.71634704736329,14.941410064697266,-143.437505
1336.0,124.125,-2.581711428710939,-3.0101648741455094,-92.61747772363282,14.941410064697266,-139.92188
1336.0,124.125,-2.6586119108886734,-3.0870672636718766,-92.56254608300782,14.941410064697266,-137.10938
1340.0,124.0,-2.7794596129150406,-3.0211512022705094,-92.60649139550782,14.941410064697266,-137.812505
1339.0,123.875,-2.911289828369142,-2.7465006285400406,-92.75479919580079,14.941410064697266,-137.812505
1331.0,123.875,-2.889319079467775,-2.3290335112304703,-92.98001129296875,13.945316314697266,-144.14063
1327.0,123.875,-2.7025572233886734,-1.9225508146972672,-93.13381988671875,12.94922161102295,-152.57813
1331.0,123.875,-2.4059339934082047,-1.6149431639404312,-93.26564819482422,15.937503814697266,-141.32813
1322.0,123.875,-1.9774805479736344,-1.2853628569335953,-93.37551147607422,13.945316314697266,-149.76563
1327.0,123.875,-1.6259294920654312,-1.0766283446044937,-93.42494995263672,14.941410064697266,-146.250005
1325.0,123.875,-1.2963491850585953,-0.9228254729003922,-93.49635345605469,15.937503814697266,-146.250005
1322.0,123.875,-0.9557825499267594,-0.812964098999025,-93.65016204980469,15.937503814697266,-149.76563
1320.0,124.0,-0.48338379199218906,-0.7140909605712906,-93.82593567041016,15.937503814697266,-152.57813
1317.0,124.0,-0.05493034655761875,-0.6152159147949234,-93.95777160791016,15.937503814697266,-156.79688
1312.0,124.0,0.373524010181427,-0.5712725096435562,-93.99621612695313,16.933597564697266,-154.687505
1306.0,124.0,0.8678940534591675,-0.49437012011718906,-94.01269561914063,16.933597564697266,-156.79688
1300.0,124.125,1.5160679817199707,-0.3076082640380875,-93.96325714257813,16.933597564697266,-154.687505
1302.0,124.375,2.1642420291900635,-0.2856375151367203,-93.78199035791016,16.933597564697266,-153.281255
1299.0,124.375,2.768472194671631,-0.5273291044921891,-93.46888763574219,16.933597564697266,-153.281255
1297.0,124.5,3.141996145248413,-0.9557825499267594,-93.06240875390625,14.941410064697266,-154.687505
1293.0,124.75,3.2518560886383057,-1.505081790039064,-92.65043670800782,13.945316314697266,-151.17188
1291.0,124.75,3.1969261169433594,-1.8566347532959,-92.17803222802735,12.94922161102295,-153.281255
1289.0,124.875,3.0211501121520996,-2.0763555937500016,-91.81549865869141,11.95312786102295,-151.17188
1280.0,124.875,2.84537410736084,-2.0214239531250016,-91.48042328027344,11.95312786102295,-139.218755
1280.0,125.125,2.7135419845581055,-1.6479002409667984,-91.16182739404297,11.95312786102295,-134.29688
1276.0,125.25,2.680583953857422,-1.2524038725585953,-90.9915469375,9.960939407348633,-140.625005
1275.0,125.25,2.6476261615753174,-0.7140909605712906,-91.0629580703125,10.95703411102295,-135.000005
1273.0,125.25,2.5377659797668457,-0.3405672484130875,-91.27718383935547,10.95703411102295,-139.218755
1269.0,125.25,2.3180460929870605,-0.16478981311035312,-91.60676605371094,11.95312786102295,-141.32813
1266.0,125.25,2.109312057495117,-0.17577614123535312,-91.98028595117188,12.94922161102295,-140.625005
1263.0,125.375,1.9994521141052246,-0.19774879748535312,-92.26592285302735,12.94922161102295,-146.95313
1262.0,125.375,2.065368175506592,-0.13183273608398594,-92.50761444238282,12.94922161102295,-154.687505
1258.0,125.375,2.285088062286377,0.04394400119781494,-92.70536071923829,12.94922161102295,-154.687505
1254.0,125.375,2.592696189880371,0.19774800539016724,-92.90311462548829,13.945316314697266,-153.281255
1248.0,125.375,3.087066173553467,0.23070600628852844,-93.03494293359375,14.941410064697266,-151.17188
1248.0,125.375,3.5814361572265625,-0.10986007983398594,-93.07888824609375,14.941410064697266,-151.875005
1245.0,125.375,3.845100164413452,-0.6811319761962906,-93.00747711328125,13.945316314697266,-156.79688
1242.0,125.375,3.922002077102661,-1.3293062620849625,-92.82071716455079,13.945316314697266,-156.093755
1238.0,125.375,3.845100164413452,-1.7138163023681656,-92.66691620019532,13.945316314697266,-156.79688
1235.0,125.375,3.6693241596221924,-1.8786074095459,-92.59550506738282,14.941410064697266,-146.95313
1230.0,125.375,3.5155200958251953,-1.9445234709472672,-92.60649139550782,14.941410064697266,-144.843755
1224.0,125.25,3.4825620651245117,-1.8346620970459,-92.65592987207032,15.937503814697266,-143.437505
1226.0,125.25,3.6473522186279297,-1.7577597075195328,-92.61198455957032,14.941410064697266,-144.14063
1223.0,125.25,3.8231282234191895,-1.6259294920654312,-92.48014862207032,14.941410064697266,-144.843755
1220.0,125.0,3.845100164413452,-1.3952223234863297,-92.33733398583985,14.941410064697266,-144.843755
1220.0,125.0,3.7242541313171387,-0.9557825499267594,-92.17253906396485,13.945316314697266,-145.54688
1216.0,125.0,3.5155200958251953,-0.5273291044921891,-92.02423126367188,13.945316314697266,-141.32813
1215.0,125.0,3.0431220531463623,-0.05493034655761875,-91.88141662744141,13.945316314697266,-142.031255
1211.0,124.875,2.4828360080718994,0.2526780068874359,-91.76606018212891,13.945316314697266,-140.625005
1208.0,124.625,1.9445220232009888,0.23070600628852844,-91.65071136621094,12.94922161102295,-144.843755
1206.0,124.625,1.6149420738220215,-0.06591667468261875,-91.54084808496094,11.95312786102295,-146.250005
1203.0,124.5,1.219446063041687,-0.4284540587158219,-91.48591644433594,12.94922161102295,-144.14063
1202.0,124.125,0.9557820558547974,-0.5053564482421891,-91.50239593652344,12.94922161102295,-141.32813
1198.0,124.125,0.9777539968490601,-0.2636648588867203,-91.56831390527344,13.945316314697266,-141.32813
1196.0,124.0,1.2414180040359497,-0.03295769030761875,-91.62324554589844,13.945316314697266,-140.625005
1194.0,124.0,1.3952220678329468,0.032958000898361206,-91.65071136621094,13.945316314697266,-144.14063
1188.0,123.625,1.2853620052337646,0.0,-91.69464904931641,13.945316314697266,-144.843755
1187.0,123.25,1.0107120275497437,-0.08788933093261875,-91.71112854150391,13.945316314697266,-144.14063
1184.0,123.25,0.6921180486679077,-0.13183273608398594,-91.69464904931641,14.941410064697266,-141.32813
1181.0,123.0,0.4284540116786957,-0.12084640795898594,-91.65071136621094,14.941410064697266,-139.92188
1180.0,122.625,0.32958000898361206,-0.09887375170898594,-91.61225921777344,14.941410064697266,-139.92188
1173.0,122.625,0.38451001048088074,-0.03295769030761875,-91.57930023339844,13.945316314697266,-146.95313
1175.0,122.375,0.4943700134754181,0.06591600179672241,-91.56831390527344,13.945316314697266,-144.843755
1172.0,122.0,0.5273280143737793,0.07690200209617615,-91.55183441308594,12.94922161102295,-149.76563
1170.0,122.0,0.5053560137748718,0.10986000299453735,-91.59028656152344,11.95312786102295,-153.98438
1168.0,121.625,0.4614120125770569,0.17577600479125977,-91.66169006494141,11.95312786102295,-155.39063
1160.0,121.625,0.4284540116786957,0.24169200658798218,-91.73310119775391,12.94922161102295,-147.656255
1158.0,121.125,0.38451001048088074,0.36253800988197327,-91.74408752587891,13.945316314697266,-139.92188
1153.0,121.0,0.32958000898361206,0.4614120125770569,-91.70563537744141,12.94922161102295,-142.73438
