altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1346.0,135.125,-3.7352415495605484,0.5273280143737793,-146.9048007216797,7.968751907348633,-44.29688
1343.0,135.25,-3.548477786132814,0.8239500522613525,-146.8278964248047,7.968751907348633,-46.406255
1341.0,135.25,-3.3067861967773453,1.2414180040359497,-146.8059237685547,7.968751907348633,-47.812505
1339.0,135.375,-3.0760809355468766,1.647900104522705,-146.8224032607422,7.968751907348633,-47.10938
1335.0,135.625,-2.801430361816408,2.04339599609375,-146.8663485732422,7.968751907348633,-49.218755
1332.0,135.625,-2.6146685057373062,2.4059340953826904,-146.9322665419922,7.968751907348633,-51.32813
1334.0,135.625,-2.471850054809572,2.7904441356658936,-147.03662140039063,6.972658157348633,-49.218755
1329.0,135.75,-2.3510042601318375,2.999178171157837,-147.17395050195313,6.972658157348633,-39.375005
1326.0,135.75,-2.263117449829103,3.076080083847046,-147.31677276757813,5.976563930511475,-38.67188
1322.0,135.75,-2.219172137329103,3.1090381145477295,-147.48156768945313,5.976563930511475,-40.781255
1322.0,135.75,-2.208185809204103,3.1090381145477295,-147.58042938378907,4.980469703674316,-45.000005
1319.0,135.75,-2.219172137329103,3.065093994140625,-147.65184051660157,4.980469703674316,-34.45313
1316.0,135.875,-2.208185809204103,2.922276020050049,-147.70127899316407,4.980469703674316,-37.968755
1312.0,135.875,-2.197201388427736,2.768472194671631,-147.75071746972657,4.980469703674316,-35.85938
1310.0,135.75,-2.153256075927736,2.4718501567840576,-147.80564911035157,4.980469703674316,-35.85938
1309.0,135.875,-2.0543829375000016,1.9445220232009888,-147.83311493066407,4.980469703674316,-37.968755
1306.0,135.875,-1.8566347532959,0.8678940534591675,-147.82762176660157,5.976563930511475,-39.375005
1302.0,135.875,-1.6808592253417984,-0.2966219359130875,-147.83311493066407,5.976563930511475,-46.406255
1295.0,135.875,-1.5709978514404312,-1.2304331236572281,-147.84959442285157,5.976563930511475,-47.10938
1291.0,135.75,-1.516068118164064,-1.8017050200195328,-147.88804657128907,4.980469703674316,-56.250005
1287.0,135.625,-1.4940973692626969,-2.1202989989013687,-147.98143036035157,4.980469703674316,-49.92188
1285.0,135.625,-1.4721247130126969,-2.1202989989013687,-148.02537567285157,5.976563930511475,-28.125005
1283.0,135.75,-1.4831110411376969,-1.7467752867431656,-147.95396454003907,5.976563930511475,-30.23438
1281.0,135.875,-1.527054446289064,-1.2633902006835953,-147.81663543847657,5.976563930511475,-38.67188
1278.0,135.875,-1.5709978514404312,-0.7470480375976578,-147.62986786035157,6.972658157348633,-48.51563
1273.0,136.0,-1.6259294920654312,-0.18676246936035312,-147.42114288476563,6.972658157348633,-52.031255
1272.0,136.0,-1.6918455534667984,0.32958000898361206,-147.28930694726563,7.968751907348633,-44.29688
1266.0,136.0,-1.7138163023681656,0.8349360227584839,-147.23437530664063,8.964845657348633,-41.48438
1264.0,136.0,-1.6918455534667984,1.175502061843872,-147.21789581445313,8.964845657348633,-41.48438
1259.0,136.0,-1.6588865690917984,1.2304320335388184,-147.26733429101563,8.964845657348633,-41.48438
1254.0,136.0,-1.6259294920654312,0.8459219932556152,-147.36071808007813,8.964845657348633,-48.51563
1250.0,136.0,-1.6149431639404312,0.20873400568962097,-147.45959503320313,7.968751907348633,-51.32813
1248.0,136.0,-1.6149431639404312,-0.4504267149658219,-147.55845672753907,7.968751907348633,-49.218755
1245.0,135.875,-1.6259294920654312,-1.1864878111572281,-147.66832000878907,7.968751907348633,-40.781255
1241.0,135.875,-1.6918455534667984,-1.7907186918945328,-147.75621063378907,7.968751907348633,-42.187505
1239.0,136.0,-1.8236757689209,-2.4279066496582047,-147.84410125878907,6.972658157348633,-42.187505
1234.0,136.25,-1.9774805479736344,-2.845373766967775,-147.91551239160157,6.972658157348633,-38.67188
1232.0,136.25,-2.0763555937500016,-3.0541082792968766,-148.00889618066407,6.972658157348633,-32.343755
1228.0,136.375,-2.1312853270263687,-3.0101648741455094,-148.0802920546875,6.972658157348633,-33.04688
1221.0,136.375,-2.1093126707763687,-2.7135435515136734,-148.1132510390625,6.972658157348633,-36.562505
1216.0,136.375,-2.0433966093750016,-2.263117449829103,-148.118744203125,6.972658157348633,-36.562505
1215.0,136.5,-1.9445234709472672,-1.6698728972167984,-148.118744203125,6.972658157348633,-42.89063
1210.0,136.5,-1.8676210814209,-1.1974741392822281,-148.0693057265625,6.972658157348633,-38.67188
1206.0,136.625,-1.8126913481445328,-1.0876146727294937,-147.96495086816407,6.972658157348633,-37.26563
1202.0,136.75,-1.7797323637695328,-1.142544406005861,-147.83311493066407,6.972658157348633,-49.92188
1198.0,136.75,-1.7687460356445328,-1.3293062620849625,-147.70677215722657,7.968751907348633,-55.54688
1193.0,136.875,-1.7577597075195328,-1.5929705076904312,-147.56394989160157,8.964845657348633,-52.73438
1192.0,137.0,-1.7357889586181656,-1.9445234709472672,-147.42663604882813,8.964845657348633,-56.250005
1187.0,137.0,-1.6808592253417984,-2.263117449829103,-147.27282745507813,9.960939407348633,-53.437505
1188.0,137.0,-1.5929705076904312,-2.4498793059082047,-147.12451202539063,9.960939407348633,-54.843755
1183.0,137.0,-1.505081790039064,-2.4279066496582047,-146.9817050185547,9.960939407348633,-50.625005
1178.0,136.875,-1.4062086516113297,-2.0543829375000016,-146.8828280654297,10.95703411102295,-50.625005
1173.0,137.0,-1.2963491850585953,-1.3952223234863297,-146.8388827529297,10.95703411102295,-49.218755
1169.0,137.0,-1.2414194517822281,-0.3515516691894547,-146.8553622451172,10.95703411102295,-45.000005
1167.0,136.875,-1.2194467955322281,0.747048020362854,-146.9212802138672,9.960939407348633,-52.031255
1164.0,136.75,-1.2084604674072281,1.7028300762176514,-147.03112823632813,9.960939407348633,-56.95313
1161.0,136.75,-1.1864878111572281,2.120298147201538,-147.15197784570313,9.960939407348633,-42.89063
1157.0,136.625,-1.153530734130861,2.0983259677886963,-147.21789581445313,9.960939407348633,-53.437505
1152.0,136.625,-1.1095873289794937,1.6808580160140991,-147.23437530664063,8.964845657348633,-52.73438
1149.0,136.375,-1.1095873289794937,1.0876140594482422,-147.22338897851563,9.960939407348633,-46.406255
1147.0,136.25,-1.1095873289794937,0.5822579860687256,-147.17395050195313,9.960939407348633,-40.781255
1143.0,136.25,-1.1095873289794937,0.1538040041923523,-147.11352569726563,9.960939407348633,-42.89063
1141.0,136.25,-1.0766283446044937,-0.12084640795898594,-146.9981845107422,9.960939407348633,-47.10938
1135.0,136.25,-1.0216986113281266,-0.3625379973144547,-146.8663485732422,10.95703411102295,-46.406255
1132.0,136.25,-1.0216986113281266,-0.4723993712158219,-146.7235263076172,10.95703411102295,-42.89063
1130.0,136.125,-1.0107122832031266,-0.4723993712158219,-146.6246493544922,10.95703411102295,-41.48438
1126.0,136.125,-0.9447962218017594,-0.3405672484130875,-146.5422518935547,11.95312786102295,-39.375005
1122.0,136.0,-0.856909411499025,0.02197200059890747,-146.45437652734375,11.95312786102295,-37.968755
1117.0,136.0,-0.9118391447753922,0.41746801137924194,-146.35549957421875,11.95312786102295,-41.48438
1114.0,136.0,-1.0986010008544937,0.9228240251541138,-146.25662262109375,11.95312786102295,-42.89063
1111.0,135.875,-1.3293062620849625,1.4721240997314453,-146.13027984765625,11.95312786102295,-40.07813
1108.0,135.75,-1.6039568358154312,2.0104379653930664,-145.99844391015625,11.95312786102295,-37.26563
1103.0,135.75,-1.8456484251709,2.427906036376953,-145.85563690332032,11.95312786102295,-37.26563
1100.0,135.625,-1.9884668760986344,2.504807949066162,-145.76774627832032,11.95312786102295,-39.375005
1095.0,135.625,-2.0543829375000016,2.3290319442749023,-145.69084198144532,11.95312786102295,-41.48438
1091.0,135.5,-2.0543829375000016,2.065368175506592,-145.61393768457032,11.95312786102295,-42.187505
1087.0,135.25,-1.9994532042236344,1.812690019607544,-145.51506073144532,11.95312786102295,-38.67188
1085.0,135.25,-1.9115644865722672,1.6039559841156006,-145.41619903710938,11.95312786102295,-39.375005
1081.0,135.125,-1.8236757689209,1.307334065437317,-145.30084259179688,11.95312786102295,-39.375005
1079.0,135.0,-1.7797323637695328,1.0436700582504272,-145.17999298242188,11.95312786102295,-37.968755
1074.0,135.0,-1.7248026304931656,0.747048020362854,-145.07562286523438,11.95312786102295,-40.07813
1073.0,134.875,-1.7687460356445328,0.5712720155715942,-145.00421173242188,11.95312786102295,-40.07813
1065.0,134.875,-1.9664942198486344,0.4064820110797882,-144.93830902246094,11.95312786102295,-40.07813
1057.0,134.75,-2.219172137329103,0.23070600628852844,-144.93281585839844,11.95312786102295,-48.51563
1054.0,134.625,-2.504809039184572,-0.03295769030761875,-144.98223907617188,11.95312786102295,-52.73438
1053.0,134.625,-2.790444033691408,-0.3185945921630875,-145.09759552148438,11.95312786102295,-52.73438
1051.0,134.5,-3.0650946074218766,-0.5932451658935562,-145.32830841210938,10.95703411102295,-52.73438
1047.0,134.125,-3.251856463500978,-0.7140909605712906,-145.64140350488282,10.95703411102295,-54.843755
1048.0,134.125,-3.218899386474611,-0.5492998533935562,-146.04238922265625,9.960939407348633,-57.656255
1045.0,133.875,-3.0980535917968766,-0.16478981311035312,-146.37197906640625,8.964845657348633,-59.76563
1043.0,133.875,-2.922276156494142,0.38451001048088074,-146.7015536513672,7.968751907348633,-61.17188
1042.0,133.75,-2.7135435515136734,1.021697998046875,-147.05310089257813,7.968751907348633,-44.29688
1037.0,133.5,-2.4279066496582047,1.6588860750198364,-147.29480011132813,6.972658157348633,-38.67188
1038.0,133.5,-2.1093126707763687,1.6588860750198364,-147.47607452539063,5.976563930511475,-48.51563
1035.0,133.25,-1.7138163023681656,0.8569080233573914,-147.57493621972657,5.976563930511475,-52.031255
1033.0,133.0,-1.3732515745849625,-0.4394403868408219,-147.58592254785157,5.976563930511475,-48.51563
1027.0,133.0,-1.1864878111572281,-1.7577597075195328,-147.54747039941407,5.976563930511475,-47.10938
1023.0,132.75,-1.0656420164794937,-2.482836382934572,-147.49804718164063,5.976563930511475,-39.375005
1017.0,132.75,-0.9667688780517594,-2.4279066496582047,-147.43762237695313,5.976563930511475,-43.593755
1020.0,132.5,-0.834936755249025,-1.4940973692626969,-147.38269073632813,6.972658157348633,-51.32813
1017.0,132.375,-0.6591612272949234,0.3405660092830658,-147.27832061914063,6.972658157348633,-43.593755
1016.0,132.375,-0.6371885710449234,2.186213970184326,-147.13000518945313,7.968751907348633,-37.26563
1012.0,132.25,-0.7140909605712906,3.6473522186279297,-146.9817050185547,8.964845657348633,-35.85938
1012.0,132.125,-0.801977770874025,3.7572121620178223,-146.8498690810547,8.964845657348633,-40.781255
1006.0,132.125,-0.9447962218017594,2.526780128479004,-146.7619784560547,9.960939407348633,-43.593755
1002.0,132.125,-1.120571749755861,0.7031040191650391,-146.7015536513672,9.960939407348633,-49.218755
1000.0,132.125,-1.3622652464599625,-0.7031046324462906,-146.6850741591797,9.960939407348633,-48.51563
999.0,132.0,-1.549027102539064,-1.175503390380861,-146.7839511123047,9.960939407348633,-45.000005
996.0,131.75,-1.7248026304931656,-0.845923083374025,-146.9542391982422,9.960939407348633,-43.593755
994.0,131.75,-1.8346620970459,-0.2307058745117203,-147.17395050195313,9.960939407348633,-37.26563
991.0,131.625,-1.8786074095459,0.6701459884643555,-147.39367706445313,8.964845657348633,-34.45313
987.0,131.625,-1.8895918303222672,1.307334065437317,-147.59141571191407,8.964845657348633,-40.07813
984.0,131.625,-1.8895918303222672,1.4281799793243408,-147.70677215722657,7.968751907348633,-45.000005
979.0,131.5,-1.8017050200195328,0.8459219932556152,-147.78367645410157,7.968751907348633,-45.000005
977.0,131.5,-1.6259294920654312,-0.21972145373535312,-147.82212860253907,8.964845657348633,-46.406255
977.0,131.375,-1.3732515745849625,-1.3622652464599625,-147.80564911035157,8.964845657348633,-45.000005
974.0,131.25,-1.164517062255861,-1.8346620970459,-147.72874481347657,8.964845657348633,-43.593755
969.0,131.25,-1.0436712675781266,-1.8786074095459,-147.62986786035157,9.960939407348633,-53.437505
968.0,131.125,-1.0107122832031266,-1.9225508146972672,-147.55845672753907,9.960939407348633,-52.031255
967.0,131.125,-1.131558077880861,-1.8126913481445328,-147.56944305566407,9.960939407348633,-49.92188
963.0,131.125,-1.3183199339599625,-1.7028299742431656,-147.64634735253907,8.964845657348633,-48.51563
959.0,131.25,-1.5709978514404312,-1.538040774414064,-147.72325164941407,8.964845657348633,-47.812505
958.0,131.25,-1.8566347532959,-1.3732515745849625,-147.80015594628907,7.968751907348633,-44.29688
953.0,131.25,-2.164242404052736,-0.9338098936767594,-147.86607391503907,7.968751907348633,-42.89063
949.0,131.375,-2.3949495726318375,-0.2856375151367203,-147.87156707910157,7.968751907348633,-45.70313
950.0,131.375,-2.6146685057373062,0.5273280143737793,-147.83860809472657,7.968751907348633,-46.406255
944.0,131.375,-2.790444033691408,1.1974740028381348,-147.81663543847657,7.968751907348633,-47.812505
943.0,131.5,-2.944248812744142,1.8346620798110962,-147.83311493066407,7.968751907348633,-53.437505
942.0,131.5,-3.0541082792968766,2.197200059890747,-147.86607391503907,7.968751907348633,-49.92188
940.0,131.5,-3.0760809355468766,1.7138160467147827,-147.93199188378907,7.968751907348633,-40.781255
937.0,131.5,-3.0431219511718766,0.6811320185661316,-148.0363467421875,7.968751907348633,-40.781255
933.0,131.5,-2.922276156494142,-0.3076082640380875,-148.1571963515625,7.968751907348633,-38.67188
930.0,131.625,-2.7465006285400406,-0.7031046324462906,-148.2560733046875,7.968751907348633,-39.375005
927.0,131.625,-2.559738772460939,-0.4723993712158219,-148.3549502578125,6.972658157348633,-42.89063
925.0,131.5,-2.493822711059572,0.08788800239562988,-148.470306703125,6.972658157348633,-37.968755
921.0,131.5,-2.581711428710939,0.6921180486679077,-148.57466156152344,5.976563930511475,-45.70313
920.0,131.5,-2.6805845671386734,1.1205720901489258,-148.67903167871094,5.976563930511475,-47.10938
917.0,131.5,-2.6476274901123062,1.219446063041687,-148.78340179589844,4.980469703674316,-42.187505
913.0,131.5,-2.526779788085939,0.8678940534591675,-148.84931976464844,4.980469703674316,-33.750005
913.0,131.625,-2.3290335112304703,0.4943700134754181,-148.84931976464844,4.980469703674316,-31.64063
908.0,131.625,-2.197201388427736,0.4064820110797882,-148.83284027246094,4.980469703674316,-30.23438
905.0,131.625,-2.208185809204103,0.4394400119781494,-148.81636078027344,4.980469703674316,-42.187505
902.0,131.75,-2.252131121704103,0.35155200958251953,-148.79988128808594,3.9843759536743164,-46.406255
899.0,131.875,-2.208185809204103,-0.02197326953125156,-148.76692230371094,4.980469703674316,-31.64063
897.0,131.875,-2.1312853270263687,-0.49437012011718906,-148.69551117089844,4.980469703674316,-27.42188
893.0,131.875,-2.0104395323486344,-0.9777552061767594,-148.59114105371094,5.976563930511475,-23.20313
889.0,131.875,-1.8676210814209,-1.3512789183349625,-148.4538272109375,5.976563930511475,-26.01563
886.0,131.875,-1.7138163023681656,-1.7357889586181656,-148.3219912734375,5.976563930511475,-33.750005
885.0,131.875,-1.560013430664064,-1.7467752867431656,-148.1791690078125,5.976563930511475,-41.48438
881.0,131.875,-1.3293062620849625,-1.3952223234863297,-148.00340301660157,6.972658157348633,-36.562505
878.0,131.875,-1.153530734130861,-1.0436712675781266,-147.77818329003907,6.972658157348633,-46.406255
876.0,132.125,-1.120571749755861,-0.6481748991699234,-147.58042938378907,6.972658157348633,-51.32813
876.0,132.125,-1.2084604674072281,-0.4394403868408219,-147.37170440820313,7.968751907348633,-44.29688
872.0,132.375,-1.4062086516113297,-0.3954969816894547,-147.19592315820313,8.964845657348633,-44.29688
868.0,132.375,-1.560013430664064,-0.4284540587158219,-147.02563507226563,8.964845657348633,-42.187505
864.0,132.5,-1.516068118164064,-0.3735243254394547,-146.9432528701172,8.964845657348633,-42.187505
863.0,132.75,-1.2633902006835953,-0.3185945921630875,-146.9322665419922,9.960939407348633,-35.156255
859.0,132.75,-0.8788801604003922,-0.10986007983398594,-146.9871981826172,9.960939407348633,-28.82813
857.0,132.875,-0.4723993712158219,0.2526780068874359,-147.07507354882813,8.964845657348633,-39.375005
851.0,133.0,-0.14281906420898594,0.6701459884643555,-147.07507354882813,8.964845657348633,-37.26563
849.0,133.0,0.06591600179672241,1.0436700582504272,-147.0091708388672,8.964845657348633,-36.562505
845.0,133.0,0.3076080083847046,1.1535300016403198,-146.9157870498047,9.960939407348633,-33.04688
845.0,133.0,0.6042300462722778,0.7031040191650391,-146.7839511123047,9.960939407348633,-33.750005
839.0,133.25,0.9338099956512451,0.1867620050907135,-146.6740878310547,9.960939407348633,-40.07813
838.0,133.25,1.263390064239502,-0.18676246936035312,-146.6356356826172,10.95703411102295,-44.29688
835.0,133.25,1.6369140148162842,-0.5492998533935562,-146.7235263076172,9.960939407348633,-41.48438
830.0,133.25,2.0214240550994873,-0.6262022429199234,-146.9102938857422,9.960939407348633,-37.26563
825.0,133.125,2.285088062286377,-0.2416922026367203,-147.10803253320313,8.964845657348633,-31.64063
823.0,133.125,2.449877977371216,0.516342043876648,-147.30578643945313,7.968751907348633,-35.85938
821.0,133.0,2.526780128479004,1.0986000299453735,-147.41015655664063,7.968751907348633,-29.531255
818.0,133.125,2.526780128479004,1.4391660690307617,-147.28381378320313,7.968751907348633,-27.42188
814.0,133.125,2.4828360080718994,1.3842360973358154,-147.0091708388672,8.964845657348633,-30.23438
814.0,133.125,2.438892126083374,0.9118380546569824,-146.7015536513672,9.960939407348633,-28.82813
810.0,133.125,2.449877977371216,0.7800060510635376,-146.42691070703125,10.95703411102295,-30.937505
806.0,133.375,2.504807949066162,1.1535300016403198,-146.19070465234375,11.95312786102295,-28.125005
802.0,133.875,2.5487520694732666,1.6149420738220215,-146.13027984765625,12.94922161102295,-20.39063
803.0,133.875,2.603682041168213,1.7138160467147827,-146.20169098046875,11.95312786102295,-23.906255
794.0,134.125,2.6476261615753174,1.4611380100250244,-146.36648590234375,10.95703411102295,-30.23438
790.0,134.375,2.6366400718688965,0.9997260570526123,-146.5147860732422,9.960939407348633,-36.562505
790.0,134.375,2.515794038772583,0.5493000149726868,-146.6301425185547,8.964845657348633,-40.07813
788.0,134.75,2.2521300315856934,0.032958000898361206,-146.7015536513672,9.960939407348633,-29.531255
784.0,134.75,2.054382085800171,-0.4284540587158219,-146.7619784560547,9.960939407348633,-30.23438
781.0,135.125,2.0873401165008545,-0.7470480375976578,-146.8169100966797,9.960939407348633,-30.23438
775.0,135.25,2.296074151992798,-0.7470480375976578,-146.8718417373047,9.960939407348633,-28.82813
775.0,135.25,2.5707240104675293,-0.4284540587158219,-146.9487460341797,9.960939407348633,-28.125005
765.0,135.375,2.922276020050049,0.1538040041923523,-147.06958038476563,8.964845657348633,-39.375005
767.0,135.5,3.394674062728882,1.0107120275497437,-147.19592315820313,8.964845657348633,-35.85938
762.0,135.5,3.691296100616455,1.5709980726242065,-147.36071808007813,9.960939407348633,-23.20313
760.0,135.5,3.8011560440063477,1.735788106918335,-147.55296356347657,8.964845657348633,-26.01563
753.0,135.5,3.8341140747070312,1.6588860750198364,-147.72325164941407,7.968751907348633,-35.156255
751.0,135.5,3.779184103012085,1.538040041923523,-147.81114227441407,7.968751907348633,-35.156255
751.0,135.5,3.625380039215088,1.5270540714263916,-147.87156707910157,6.972658157348633,-40.781255
747.0,135.5,3.3617160320281982,1.4391660690307617,-148.02537567285157,6.972658157348633,-41.48438
743.0,135.5,3.0431220531463623,1.1974740028381348,-148.3274844375,4.980469703674316,-49.218755
738.0,135.375,2.3839621543884277,0.6371880173683167,-148.56367523339844,4.980469703674316,-52.031255
737.0,135.375,1.581984043121338,-0.09887375170898594,-148.67353851464844,4.980469703674316,-36.562505
732.0,135.25,1.0436700582504272,-0.7470480375976578,-148.66255218652344,4.980469703674316,-33.750005
730.0,135.25,0.7580339908599854,-0.7800070219726578,-148.55268890527344,4.980469703674316,-37.26563
729.0,135.25,0.7031040191650391,-0.3625379973144547,-148.426361390625,5.976563930511475,-33.750005
723.0,134.875,0.7690200209617615,0.13183200359344482,-148.294525453125,5.976563930511475,-37.26563
721.0,134.875,0.8019779920578003,0.32958000898361206,-148.1681826796875,5.976563930511475,-33.750005
721.0,134.75,0.6262019872665405,0.05493000149726868,-148.03086883691407,6.972658157348633,-32.343755
715.0,134.625,0.26366400718688965,-0.3735243254394547,-147.90452606347657,6.972658157348633,-33.750005
714.0,134.625,0.02197200059890747,-0.5712725096435562,-147.73973114160157,6.972658157348633,-37.968755
709.0,134.5,0.06591600179672241,-0.4284540587158219,-147.61888153222657,6.972658157348633,-36.562505
708.0,134.5,0.23070600628852844,-0.16478981311035312,-147.54197723535157,6.972658157348633,-39.375005
705.0,134.125,0.3076080083847046,0.04394400119781494,-147.49804718164063,6.972658157348633,-39.375005
701.0,134.0,0.29662200808525085,0.08788800239562988,-147.44860870507813,7.968751907348633,-36.562505
699.0,134.0,0.24169200658798218,-0.01098694140625156,-147.39917022851563,6.972658157348633,-45.70313
693.0,133.875,0.1538040041923523,-0.13183273608398594,-147.38269073632813,7.968751907348633,-39.375005
686.0,133.625,0.13183200359344482,-0.08788933093261875,-147.41015655664063,7.968751907348633,-42.89063
685.0,133.625,0.14281800389289856,0.02197200059890747,-147.43762237695313,6.972658157348633,-49.218755
681.0,133.125,0.17577600479125977,-0.01098694140625156,-147.52549774316407,7.968751907348633,-45.000005
679.0,133.125,0.17577600479125977,-0.07690300280761875,-147.76170379785157,6.972658157348633,-42.89063
680.0,132.625,0.12084600329399109,-0.13183273608398594,-148.052826234375,6.972658157348633,-47.812505
678.0,132.125,0.13183200359344482,-0.14281906420898594,-148.3769229140625,5.976563930511475,-45.70313
672.0,132.125,0.12084600329399109,-0.14281906420898594,-148.70649749902344,4.980469703674316,-48.51563
668.0,131.375,0.06591600179672241,-0.20873512561035312,-149.01411468652344,4.980469703674316,-47.812505
666.0,130.75,0.032958000898361206,-0.2526785307617203,-149.16241485742188,4.980469703674316,-34.45313
665.0,130.75,0.05493000149726868,-0.2416922026367203,-149.17340118554688,4.980469703674316,-31.64063
664.0,130.25,0.09887400269508362,-0.16478981311035312,-149.05256683496094,4.980469703674316,-31.64063
663.0,130.25,0.08788800239562988,-0.08788933093261875,-148.81086761621094,4.980469703674316,-37.968755
663.0,129.625,0.05493000149726868,-0.08788933093261875,-148.58015472558594,5.976563930511475,-36.562505
660.0,129.125,0.06591600179672241,-0.07690300280761875,-148.382416078125,5.976563930511475,-35.156255
658.0,129.125,0.05493000149726868,-0.03295769030761875,-148.184662171875,6.972658157348633,-31.64063
657.0,128.375,0.07690200209617615,0.0,-148.0693057265625,6.972658157348633,-33.04688
