altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1259.0,116.375,-1.3732515745849625,0.4394400119781494,-148.62410003808594,5.976563930511475,-95.625005
1256.0,116.25,-1.5929705076904312,0.5493000149726868,-148.5087588515625,5.976563930511475,-88.593755
1252.0,116.125,-1.8236757689209,0.7580339908599854,-148.39340240625,5.976563930511475,-84.375005
1248.0,116.125,-2.0214239531250016,1.06564199924469,-148.3219912734375,5.976563930511475,-89.29688
1246.0,116.0,-2.175228732177736,1.4281799793243408,-148.272552796875,5.976563930511475,-90.000005
1244.0,115.875,-2.252131121704103,1.7467740774154663,-148.26156646875,5.976563930511475,-88.593755
1241.0,115.875,-2.3180471831054703,2.04339599609375,-148.3000186171875,5.976563930511475,-87.89063
1240.0,115.875,-2.3839632445068375,2.1752281188964844,-148.3988955703125,5.976563930511475,-87.187505
1236.0,115.875,-2.4498793059082047,1.9555079936981201,-148.52523834375,5.976563930511475,-91.406255
1234.0,115.75,-2.482836382934572,1.4062080383300781,-148.67903167871094,5.976563930511475,-97.031255
1231.0,115.75,-2.4608656340332047,0.6481740474700928,-148.79988128808594,4.980469703674316,-98.437505
1229.0,115.75,-2.3949495726318375,0.09887400269508362,-148.90974456933594,4.980469703674316,-104.062505
1226.0,115.625,-2.3180471831054703,-0.3515516691894547,-149.00312835839844,4.980469703674316,-105.468755
1222.0,115.625,-2.252131121704103,-0.6152159147949234,-149.09100372460938,3.9843759536743164,-101.250005
1219.0,115.625,-2.186215060302736,-0.7250772886962906,-149.12396270898438,4.980469703674316,-106.17188
1217.0,115.375,-2.142269747802736,-0.6811319761962906,-149.10199005273438,4.980469703674316,-104.76563
1215.0,115.375,-2.0763555937500016,-0.48338379199218906,-149.04707367089844,4.980469703674316,-101.95313
1213.0,115.25,-1.9774805479736344,-0.2307058745117203,-148.98115570214844,4.980469703674316,-101.95313
1210.0,115.125,-1.8566347532959,0.032958000898361206,-148.93721038964844,5.976563930511475,-101.95313
1210.0,115.125,-1.7797323637695328,0.19774800539016724,-148.89875824121094,4.980469703674316,-97.73438
1207.0,115.125,-1.7687460356445328,0.2856360077857971,-148.87129242089844,5.976563930511475,-100.54688
1204.0,115.125,-1.8346620970459,0.2746500074863434,-148.87678558496094,5.976563930511475,-99.843755
1201.0,115.125,-1.9884668760986344,0.1867620050907135,-148.89875824121094,5.976563930511475,-94.92188
1199.0,115.125,-2.197201388427736,0.14281800389289856,-148.92073089746094,4.980469703674316,-85.781255
1196.0,115.125,-2.4279066496582047,0.09887400269508362,-148.95368988183594,4.980469703674316,-92.812505
1194.0,115.125,-2.6256548338623062,0.07690200209617615,-148.99214203027344,5.976563930511475,-95.625005
1191.0,115.25,-2.801430361816408,0.08788800239562988,-149.02510101464844,5.976563930511475,-94.218755
1188.0,115.25,-2.834389346191408,0.10986000299453735,-149.05256683496094,4.980469703674316,-89.29688
1183.0,115.125,-2.6915708952636734,0.1867620050907135,-149.08551056054688,4.980469703674316,-87.187505
1185.0,115.25,-2.515795367309572,0.3405660092830658,-149.12945587304688,4.980469703674316,-86.48438
1183.0,115.25,-2.3180471831054703,0.516342043876648,-149.16790802148438,4.980469703674316,-86.48438
1180.0,115.375,-2.153256075927736,0.6262019872665405,-149.20636016992188,4.980469703674316,-89.29688
1178.0,115.375,-1.9774805479736344,0.6042300462722778,-149.22283966210938,4.980469703674316,-90.70313
1176.0,115.5,-1.7907186918945328,0.5053560137748718,-149.20086700585938,4.980469703674316,-91.406255
1175.0,115.5,-1.6259294920654312,0.4064820110797882,-149.17340118554688,4.980469703674316,-95.625005
1172.0,115.5,-1.4281813078613297,0.32958000898361206,-149.15142852929688,4.980469703674316,-95.625005
1170.0,115.5,-1.3073355131835953,0.36253800988197327,-149.12945587304688,4.980469703674316,-96.32813
1167.0,115.5,-1.2853628569335953,0.4614120125770569,-149.08551056054688,4.980469703674316,-96.32813
1166.0,115.5,-1.3073355131835953,0.5273280143737793,-149.04158050683594,4.980469703674316,-94.218755
1163.0,115.5,-1.3732515745849625,0.5602860450744629,-148.99214203027344,4.980469703674316,-94.92188
1161.0,115.5,-1.4831110411376969,0.5712720155715942,-148.93721038964844,4.980469703674316,-94.218755
1159.0,115.375,-1.6369139128417984,0.5932440161705017,-148.87129242089844,5.976563930511475,-100.54688
1158.0,115.5,-1.7907186918945328,0.6591600179672241,-148.80537445214844,5.976563930511475,-99.843755
1156.0,115.5,-1.9555078917236344,0.7580339908599854,-148.71748382714844,5.976563930511475,-96.32813
1154.0,115.375,-2.0763555937500016,0.7360620498657227,-148.62410003808594,4.980469703674316,-92.812505
1153.0,115.5,-2.175228732177736,0.5932440161705017,-148.52523834375,4.980469703674316,-85.781255
1151.0,115.5,-2.263117449829103,0.4284540116786957,-148.4538272109375,4.980469703674316,-84.375005
1148.0,115.625,-2.3839632445068375,0.2526780068874359,-148.404388734375,4.980469703674316,-83.67188
1148.0,115.625,-2.515795367309572,0.05493000149726868,-148.382416078125,5.976563930511475,-92.812505
1145.0,115.625,-2.6805845671386734,-0.19774879748535312,-148.34945709375,5.976563930511475,-91.406255
1145.0,115.625,-2.812416689941408,-0.3735243254394547,-148.283539125,5.976563930511475,-82.968755
1143.0,115.625,-2.966221468994142,-0.5492998533935562,-148.2121279921875,5.976563930511475,-79.45313
1141.0,115.75,-3.0870672636718766,-0.7031046324462906,-148.17367584375,5.976563930511475,-79.45313
1138.0,115.75,-3.185940402099611,-0.845923083374025,-148.1571963515625,5.976563930511475,-81.562505
1137.0,115.75,-3.240870135375978,-0.9447962218017594,-148.1681826796875,5.976563930511475,-88.593755
1135.0,115.75,-3.262842791625978,-1.0326849394531266,-148.162689515625,5.976563930511475,-87.89063
1131.0,115.75,-3.207913058349611,-1.0876146727294937,-148.12973053125,6.972658157348633,-91.406255
1130.0,115.875,-3.1200243406982437,-1.120571749755861,-148.08578521875,5.976563930511475,-87.89063
1126.0,115.875,-3.0431219511718766,-1.153530734130861,-148.0638125625,5.976563930511475,-86.48438
1123.0,115.875,-3.0101648741455094,-1.164517062255861,-148.0802920546875,5.976563930511475,-82.968755
1123.0,116.0,-3.0101648741455094,-1.142544406005861,-148.107757875,5.976563930511475,-82.26563
1121.0,116.0,-3.0211512022705094,-1.0326849394531266,-148.096771546875,5.976563930511475,-81.562505
1118.0,116.0,-3.0760809355468766,-0.9777552061767594,-148.0693057265625,5.976563930511475,-75.23438
1116.0,116.25,-3.174954073974611,-0.9667688780517594,-148.03086883691407,5.976563930511475,-74.531255
1115.0,116.25,-3.273829119750978,-0.9887415343017594,-148.01438934472657,5.976563930511475,-75.23438
1110.0,116.375,-3.3727022581787125,-0.9338098936767594,-148.03086883691407,5.976563930511475,-75.937505
1109.0,116.5,-3.4496046477050797,-0.7909933500976578,-148.052826234375,5.976563930511475,-78.04688
1104.0,116.5,-3.4605909758300797,-0.5712725096435562,-148.052826234375,5.976563930511475,-78.04688
1103.0,116.625,-3.4496046477050797,-0.3405672484130875,-148.052826234375,4.980469703674316,-73.125005
1099.0,116.875,-3.3727022581787125,-0.14281906420898594,-148.0473330703125,4.980469703674316,-69.60938
1096.0,116.875,-3.240870135375978,-0.08788933093261875,-148.0363467421875,4.980469703674316,-74.531255
1093.0,117.125,-3.0101648741455094,-0.2416922026367203,-148.01988250878907,4.980469703674316,-70.312505
1089.0,117.125,-2.7465006285400406,-0.4723993712158219,-148.0473330703125,4.980469703674316,-75.937505
1086.0,117.5,-2.4388929777832047,-0.6371885710449234,-148.118744203125,3.9843759536743164,-73.82813
1083.0,117.75,-2.1312853270263687,-0.6701475554199234,-148.1956485,3.9843759536743164,-69.60938
1081.0,117.75,-1.7907186918945328,-0.6152159147949234,-148.2341006484375,3.9843759536743164,-68.906255
1078.0,118.125,-1.4831110411376969,-0.4284540587158219,-148.21762115625,3.9843759536743164,-70.312505
1074.0,118.5,-1.2084604674072281,-0.2526785307617203,-148.1681826796875,3.9843759536743164,-73.82813
1071.0,118.5,-1.0766283446044937,-0.2307058745117203,-148.1242373671875,3.9843759536743164,-71.718755
1068.0,118.875,-1.0436712675781266,-0.2966219359130875,-148.0912783828125,3.9843759536743164,-72.42188
1065.0,118.875,-1.0656420164794937,-0.49437012011718906,-148.118744203125,3.9843759536743164,-71.718755
1063.0,119.125,-1.1095873289794937,-0.6921183043212906,-148.2011416640625,3.9843759536743164,-73.125005
1060.0,119.5,-1.164517062255861,-0.9228254729003922,-148.30551178125,3.9843759536743164,-79.45313
1056.0,119.5,-1.2414194517822281,-1.120571749755861,-148.39340240625,3.9843759536743164,-90.000005
1052.0,119.625,-1.3732515745849625,-1.3402925902099625,-148.4648135390625,3.9843759536743164,-91.406255
1049.0,119.875,-1.4831110411376969,-1.527054446289064,-148.4757998671875,3.9843759536743164,-93.51563
1045.0,119.875,-1.6039568358154312,-1.538040774414064,-148.4208682265625,3.9843759536743164,-91.406255
1042.0,120.0,-1.6588865690917984,-1.527054446289064,-148.3274844375,3.9843759536743164,-80.156255
1042.0,120.125,-1.6918455534667984,-1.4831110411376969,-148.228607484375,3.9843759536743164,-76.64063
1039.0,120.125,-1.7687460356445328,-1.4611383848876969,-148.1517031875,3.9843759536743164,-73.82813
1036.0,120.25,-1.9225508146972672,-1.3842359953613297,-148.08578521875,4.980469703674316,-75.937505
1031.0,120.25,-2.0653692656250016,-1.2853628569335953,-148.04183990625,4.980469703674316,-77.343755
1029.0,120.5,-2.197201388427736,-1.142544406005861,-147.98692352441407,4.980469703674316,-78.750005
1026.0,120.875,-2.2850881987304703,-0.9777552061767594,-147.94297821191407,4.980469703674316,-78.04688
1023.0,120.875,-2.3400179320068375,-0.7470480375976578,-147.88255340722657,4.980469703674316,-74.531255
1020.0,121.0,-2.2741018706054703,-0.49437012011718906,-147.81663543847657,4.980469703674316,-72.42188
1017.0,121.0,-2.0983263426513687,-0.18676246936035312,-147.78367645410157,4.980469703674316,-65.39063
1014.0,121.0,-1.8786074095459,0.10986000299453735,-147.77269012597657,4.980469703674316,-73.125005
1010.0,121.0,-1.6369139128417984,0.4614120125770569,-147.77269012597657,4.980469703674316,-73.125005
1008.0,121.0,-1.4721247130126969,0.7250760197639465,-147.78916961816407,4.980469703674316,-75.23438
1004.0,121.25,-1.3293062620849625,0.8569080233573914,-147.81114227441407,4.980469703674316,-77.343755
1001.0,121.25,-1.2304331236572281,0.8129640221595764,-147.85508758691407,4.980469703674316,-80.156255
1000.0,121.25,-1.131558077880861,0.5932440161705017,-147.91551239160157,4.980469703674316,-79.45313
997.0,121.375,-1.0876146727294937,0.35155200958251953,-147.99241668847657,3.9843759536743164,-76.64063
994.0,121.375,-1.1095873289794937,0.13183200359344482,-148.0363467421875,3.9843759536743164,-75.23438
990.0,121.375,-1.1864878111572281,-0.02197326953125156,-148.0638125625,3.9843759536743164,-74.531255
989.0,121.375,-1.3073355131835953,-0.18676246936035312,-148.0802920546875,3.9843759536743164,-70.312505
987.0,121.375,-1.4611383848876969,-0.20873512561035312,-148.1022647109375,3.9843759536743164,-70.312505
983.0,121.5,-1.7028299742431656,-0.15380539233398594,-148.118744203125,2.9882819652557373,-71.01563
980.0,121.625,-1.9994532042236344,-0.09887375170898594,-148.1242373671875,3.9843759536743164,-80.156255
977.0,121.625,-2.3400179320068375,-0.02197326953125156,-148.118744203125,2.9882819652557373,-78.750005
975.0,121.625,-2.548752444335939,0.07690200209617615,-148.107757875,2.9882819652557373,-80.156255
972.0,121.625,-2.6476274901123062,0.17577600479125977,-148.096771546875,2.9882819652557373,-78.750005
971.0,121.625,-2.6586119108886734,0.2526780068874359,-148.0912783828125,3.9843759536743164,-84.375005
965.0,121.625,-2.6036821776123062,0.3076080083847046,-148.0583193984375,3.9843759536743164,-80.156255
964.0,121.625,-2.515795367309572,0.3185940086841583,-147.99241668847657,3.9843759536743164,-73.125005
961.0,121.75,-2.4059339934082047,0.4064820110797882,-147.93748504785157,3.9843759536743164,-71.718755
957.0,121.875,-2.3729769163818375,0.4943700134754181,-147.87156707910157,3.9843759536743164,-73.125005
954.0,121.875,-2.4498793059082047,0.5712720155715942,-147.81114227441407,3.9843759536743164,-75.937505
951.0,122.0,-2.6146685057373062,0.5602860450744629,-147.74522430566407,4.980469703674316,-77.343755
947.0,122.25,-2.812416689941408,0.5822579860687256,-147.69029266503907,4.980469703674316,-73.82813
944.0,122.25,-2.9991785460205094,0.7360620498657227,-147.64085418847657,4.980469703674316,-72.42188
941.0,122.375,-3.1200243406982437,0.9777539968490601,-147.62437469628907,4.980469703674316,-70.312505
937.0,122.375,-3.218899386474611,1.2084600925445557,-147.64085418847657,4.980469703674316,-73.82813
934.0,122.5,-3.273829119750978,1.219446063041687,-147.69578582910157,4.980469703674316,-77.343755
929.0,122.625,-3.3287588530273453,1.1425440311431885,-147.76719696191407,4.980469703674316,-75.937505
926.0,122.625,-3.3727022581787125,0.9887400269508362,-147.85508758691407,4.980469703674316,-80.85938
923.0,122.875,-3.4605909758300797,0.8349360227584839,-147.94847137597657,4.980469703674316,-77.343755
920.0,123.0,-3.570450442382814,0.6921180486679077,-148.00889618066407,4.980469703674316,-82.968755
917.0,123.0,-3.6473528319091812,0.516342043876648,-148.0638125625,4.980469703674316,-74.531255
912.0,123.0,-3.603409426757814,0.2856360077857971,-148.118744203125,3.9843759536743164,-66.093755
911.0,123.0,-3.493548052856447,-0.04394401843261875,-148.140716859375,3.9843759536743164,-63.281255
906.0,123.25,-3.3727022581787125,-0.3185945921630875,-148.1462100234375,3.9843759536743164,-63.98438
904.0,123.375,-3.284815447875978,-0.6152159147949234,-148.1517031875,3.9843759536743164,-72.42188
900.0,123.375,-3.229883807250978,-0.823950427124025,-148.1681826796875,3.9843759536743164,-74.531255
897.0,123.5,-3.207913058349611,-1.0326849394531266,-148.1901553359375,3.9843759536743164,-76.64063
894.0,123.5,-3.1529833250732437,-1.175503390380861,-148.1681826796875,3.9843759536743164,-75.937505
891.0,123.5,-3.0431219511718766,-1.175503390380861,-148.12973053125,4.980469703674316,-76.64063
888.0,123.5,-2.922276156494142,-1.0986010008544937,-148.0693057265625,4.980469703674316,-75.23438
885.0,123.5,-2.823403018066408,-0.9997259550781266,-147.98692352441407,4.980469703674316,-77.343755
883.0,123.625,-2.7355143004150406,-0.9338098936767594,-147.88255340722657,4.980469703674316,-75.23438
881.0,123.5,-2.6366411619873062,-0.812964098999025,-147.78916961816407,5.976563930511475,-75.937505
878.0,123.5,-2.581711428710939,-0.6591612272949234,-147.70127899316407,5.976563930511475,-68.906255
875.0,123.125,-2.482836382934572,-0.4174677305908219,-147.64085418847657,5.976563930511475,-64.687505
874.0,123.0,-2.3180471831054703,-0.2526785307617203,-147.59690887597657,5.976563930511475,-66.79688
869.0,123.0,-2.0763555937500016,-0.2636648588867203,-147.56944305566407,5.976563930511475,-63.281255
866.0,122.875,-1.7907186918945328,-0.3405672484130875,-147.58592254785157,5.976563930511475,-61.17188
864.0,122.875,-1.4391657286376969,-0.5163427763671891,-147.65733368066407,5.976563930511475,-61.17188
864.0,122.75,-1.2084604674072281,-0.6921183043212906,-147.75621063378907,5.976563930511475,-60.468755
861.0,122.75,-1.0656420164794937,-0.9008528166503922,-147.86607391503907,5.976563930511475,-60.468755
858.0,122.75,-1.0107122832031266,-1.153530734130861,-147.97044403222657,4.980469703674316,-64.687505
859.0,122.625,-0.9887415343017594,-1.3842359953613297,-148.0473330703125,4.980469703674316,-66.093755
855.0,122.5,-0.9338098936767594,-1.4721247130126969,-148.12973053125,4.980469703674316,-63.98438
853.0,122.5,-0.7690206938476578,-1.4171949797363297,-148.2231143203125,4.980469703674316,-65.39063
851.0,122.375,-0.4614130430908219,-1.153530734130861,-148.3219912734375,4.980469703674316,-61.17188
849.0,122.375,0.02197200059890747,-0.6591612272949234,-148.360443421875,4.980469703674316,-61.875005
845.0,122.25,0.38451001048088074,-0.3405672484130875,-148.3659365859375,4.980469703674316,-63.281255
843.0,122.25,0.5712720155715942,-0.15380539233398594,-148.360443421875,4.980469703674316,-62.57813
840.0,122.25,0.6371880173683167,-0.08788933093261875,-148.3549502578125,4.980469703674316,-63.98438
839.0,122.125,0.6152160167694092,0.0,-148.3549502578125,4.980469703674316,-62.57813
836.0,122.25,0.6152160167694092,0.07690200209617615,-148.3659365859375,4.980469703674316,-59.76563
835.0,122.25,0.6262019872665405,0.16479000449180603,-148.3659365859375,4.980469703674316,-63.281255
833.0,122.25,0.6701459884643555,0.24169200658798218,-148.37142975,4.980469703674316,-64.687505
831.0,122.25,0.8678940534591675,0.373524010181427,-148.3879092421875,4.980469703674316,-64.687505
829.0,122.125,1.1645159721374512,0.5273280143737793,-148.404388734375,4.980469703674316,-64.687505
826.0,121.875,1.4831100702285767,0.6811320185661316,-148.426361390625,4.980469703674316,-61.17188
824.0,121.875,1.6808580160140991,0.8459219932556152,-148.4538272109375,4.980469703674316,-61.875005
822.0,121.875,1.8566340208053589,1.0107120275497437,-148.43734771875,4.980469703674316,-60.468755
820.0,121.75,2.0983259677886963,1.1535300016403198,-148.39340240625,4.980469703674316,-61.17188
818.0,121.75,2.2191720008850098,1.252403974533081,-148.338470765625,4.980469703674316,-62.57813
816.0,121.625,2.372976064682007,1.219446063041687,-148.272552796875,4.980469703674316,-65.39063
812.0,121.625,2.592696189880371,1.0986000299453735,-148.2121279921875,4.980469703674316,-68.20313
810.0,121.5,2.8014299869537354,1.0436700582504272,-148.1571963515625,4.980469703674316,-68.20313
807.0,121.375,2.9332621097564697,0.9118380546569824,-148.12973053125,5.976563930511475,-66.093755
806.0,121.375,3.0980520248413086,0.6811320185661316,-148.118744203125,5.976563930511475,-59.76563
803.0,121.375,3.1200242042541504,0.5932440161705017,-148.1022647109375,5.976563930511475,-61.17188
801.0,121.375,3.0980520248413086,0.5822579860687256,-148.0912783828125,5.976563930511475,-59.76563
799.0,121.375,3.2518560886383057,0.6481740474700928,-148.0583193984375,5.976563930511475,-58.35938
796.0,121.375,3.5155200958251953,0.6591600179672241,-148.00889618066407,5.976563930511475,-59.062505
794.0,121.375,3.7242541313171387,0.5712720155715942,-147.97044403222657,5.976563930511475,-59.76563
790.0,121.375,3.867072105407715,0.45042601227760315,-147.92649871972657,5.976563930511475,-58.35938
787.0,121.375,3.8121421337127686,0.3405660092830658,-147.89903289941407,5.976563930511475,-62.57813
783.0,121.375,3.7352399826049805,0.24169200658798218,-147.89903289941407,5.976563930511475,-63.281255
781.0,121.375,3.8011560440063477,0.1867620050907135,-147.92100555566407,5.976563930511475,-63.98438
776.0,121.375,3.9549601078033447,0.1867620050907135,-147.93748504785157,5.976563930511475,-68.20313
775.0,121.375,4.075806140899658,0.26366400718688965,-147.95396454003907,4.980469703674316,-59.76563
772.0,121.5,4.427358150482178,0.373524010181427,-147.96495086816407,4.980469703674316,-57.656255
768.0,121.5,4.734966278076172,0.5053560137748718,-147.97044403222657,4.980469703674316,-59.76563
765.0,121.5,4.877784252166748,0.5822579860687256,-147.96495086816407,4.980469703674316,-59.062505
762.0,121.5,4.877784252166748,0.516342043876648,-147.95396454003907,4.980469703674316,-45.70313
759.0,121.5,4.822854042053223,0.29662200808525085,-147.98143036035157,4.980469703674316,-47.812505
757.0,121.75,4.855812072753906,0.12084600329399109,-148.00340301660157,4.980469703674316,-36.562505
750.0,121.875,4.734966278076172,-0.08788933093261875,-148.0363467421875,4.980469703674316,-42.89063
746.0,121.875,4.471302032470703,-0.19774879748535312,-148.0583193984375,3.9843759536743164,-45.70313
743.0,122.0,4.26256799697876,-0.21972145373535312,-148.052826234375,3.9843759536743164,-47.812505
739.0,122.0,4.042848110198975,0.0,-148.08578521875,3.9843759536743164,-61.875005
737.0,122.125,3.702282190322876,0.3954960107803345,-148.1791690078125,3.9843759536743164,-76.64063
732.0,122.125,3.5594639778137207,0.6371880173683167,-148.316498109375,3.9843759536743164,-61.875005
731.0,122.125,3.548478126525879,0.6811320185661316,-148.4153750625,3.9843759536743164,-71.718755
726.0,121.875,3.636366128921509,0.5383139848709106,-148.48129303125,2.9882819652557373,-62.57813
723.0,121.5,3.691296100616455,0.35155200958251953,-148.4867861953125,2.9882819652557373,-59.062505
719.0,121.5,3.691296100616455,0.2197200059890747,-148.43734771875,3.9843759536743164,-63.98438
715.0,121.125,3.636366128921509,0.1867620050907135,-148.3988955703125,3.9843759536743164,-61.875005
713.0,121.125,3.548478126525879,0.26366400718688965,-148.3988955703125,3.9843759536743164,-54.843755
707.0,121.0,3.47157621383667,0.35155200958251953,-148.404388734375,3.9843759536743164,-50.625005
706.0,120.625,3.372702121734619,0.373524010181427,-148.37142975,3.9843759536743164,-52.73438
700.0,120.625,3.207911968231201,0.29662200808525085,-148.3439639296875,3.9843759536743164,-51.32813
697.0,120.25,3.0101640224456787,0.20873400568962097,-148.3274844375,4.980469703674316,-40.07813
695.0,119.75,2.7025561332702637,0.10986000299453735,-148.3659365859375,3.9843759536743164,-45.000005
690.0,119.75,2.3180460929870605,0.08788800239562988,-148.470306703125,3.9843759536743164,-47.812505
686.0,119.5,1.8676199913024902,0.10986000299453735,-148.59114105371094,3.9843759536743164,-46.406255
685.0,119.5,1.307334065437317,0.10986000299453735,-148.71199066308594,3.9843759536743164,-53.437505
679.0,119.125,0.8898659944534302,0.12084600329399109,-148.83833343652344,2.9882819652557373,-61.17188
679.0,118.75,0.8459219932556152,0.09887400269508362,-148.99763519433594,2.9882819652557373,-56.250005
674.0,118.75,1.0546560287475586,0.05493000149726868,-149.14593536523438,2.9882819652557373,-65.39063
671.0,118.125,1.1974740028381348,-0.03295769030761875,-149.27777130273438,2.9882819652557373,-63.281255
667.0,117.75,1.0986000299453735,-0.14281906420898594,-149.37664825585938,1.9921879768371582,-57.656255
666.0,117.75,0.5383139848709106,-0.2636648588867203,-149.48101837304688,1.9921879768371582,-61.17188
662.0,117.375,-0.09887375170898594,-0.3405672484130875,-149.54144317773438,1.9921879768371582,-59.062505
661.0,117.375,-0.3845106535644547,-0.3735243254394547,-149.57988006738282,1.9921879768371582,-62.57813
657.0,117.0,-0.16478981311035312,-0.4284540587158219,-149.65129120019532,2.9882819652557373,-87.89063
654.0,116.625,0.02197200059890747,-0.49437012011718906,-149.77763397363282,2.9882819652557373,-101.250005
651.0,116.625,0.0,-0.5932451658935562,-149.87101776269532,1.9921879768371582,-94.92188
650.0,116.0,-0.14281906420898594,-0.6371885710449234,-149.90946991113282,1.9921879768371582,-93.51563
645.0,115.5,-0.17577614123535312,-0.6262022429199234,-149.90397674707032,1.9921879768371582,-87.89063
644.0,115.5,-0.14281906420898594,-0.6262022429199234,-149.83256561425782,1.9921879768371582,-80.156255
642.0,114.875,-0.13183273608398594,-0.6152159147949234,-149.73918182519532,1.9921879768371582,-66.093755
640.0,114.875,-0.17577614123535312,-0.5932451658935562,-149.63481170800782,1.9921879768371582,-68.906255
640.0,114.25,-0.16478981311035312,-0.5822588377685562,-149.51397735742188,1.9921879768371582,-71.01563
