altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1755.0,121.25,-2.3400179320068375,-0.3295809202880875,-85.02065307763672,7.968751907348633,-35.85938
1754.0,121.25,-2.482836382934572,0.2526780068874359,-84.90530426171875,8.964845657348633,-39.375005
1750.0,121.375,-2.6036821776123062,0.747048020362854,-84.82839996484375,8.964845657348633,-42.187505
1746.0,121.5,-2.7355143004150406,1.3293060064315796,-84.74601013330079,9.960939407348633,-42.89063
1743.0,121.5,-2.878332751342775,1.724802017211914,-84.66361267236329,9.960939407348633,-42.187505
1740.0,121.5,-3.0211512022705094,1.8456480503082275,-84.57572204736329,9.960939407348633,-42.187505
1737.0,121.5,-3.0650946074218766,1.724802017211914,-84.50980407861329,9.960939407348633,-41.48438
1733.0,121.5,-2.944248812744142,1.4171940088272095,-84.47135955957032,9.960939407348633,-40.781255
1732.0,121.5,-2.7574869566650406,0.9338099956512451,-84.44938690332032,9.960939407348633,-37.968755
1729.0,121.5,-2.537766116210939,0.5712720155715942,-84.43840057519532,9.960939407348633,-38.67188
1725.0,121.5,-2.3949495726318375,0.4614120125770569,-84.43840057519532,8.964845657348633,-38.67188
1723.0,121.625,-2.3290335112304703,0.516342043876648,-84.44389373925782,8.964845657348633,-37.968755
1721.0,121.625,-2.3400179320068375,0.6921180486679077,-84.47135955957032,8.964845657348633,-41.48438
1718.0,121.625,-2.3839632445068375,0.7690200209617615,-84.49333221582032,8.964845657348633,-42.187505
1714.0,121.5,-2.493822711059572,0.7580339908599854,-84.48234588769532,8.964845657348633,-41.48438
1710.0,121.5,-2.6476274901123062,0.8569080233573914,-84.43840057519532,8.964845657348633,-42.89063
1707.0,121.5,-2.7025572233886734,1.1315580606460571,-84.33403045800782,8.964845657348633,-42.89063
1704.0,121.5,-2.6805845671386734,1.5929700136184692,-84.25163299707032,9.960939407348633,-45.000005
1701.0,121.5,-2.559738772460939,1.812690019607544,-84.18572265771485,10.95703411102295,-46.406255
1697.0,121.5,-2.3400179320068375,1.4611380100250244,-84.12529785302735,10.95703411102295,-44.29688
1692.0,121.5,-2.1312853270263687,0.747048020362854,-84.08135254052735,9.960939407348633,-40.07813
1692.0,121.375,-1.9445234709472672,-0.02197326953125156,-84.11431152490235,9.960939407348633,-40.07813
1689.0,121.25,-1.7797323637695328,-0.6042314940185562,-84.18572265771485,8.964845657348633,-34.45313
1688.0,121.25,-1.6039568358154312,-1.0216986113281266,-84.26261932519532,8.964845657348633,-37.968755
1686.0,121.25,-1.4171949797363297,-1.2414194517822281,-84.44938690332032,8.964845657348633,-37.968755
1684.0,121.25,-1.2194467955322281,-1.3293062620849625,-84.66910583642579,7.968751907348633,-38.67188
1680.0,121.25,-1.164517062255861,-1.3512789183349625,-84.85586578515625,6.972658157348633,-35.85938
1675.0,121.25,-1.2524038725585953,-1.2963491850585953,-84.96572906640625,7.968751907348633,-42.187505
1674.0,121.25,-1.4721247130126969,-1.2304331236572281,-85.05361206201172,6.972658157348633,-38.67188
1671.0,121.5,-1.7797323637695328,-1.0986010008544937,-85.13600952294922,6.972658157348633,-36.562505
1670.0,121.625,-2.1202989989013687,-0.7360617094726578,-85.22390014794922,5.976563930511475,-33.04688
1664.0,121.625,-2.493822711059572,-0.07690300280761875,-85.30628997949219,6.972658157348633,-38.67188
1663.0,121.75,-2.845373766967775,0.7031040191650391,-85.38319427636719,6.972658157348633,-40.781255
1660.0,121.75,-3.185940402099611,1.4062080383300781,-85.37220794824219,5.976563930511475,-37.968755
1656.0,121.75,-3.3507315092773453,1.7797319889068604,-85.32826263574219,7.968751907348633,-45.000005
1651.0,121.875,-3.3946749144287125,2.1642420291900635,-85.27882415917969,7.968751907348633,-42.187505
1647.0,121.875,-3.4056612425537125,2.658612012863159,-85.21840698388672,7.968751907348633,-41.48438
1647.0,121.875,-3.3727022581787125,3.0431220531463623,-85.15798217919922,7.968751907348633,-38.67188
1641.0,121.875,-3.284815447875978,3.1969261169433594,-85.09755737451172,7.968751907348633,-39.375005
1638.0,121.875,-3.1200243406982437,3.131010055541992,-85.03163940576172,8.964845657348633,-45.000005
1637.0,121.875,-2.911289828369142,2.8014299869537354,-84.92178375390625,8.964845657348633,-42.187505
1633.0,121.875,-2.790444033691408,2.5597381591796875,-84.80642730859375,8.964845657348633,-36.562505
1630.0,121.875,-2.6915708952636734,2.3839621543884277,-84.67459900048829,9.960939407348633,-37.26563
1628.0,121.875,-2.570725100585939,2.274101972579956,-84.54825622705079,9.960939407348633,-33.750005
1623.0,121.875,-2.2850881987304703,2.2191720008850098,-84.42741424707032,9.960939407348633,-33.750005
1618.0,122.0,-1.9555078917236344,2.0983259677886963,-84.37248260644532,10.95703411102295,-34.45313
1616.0,122.0,-1.5929705076904312,1.8566340208053589,-84.36149627832032,10.95703411102295,-35.156255
1615.0,122.0,-1.3402925902099625,1.647900104522705,-84.39445526269532,10.95703411102295,-33.04688
1613.0,122.25,-1.175503390380861,1.032684087753296,-84.48234588769532,9.960939407348633,-29.531255
1611.0,122.25,-1.131558077880861,0.06591600179672241,-84.60868103173829,9.960939407348633,-30.23438
1608.0,122.25,-1.131558077880861,-1.2304331236572281,-84.74051696923829,8.964845657348633,-28.82813
1605.0,122.25,-1.1974741392822281,-2.186215060302736,-84.89431793359375,8.964845657348633,-34.45313
1601.0,122.25,-1.3622652464599625,-2.812416689941408,-85.02614624169922,8.964845657348633,-38.67188
1599.0,122.25,-1.549027102539064,-3.0431219511718766,-85.11953003076172,8.964845657348633,-40.07813
1595.0,122.125,-1.7687460356445328,-2.9991785460205094,-85.16896850732422,9.960939407348633,-42.89063
1594.0,122.125,-1.9664942198486344,-2.801430361816408,-85.18544799951172,9.960939407348633,-45.000005
1590.0,122.0,-2.1312853270263687,-2.6695982390136734,-85.17446167138672,9.960939407348633,-43.593755
1588.0,122.0,-2.1312853270263687,-2.515795367309572,-85.15798217919922,10.95703411102295,-47.10938
1587.0,121.875,-1.9994532042236344,-2.263117449829103,-85.16896850732422,10.95703411102295,-47.10938
1583.0,121.75,-1.7577597075195328,-1.9555078917236344,-85.21840698388672,10.95703411102295,-46.406255
1581.0,121.75,-1.5929705076904312,-1.6588865690917984,-85.25685913232422,10.95703411102295,-45.70313
1578.0,121.625,-1.5819841795654312,-1.4501520567626969,-85.27882415917969,10.95703411102295,-47.10938
1578.0,121.5,-1.6918455534667984,-1.2414194517822281,-85.30628997949219,10.95703411102295,-45.70313
1573.0,121.5,-1.9115644865722672,-1.142544406005861,-85.37220794824219,10.95703411102295,-43.593755
1568.0,121.25,-2.252131121704103,-1.0986010008544937,-85.42164642480469,10.95703411102295,-47.10938
1567.0,121.125,-2.5926958494873062,-0.9667688780517594,-85.48756439355469,9.960939407348633,-42.89063
1569.0,121.125,-2.834389346191408,-0.7909933500976578,-85.59742004541016,7.968751907348633,-33.04688
1566.0,121.0,-2.955235140869142,-0.7360617094726578,-85.76221496728516,6.972658157348633,-30.937505
1563.0,121.0,-2.933262484619142,-0.6811319761962906,-85.92150909570313,7.968751907348633,-38.67188
1558.0,121.0,-2.834389346191408,-0.5383154326171891,-86.0423510756836,7.968751907348633,-42.89063
1558.0,120.875,-2.6695982390136734,-0.19774879748535312,-86.0753100600586,6.972658157348633,-37.968755
1556.0,120.875,-2.471850054809572,0.2197200059890747,-85.94897491601563,5.976563930511475,-37.26563
1553.0,121.0,-2.263117449829103,0.5602860450744629,-85.75672180322266,6.972658157348633,-40.781255
1548.0,121.0,-2.1202989989013687,0.7250760197639465,-85.59192688134766,7.968751907348633,-37.968755
1549.0,121.0,-2.0983263426513687,0.6591600179672241,-85.50404388574219,7.968751907348633,-38.67188
1543.0,120.875,-2.1312853270263687,0.4614120125770569,-85.39967376855469,7.968751907348633,-35.85938
1540.0,120.875,-2.0873400145263687,0.2197200059890747,-85.25685913232422,7.968751907348633,-28.82813
1539.0,120.875,-1.9884668760986344,-0.07690300280761875,-85.09755737451172,7.968751907348633,-26.01563
1535.0,120.75,-1.8456484251709,-0.4174677305908219,-84.95474273828125,7.968751907348633,-26.01563
1529.0,120.75,-1.8456484251709,-0.7031046324462906,-84.78994781640625,7.968751907348633,-27.42188
1529.0,120.75,-2.0214239531250016,-0.7909933500976578,-84.68009216455079,8.964845657348633,-29.531255
1522.0,120.875,-2.241144793579103,-0.7250772886962906,-84.60868103173829,8.964845657348633,-28.82813
1521.0,120.875,-2.3619905882568375,-0.7140909605712906,-84.53726989892579,8.964845657348633,-27.42188
1517.0,120.875,-2.3949495726318375,-0.9447962218017594,-84.44389373925782,8.964845657348633,-27.42188
1515.0,120.875,-2.4279066496582047,-1.131558077880861,-84.32853729394532,9.960939407348633,-33.04688
1513.0,120.875,-2.4059339934082047,-1.2524038725585953,-84.15825683740235,10.95703411102295,-37.968755
1510.0,120.75,-2.3729769163818375,-1.2084604674072281,-83.93304474023438,10.95703411102295,-36.562505
1505.0,120.75,-2.263117449829103,-0.9447962218017594,-83.71332580712891,11.95312786102295,-35.85938
1503.0,120.625,-2.1202989989013687,-0.49437012011718906,-83.59796936181641,11.95312786102295,-33.750005
1502.0,120.5,-1.9335371428222672,0.04394400119781494,-83.56501037744141,11.95312786102295,-31.64063
1498.0,120.5,-1.7907186918945328,0.3076080083847046,-83.60346252587891,11.95312786102295,-30.937505
1493.0,120.375,-1.7687460356445328,0.516342043876648,-83.69684631494141,11.95312786102295,-33.04688
1489.0,120.375,-1.8456484251709,0.8898659944534302,-83.79022247460938,12.94922161102295,-35.85938
1486.0,120.125,-2.0324102812500016,1.307334065437317,-83.88360626367188,12.94922161102295,-37.26563
1483.0,120.0,-2.2741018706054703,1.7797319889068604,-84.00444824365235,11.95312786102295,-33.750005
1480.0,120.0,-2.526779788085939,2.438892126083374,-84.14177734521485,11.95312786102295,-35.156255
1481.0,119.875,-2.6915708952636734,3.1090381145477295,-84.29557830957032,11.95312786102295,-37.26563
1477.0,119.875,-2.7684732847900406,3.625380039215088,-84.48234588769532,10.95703411102295,-38.67188
1474.0,119.875,-2.7355143004150406,3.680310010910034,-84.66910583642579,9.960939407348633,-37.26563
1470.0,119.875,-2.6915708952636734,3.2738280296325684,-84.73502380517579,8.964845657348633,-34.45313
1470.0,119.875,-2.6476274901123062,2.4169201850891113,-84.76248199609375,8.964845657348633,-29.531255
1464.0,119.875,-2.471850054809572,1.2743760347366333,-84.70755798486329,7.968751907348633,-27.42188
1462.0,119.875,-2.241144793579103,0.7031040191650391,-84.50980407861329,7.968751907348633,-28.125005
1462.0,119.875,-1.9774805479736344,0.32958000898361206,-84.26811248925782,8.964845657348633,-33.04688
1458.0,119.875,-1.6808592253417984,0.2197200059890747,-84.02092773583985,10.95703411102295,-40.781255
1454.0,119.75,-1.4391657286376969,0.08788800239562988,-83.76824981835938,10.95703411102295,-36.562505
1452.0,119.75,-1.2304331236572281,-0.20873512561035312,-83.55402404931641,10.95703411102295,-35.156255
1450.0,119.75,-1.0216986113281266,-0.5712725096435562,-83.42219574121094,9.960939407348633,-28.125005
1444.0,119.75,-0.845923083374025,-0.7909933500976578,-83.29035980371094,9.960939407348633,-26.718755
1443.0,119.75,-0.6152159147949234,-0.7360617094726578,-83.19698364404297,10.95703411102295,-31.64063
1441.0,119.75,-0.4614130430908219,-0.6152159147949234,-83.12007934716797,10.95703411102295,-31.64063
1437.0,119.75,-0.4723993712158219,-0.5053564482421891,-83.11458618310547,10.95703411102295,-34.45313
1435.0,119.875,-0.6591612272949234,-0.7360617094726578,-83.18050415185547,9.960939407348633,-31.64063
1427.0,119.75,-0.9777552061767594,-1.2304331236572281,-83.29035980371094,9.960939407348633,-36.562505
1426.0,119.75,-1.2194467955322281,-1.7467752867431656,-83.42219574121094,9.960939407348633,-36.562505
1423.0,119.625,-1.4171949797363297,-1.9445234709472672,-83.47712738183594,9.960939407348633,-36.562505
1421.0,119.625,-1.516068118164064,-1.7357889586181656,-83.43867523339844,9.960939407348633,-37.26563
1419.0,119.5,-1.549027102539064,-1.3293062620849625,-83.34529144433594,10.95703411102295,-37.26563
1416.0,119.25,-1.5819841795654312,-0.9557825499267594,-83.21895630029297,11.95312786102295,-35.85938
1413.0,119.25,-1.5929705076904312,-0.5273291044921891,-83.15853149560547,11.95312786102295,-36.562505
1409.0,119.125,-1.516068118164064,-0.14281906420898594,-83.14754516748047,12.94922161102295,-35.156255
1408.0,119.125,-1.4391657286376969,0.09887400269508362,-83.15853149560547,11.95312786102295,-30.937505
1405.0,119.125,-1.4940973692626969,0.35155200958251953,-83.20796997216797,11.95312786102295,-27.42188
1401.0,119.0,-1.6259294920654312,0.5273280143737793,-83.27937347558594,11.95312786102295,-29.531255
1398.0,119.0,-1.7028299742431656,0.5822579860687256,-83.41120941308594,10.95703411102295,-26.01563
1398.0,119.0,-1.6149431639404312,0.20873400568962097,-83.59796936181641,10.95703411102295,-26.718755
1394.0,118.875,-1.4062086516113297,-0.49437012011718906,-83.89459259179688,10.95703411102295,-30.937505
1391.0,118.875,-1.1864878111572281,-1.0766283446044937,-84.18572265771485,9.960939407348633,-28.82813
1389.0,118.75,-1.0107122832031266,-1.3512789183349625,-84.44938690332032,10.95703411102295,-38.67188
1384.0,118.75,-0.9447962218017594,-1.3622652464599625,-84.63614685205079,9.960939407348633,-39.375005
1381.0,118.75,-0.9997259550781266,-1.164517062255861,-84.75698883203125,10.95703411102295,-41.48438
1378.0,118.75,-1.120571749755861,-0.8678938322753922,-84.79544098046875,10.95703411102295,-45.000005
1376.0,118.75,-1.2963491850585953,-0.5492998533935562,-84.75150329736329,10.95703411102295,-44.29688
1373.0,118.75,-1.4611383848876969,-0.18676246936035312,-84.63614685205079,10.95703411102295,-41.48438
1375.0,118.75,-1.6149431639404312,0.29662200808525085,-84.47685272363282,10.95703411102295,-37.968755
1368.0,118.75,-1.7907186918945328,0.4614120125770569,-84.32853729394532,9.960939407348633,-30.937505
1367.0,118.75,-2.0433966093750016,0.24169200658798218,-84.19121582177735,9.960939407348633,-25.312505
1365.0,118.75,-2.230158465454103,0.02197200059890747,-84.07585937646485,9.960939407348633,-26.718755
1360.0,118.75,-2.197201388427736,0.08788800239562988,-83.97699005273438,9.960939407348633,-21.79688
1361.0,118.625,-1.9884668760986344,0.5273280143737793,-83.90008575585938,9.960939407348633,-24.60938
1357.0,118.625,-1.6808592253417984,1.2084600925445557,-83.88909942773438,9.960939407348633,-21.79688
1355.0,118.625,-1.3622652464599625,1.7467740774154663,-83.99346191552735,9.960939407348633,-20.39063
1346.0,118.75,-1.0326849394531266,2.0873401165008545,-84.14727050927735,8.964845657348633,-21.093755
1343.0,118.75,-0.834936755249025,1.9335360527038574,-84.28459198144532,9.960939407348633,-33.04688
1344.0,118.75,-0.6811319761962906,1.3732500076293945,-84.40544159082032,9.960939407348633,-34.45313
1339.0,118.75,-0.5712725096435562,0.5493000149726868,-84.60868103173829,8.964845657348633,-24.60938
1333.0,118.75,-0.4174677305908219,-0.21972145373535312,-84.81741363671875,8.964845657348633,-28.125005
1334.0,118.75,-0.2636648588867203,-0.7580343657226578,-85.00967437890625,7.968751907348633,-25.312505
1331.0,118.75,-0.13183273608398594,-1.0216986113281266,-85.12502319482422,6.972658157348633,-21.79688
1328.0,118.875,-0.08788933093261875,-0.9338098936767594,-85.15248901513672,7.968751907348633,-27.42188
1326.0,118.875,-0.06591667468261875,-0.6481748991699234,-85.15248901513672,7.968751907348633,-31.64063
1323.0,118.875,-0.02197326953125156,-0.2746511870117203,-85.16347534326172,7.968751907348633,-25.312505
1319.0,119.0,0.04394400119781494,-0.04394401843261875,-85.17446167138672,7.968751907348633,-19.687505
1313.0,119.125,0.10986000299453735,-0.06591667468261875,-85.14699585107422,7.968751907348633,-22.500005
1312.0,119.125,0.20873400568962097,-0.2636648588867203,-85.08107788232422,7.968751907348633,-22.500005
1311.0,119.125,0.29662200808525085,-0.3185945921630875,-85.03713256982422,6.972658157348633,-11.95313
1305.0,119.125,0.4284540116786957,-0.01098694140625156,-85.04811889794922,7.968751907348633,-22.500005
1303.0,119.125,0.5932440161705017,0.4723980128765106,-85.17446167138672,7.968751907348633,-23.906255
1297.0,119.25,0.8129640221595764,0.7690200209617615,-85.27333099511719,7.968751907348633,-28.82813
1293.0,119.25,0.9667680263519287,0.747048020362854,-85.33375579980469,7.968751907348633,-30.937505
1294.0,119.25,1.1095860004425049,0.3954960107803345,-85.34474212792969,6.972658157348633,-26.718755
1290.0,119.25,1.219446063041687,-0.01098694140625156,-85.21840698388672,6.972658157348633,-28.125005
1284.0,119.375,1.4171940088272095,-0.18676246936035312,-85.07009155419922,6.972658157348633,-23.906255
1285.0,119.5,1.5709980726242065,-0.2856375151367203,-84.95474273828125,5.976563930511475,-14.76563
1278.0,119.5,1.7467740774154663,-0.4174677305908219,-84.90530426171875,5.976563930511475,-14.76563
1276.0,119.5,1.9335360527038574,-0.6701475554199234,-84.82290680078125,6.972658157348633,-30.937505
1271.0,119.625,2.109312057495117,-0.823950427124025,-84.72953064111329,6.972658157348633,-30.23438
1270.0,119.625,2.2521300315856934,-0.9118391447753922,-84.66910583642579,7.968751907348633,-33.750005
1268.0,119.75,2.2521300315856934,-0.8788801604003922,-84.60318786767579,7.968751907348633,-35.85938
1263.0,119.625,2.1752281188964844,-0.7580343657226578,-84.54276306298829,8.964845657348633,-40.07813
1260.0,119.625,2.1752281188964844,-0.3954969816894547,-84.54825622705079,7.968751907348633,-37.26563
1258.0,119.625,2.2191720008850098,0.36253800988197327,-84.58121521142579,7.968751907348633,-35.156255
1254.0,119.625,2.4608640670776367,1.0986000299453735,-84.58121521142579,6.972658157348633,-29.531255
1255.0,119.625,2.8673460483551025,1.6039559841156006,-84.57022888330079,6.972658157348633,-29.531255
1250.0,119.625,3.1200242042541504,1.966494083404541,-84.63065368798829,6.972658157348633,-24.60938
1246.0,119.625,3.317772150039673,2.065368175506592,-84.75698883203125,7.968751907348633,-35.85938
1246.0,119.5,3.460590124130249,1.7797319889068604,-84.91079742578125,7.968751907348633,-40.781255
1241.0,119.375,3.636366128921509,1.021697998046875,-85.06459839013672,6.972658157348633,-40.07813
1239.0,119.375,3.8011560440063477,0.6152160167694092,-85.16347534326172,6.972658157348633,-40.07813
1238.0,119.375,3.9549601078033447,0.4284540116786957,-85.23488647607422,6.972658157348633,-37.968755
1234.0,119.375,4.031862258911133,0.29662200808525085,-85.30628997949219,7.968751907348633,-40.781255
1233.0,119.375,4.108764171600342,0.19774800539016724,-85.37770111230469,7.968751907348633,-45.70313
1228.0,119.375,4.108764171600342,0.14281800389289856,-85.44911224511719,7.968751907348633,-40.781255
1226.0,119.375,4.064820289611816,0.1538040041923523,-85.52600891259766,6.972658157348633,-41.48438
1225.0,119.25,4.031862258911133,0.10986000299453735,-85.61389953759766,6.972658157348633,-41.48438
1220.0,119.25,4.009890079498291,-0.01098694140625156,-85.66333801416016,7.968751907348633,-47.812505
1219.0,119.25,4.053833961486816,-0.06591667468261875,-85.69629699853516,7.968751907348633,-49.218755
1218.0,119.125,4.119750022888184,-0.09887375170898594,-85.70179016259766,7.968751907348633,-49.92188
1215.0,119.125,4.218624114990234,-0.16478981311035312,-85.67432434228516,7.968751907348633,-47.10938
1214.0,119.0,4.284540176391602,-0.08788933093261875,-85.65784485009766,6.972658157348633,-40.07813
1210.0,118.875,4.295526027679443,0.06591600179672241,-85.61939270166016,5.976563930511475,-38.67188
1209.0,118.875,4.26256799697876,0.2526780068874359,-85.55347473291016,7.968751907348633,-42.89063
1208.0,118.875,4.196651935577393,0.2856360077857971,-85.46559173730469,6.972658157348633,-33.750005
1204.0,118.75,4.163693904876709,-0.09887375170898594,-85.41615326074219,6.972658157348633,-33.750005
1203.0,118.75,4.042848110198975,-0.5163427763671891,-85.38868744042969,6.972658157348633,-33.750005
1201.0,118.75,3.8890440464019775,-0.6152159147949234,-85.39418060449219,6.972658157348633,-28.82813
1194.0,118.75,3.9110159873962402,-0.3185945921630875,-85.45460540917969,6.972658157348633,-27.42188
1194.0,118.625,3.943974018096924,0.06591600179672241,-85.52600891259766,6.972658157348633,-31.64063
1189.0,118.75,4.031862258911133,0.38451001048088074,-85.59192688134766,6.972658157348633,-30.937505
1182.0,118.75,4.108764171600342,0.4723980128765106,-85.72376281884766,7.968751907348633,-40.781255
1181.0,118.75,4.0867919921875,0.14281800389289856,-85.88855011132813,7.968751907348633,-45.70313
1179.0,118.75,3.922002077102661,-0.3954969816894547,-85.93249542382813,6.972658157348633,-41.48438
1178.0,118.625,3.6473522186279297,-0.7800070219726578,-85.85009796289063,6.972658157348633,-37.26563
1176.0,118.75,3.2628421783447266,-0.801977770874025,-85.65235168603516,6.972658157348633,-33.04688
1172.0,118.75,2.911290168762207,-0.6371885710449234,-85.35572845605469,6.972658157348633,-31.64063
1171.0,118.75,2.6476261615753174,-0.49437012011718906,-85.15798217919922,7.968751907348633,-30.937505
1167.0,118.625,2.3949480056762695,-0.4174677305908219,-85.10305053857422,7.968751907348633,-29.531255
1165.0,118.625,2.0873401165008545,-0.4614130430908219,-85.17446167138672,6.972658157348633,-30.23438
1162.0,118.375,1.7467740774154663,-0.4614130430908219,-85.32826263574219,6.972658157348633,-30.23438
1159.0,118.125,1.3622640371322632,-0.4284540587158219,-85.47108490136719,5.976563930511475,-33.04688
1157.0,118.125,1.252403974533081,-0.4504267149658219,-85.58094055322266,5.976563930511475,-35.85938
1153.0,117.875,1.4391660690307617,-0.5383154326171891,-85.67981750634766,5.976563930511475,-37.968755
1151.0,117.875,1.5490260124206543,-0.5712725096435562,-85.79516632226563,5.976563930511475,-39.375005
1149.0,117.625,1.5050820112228394,-0.5492998533935562,-85.88305694726563,5.976563930511475,-40.07813
1147.0,117.375,1.4831100702285767,-0.5712725096435562,-85.95996124414063,6.972658157348633,-45.000005
1142.0,117.375,1.450152039527893,-0.6811319761962906,-86.02587921289063,6.972658157348633,-49.92188
1139.0,116.875,1.175502061843872,-0.812964098999025,-86.1741870131836,6.972658157348633,-52.031255
1139.0,116.5,1.0107120275497437,-0.845923083374025,-86.31700164941407,6.972658157348633,-53.437505
1136.0,116.5,0.9557820558547974,-0.6262022429199234,-86.43235809472657,5.976563930511475,-54.14063
1136.0,115.875,0.9338099956512451,-0.3295809202880875,-86.50376922753907,5.976563930511475,-53.437505
1131.0,115.875,0.9447960257530212,-0.14281906420898594,-86.49827606347657,4.980469703674316,-44.29688
1132.0,115.25,0.9118380546569824,-0.16478981311035312,-86.45982391503907,4.980469703674316,-42.187505
1132.0,114.625,0.8569080233573914,-0.19774879748535312,-86.40489227441407,4.980469703674316,-38.67188
1130.0,114.625,0.8239500522613525,-0.18676246936035312,-86.36644012597657,4.980469703674316,-39.375005
1129.0,114.0,0.8239500522613525,-0.10986007983398594,-86.34446746972657,3.9843759536743164,-33.04688
1129.0,113.25,0.7690200209617615,-0.08788933093261875,-86.34446746972657,3.9843759536743164,-37.968755
1124.0,113.25,0.6811320185661316,-0.12084640795898594,-86.34996063378907,4.980469703674316,-39.375005
1124.0,112.5,0.5493000149726868,-0.19774879748535312,-86.39390594628907,5.976563930511475,-47.812505
