altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2038.0,111.375,-2.7465006285400406,0.6481740474700928,-137.33049041894532,12.94922161102295,-75.23438
2035.0,111.5,-2.790444033691408,0.1538040041923523,-137.26458770898438,12.94922161102295,-73.82813
2033.0,111.5,-2.823403018066408,-0.3295809202880875,-137.24810821679688,12.94922161102295,-73.82813
2029.0,111.5,-2.856360095092775,-0.856909411499025,-137.27557403710938,12.94922161102295,-71.718755
2028.0,111.5,-2.889319079467775,-1.3183199339599625,-137.35795623925782,12.94922161102295,-71.01563
2029.0,111.625,-2.889319079467775,-1.7248026304931656,-137.45683319238282,11.95312786102295,-68.20313
2025.0,111.75,-2.823403018066408,-2.0324102812500016,-137.57218963769532,12.94922161102295,-74.531255
2025.0,111.75,-2.6256548338623062,-2.252131121704103,-137.71501190332032,12.94922161102295,-80.85938
2020.0,111.875,-2.3949495726318375,-2.3510042601318375,-137.86331207421875,11.95312786102295,-79.45313
2018.0,112.0,-2.1312853270263687,-2.3070608549804703,-137.94021637109375,11.95312786102295,-82.26563
2015.0,112.0,-1.8566347532959,-2.1202989989013687,-138.00613433984375,12.94922161102295,-85.781255
2013.0,112.125,-1.6698728972167984,-1.8676210814209,-138.06655914453125,11.95312786102295,-84.375005
2010.0,112.125,-1.516068118164064,-1.4831110411376969,-138.08853180078125,11.95312786102295,-83.67188
2007.0,112.125,-1.4281813078613297,-0.9887415343017594,-138.09402496484375,11.95312786102295,-80.156255
2005.0,112.25,-1.3952223234863297,-0.5822588377685562,-138.09951812890625,11.95312786102295,-75.937505
2001.0,112.25,-1.4171949797363297,-0.2746511870117203,-138.10501129296875,11.95312786102295,-74.531255
1999.0,112.375,-1.4831110411376969,0.05493000149726868,-138.12149078515625,11.95312786102295,-72.42188
1995.0,112.5,-1.5929705076904312,0.29662200808525085,-138.12698394921875,11.95312786102295,-72.42188
1994.0,112.5,-1.7467752867431656,0.48338401317596436,-138.14346344140625,11.95312786102295,-68.906255
1988.0,112.625,-1.9335371428222672,0.5822579860687256,-138.18191558984375,11.95312786102295,-67.500005
1984.0,112.625,-2.1093126707763687,0.5493000149726868,-138.24783355859375,12.94922161102295,-73.82813
1983.0,113.0,-2.219172137329103,0.32958000898361206,-138.3521884169922,12.94922161102295,-73.82813
1978.0,113.25,-2.3290335112304703,-0.01098694140625156,-138.5059970107422,12.94922161102295,-75.23438
1975.0,113.25,-2.3949495726318375,-0.3076082640380875,-138.7037509169922,12.94922161102295,-75.937505
1972.0,113.5,-2.4059339934082047,-0.5273291044921891,-138.95642120507813,11.95312786102295,-76.64063
1970.0,113.75,-2.3290335112304703,-0.6811319761962906,-139.18713409570313,11.95312786102295,-79.45313
1967.0,113.75,-2.186215060302736,-0.856909411499025,-139.42332489160157,11.95312786102295,-79.45313
1963.0,114.0,-2.0104395323486344,-0.9008528166503922,-139.65953094628907,11.95312786102295,-81.562505
1958.0,114.0,-1.8346620970459,-0.812964098999025,-139.79686004785157,10.95703411102295,-80.85938
1956.0,114.25,-1.7138163023681656,-0.6371885710449234,-139.890228578125,10.95703411102295,-82.968755
1954.0,114.5,-1.6479002409667984,-0.3185945921630875,-139.9616397109375,10.95703411102295,-82.26563
1950.0,114.5,-1.7028299742431656,0.10986000299453735,-140.03305084375,10.95703411102295,-78.750005
1946.0,114.75,-1.8126913481445328,0.7690200209617615,-140.066009828125,10.95703411102295,-75.937505
1941.0,115.125,-1.9335371428222672,1.5050820112228394,-140.0934756484375,10.95703411102295,-81.562505
1938.0,115.125,-2.0653692656250016,2.3290319442749023,-140.12094146875,10.95703411102295,-80.156255
1935.0,115.25,-2.142269747802736,2.9662201404571533,-140.12094146875,10.95703411102295,-75.23438
1933.0,115.25,-2.153256075927736,3.2408699989318848,-140.1264346328125,10.95703411102295,-74.531255
1929.0,115.5,-2.0873400145263687,3.1749541759490967,-140.197845765625,10.95703411102295,-71.718755
1925.0,115.625,-2.0653692656250016,2.9332621097564697,-140.318695375,11.95312786102295,-73.82813
1921.0,115.625,-2.1312853270263687,2.834388017654419,-140.48896820214844,11.95312786102295,-80.156255
1916.0,115.875,-2.2741018706054703,2.823402166366577,-140.64826995996094,12.94922161102295,-86.48438
1912.0,116.125,-2.4059339934082047,2.7355141639709473,-140.78010589746094,12.94922161102295,-87.187505
1910.0,116.125,-2.515795367309572,2.526780128479004,-140.86250335839844,11.95312786102295,-84.375005
1906.0,116.25,-2.570725100585939,2.3070600032806396,-140.96685821679688,11.95312786102295,-84.375005
1903.0,116.25,-2.6036821776123062,2.032410144805908,-141.12615997460938,11.95312786102295,-82.968755
1903.0,116.25,-2.6476274901123062,1.735788106918335,-141.33490020898438,10.95703411102295,-81.562505
1901.0,116.5,-2.7025572233886734,1.494096040725708,-141.57109100488282,10.95703411102295,-85.781255
1897.0,116.5,-2.7355143004150406,1.307334065437317,-141.82926971582032,10.95703411102295,-91.406255
1895.0,116.5,-2.790444033691408,1.1095860004425049,-142.01052887109375,9.960939407348633,-89.29688
1892.0,116.5,-2.823403018066408,0.8349360227584839,-142.16983062890625,9.960939407348633,-86.48438
1892.0,116.5,-2.812416689941408,0.5383139848709106,-142.29617340234375,8.964845657348633,-87.89063
1889.0,116.625,-2.6915708952636734,0.1867620050907135,-142.35659820703125,8.964845657348633,-86.48438
1883.0,116.625,-2.4608656340332047,-0.10986007983398594,-142.36209137109375,9.960939407348633,-91.406255
1883.0,116.625,-2.153256075927736,-0.3735243254394547,-142.35659820703125,9.960939407348633,-92.10938
1880.0,116.625,-1.8566347532959,-0.5053564482421891,-142.31814605859375,8.964845657348633,-90.70313
1876.0,116.625,-1.538040774414064,-0.4723993712158219,-142.20278961328125,9.960939407348633,-92.10938
1876.0,116.5,-1.2853628569335953,-0.4064833098144547,-142.08194000390625,9.960939407348633,-91.406255
1871.0,116.375,-1.0986010008544937,-0.3954969816894547,-141.97756988671875,9.960939407348633,-90.70313
1868.0,116.375,-1.1095873289794937,-0.3405672484130875,-141.86772186425782,8.964845657348633,-86.48438
1866.0,116.25,-1.1974741392822281,-0.15380539233398594,-141.76884491113282,8.964845657348633,-82.968755
1863.0,116.25,-1.3293062620849625,0.04394400119781494,-141.74137909082032,8.964845657348633,-83.67188
1861.0,116.25,-1.4940973692626969,0.23070600628852844,-141.76335174707032,8.964845657348633,-83.67188
1860.0,116.25,-1.6698728972167984,0.3405660092830658,-141.79631073144532,7.968751907348633,-83.67188
1856.0,116.25,-1.8017050200195328,0.4943700134754181,-141.79631073144532,7.968751907348633,-81.562505
1855.0,116.125,-1.8346620970459,0.6481740474700928,-141.75785858300782,7.968751907348633,-79.45313
1853.0,116.25,-1.8456484251709,0.7580339908599854,-141.70292694238282,7.968751907348633,-78.04688
1849.0,116.25,-1.8126913481445328,0.790992021560669,-141.62602264550782,7.968751907348633,-82.968755
1846.0,116.25,-1.7797323637695328,0.6811320185661316,-141.50517303613282,7.968751907348633,-79.45313
1843.0,116.25,-1.7797323637695328,0.4943700134754181,-141.37335235742188,8.964845657348633,-81.562505
1838.0,116.25,-1.7907186918945328,0.35155200958251953,-141.23602325585938,8.964845657348633,-78.04688
1835.0,116.25,-1.8126913481445328,0.3076080083847046,-141.09869415429688,9.960939407348633,-76.64063
1831.0,116.25,-1.8456484251709,0.3076080083847046,-141.02728302148438,9.960939407348633,-79.45313
1826.0,116.5,-1.9115644865722672,0.2526780068874359,-141.03277618554688,10.95703411102295,-80.85938
1823.0,116.375,-2.0214239531250016,0.2526780068874359,-141.08770782617188,10.95703411102295,-80.156255
1820.0,116.375,-2.1093126707763687,0.29662200808525085,-141.19207794335938,10.95703411102295,-81.562505
1820.0,116.5,-2.197201388427736,0.2856360077857971,-141.34588653710938,9.960939407348633,-80.156255
1818.0,116.5,-2.2960745268554703,0.2746500074863434,-141.57109100488282,9.960939407348633,-82.26563
1816.0,116.375,-2.3729769163818375,0.2746500074863434,-141.84574920800782,8.964845657348633,-80.156255
1814.0,116.25,-2.3839632445068375,0.26366400718688965,-142.13687164453125,8.964845657348633,-83.67188
1811.0,116.25,-2.3729769163818375,0.20873400568962097,-142.30715973046875,8.964845657348633,-86.48438
1807.0,116.25,-2.3510042601318375,0.19774800539016724,-142.40603668359375,7.968751907348633,-85.07813
1805.0,116.125,-2.2850881987304703,0.20873400568962097,-142.4609530654297,8.964845657348633,-87.89063
1800.0,116.125,-2.197201388427736,0.20873400568962097,-142.5048983779297,7.968751907348633,-88.593755
1798.0,116.0,-2.153256075927736,0.19774800539016724,-142.5048983779297,7.968751907348633,-89.29688
1795.0,115.875,-2.0543829375000016,0.17577600479125977,-142.4664462294922,7.968751907348633,-88.593755
1793.0,115.875,-1.8895918303222672,0.10986000299453735,-142.40054351953125,7.968751907348633,-86.48438
1790.0,115.875,-1.7138163023681656,-0.02197326953125156,-142.27969391015625,8.964845657348633,-87.89063
1787.0,115.875,-1.527054446289064,-0.2307058745117203,-142.13137848046875,8.964845657348633,-82.968755
1787.0,115.75,-1.3183199339599625,-0.4723993712158219,-141.97207672265625,8.964845657348633,-84.375005
1785.0,115.75,-1.0876146727294937,-0.7909933500976578,-141.82926971582032,9.960939407348633,-85.781255
1780.0,115.75,-0.9008528166503922,-1.1095873289794937,-141.67546112207032,9.960939407348633,-84.375005
1778.0,115.875,-0.7580343657226578,-1.4721247130126969,-141.54911834863282,9.960939407348633,-82.26563
1772.0,115.75,-0.7250772886962906,-1.8126913481445328,-141.45024139550782,10.95703411102295,-88.593755
1770.0,115.75,-0.812964098999025,-2.0324102812500016,-141.39530975488282,11.95312786102295,-92.812505
1771.0,115.625,-0.9997259550781266,-2.1312853270263687,-141.38981659082032,11.95312786102295,-88.593755
1766.0,115.625,-1.2853628569335953,-2.0983263426513687,-141.43925506738282,11.95312786102295,-89.29688
1765.0,115.5,-1.6259294920654312,-1.9225508146972672,-141.49418670800782,10.95703411102295,-86.48438
1762.0,115.375,-1.9335371428222672,-1.7357889586181656,-141.56010467675782,9.960939407348633,-82.968755
1760.0,115.375,-2.197201388427736,-1.4391657286376969,-141.62052948144532,9.960939407348633,-82.26563
1756.0,115.25,-2.3619905882568375,-1.1864878111572281,-141.64250213769532,9.960939407348633,-82.968755
1755.0,115.25,-2.4608656340332047,-0.9887415343017594,-141.65898162988282,9.960939407348633,-88.593755
1754.0,115.25,-2.4059339934082047,-0.8678938322753922,-141.66996795800782,9.960939407348633,-91.406255
1750.0,115.375,-2.219172137329103,-0.7909933500976578,-141.67546112207032,9.960939407348633,-95.625005
1748.0,115.375,-2.0324102812500016,-0.7360617094726578,-141.66447479394532,9.960939407348633,-97.031255
1743.0,115.25,-1.8456484251709,-0.6262022429199234,-141.64799530175782,8.964845657348633,-94.218755
1743.0,115.125,-1.7138163023681656,-0.4394403868408219,-141.56559784082032,7.968751907348633,-90.70313
1738.0,115.125,-1.549027102539064,-0.17577614123535312,-141.34588653710938,7.968751907348633,-87.89063
1737.0,115.125,-1.4062086516113297,0.05493000149726868,-141.08770782617188,7.968751907348633,-82.26563
1735.0,115.0,-1.2633902006835953,0.2746500074863434,-140.79658538964844,8.964845657348633,-82.26563
1733.0,115.0,-1.153530734130861,0.373524010181427,-140.51643402246094,8.964845657348633,-80.85938
1729.0,115.0,-1.0326849394531266,0.20873400568962097,-140.2692568984375,8.964845657348633,-78.04688
1726.0,115.0,-0.8898664885253922,-0.07690300280761875,-140.1154483046875,8.964845657348633,-77.343755
1721.0,114.875,-0.7580343657226578,-0.4394403868408219,-140.022064515625,9.960939407348633,-78.04688
1719.0,114.875,-0.6811319761962906,-0.7470480375976578,-139.9506533828125,9.960939407348633,-80.85938
1713.0,114.875,-0.6921183043212906,-0.9447962218017594,-139.890228578125,9.960939407348633,-80.85938
1709.0,114.875,-0.7800070219726578,-1.0216986113281266,-139.83531219628907,9.960939407348633,-77.343755
1705.0,114.875,-0.9118391447753922,-0.9887415343017594,-139.80784637597657,8.964845657348633,-73.125005
1705.0,114.875,-1.0326849394531266,-1.0546575957031266,-139.868255921875,8.964845657348633,-73.125005
1705.0,114.875,-1.142544406005861,-1.1864878111572281,-140.0110781875,8.964845657348633,-70.312505
1703.0,114.875,-1.2414194517822281,-1.2963491850585953,-140.2143252578125,7.968751907348633,-66.093755
1699.0,114.875,-1.2633902006835953,-1.3732515745849625,-140.46150238183594,7.968751907348633,-78.750005
1696.0,114.875,-1.1864878111572281,-1.4171949797363297,-140.75813324121094,7.968751907348633,-82.968755
1693.0,114.875,-1.0656420164794937,-1.4501520567626969,-141.01080352929688,7.968751907348633,-91.406255
1691.0,114.75,-0.9887415343017594,-1.4831110411376969,-141.22503692773438,8.964845657348633,-97.73438
1687.0,114.5,-0.9557825499267594,-1.505081790039064,-141.40629608300782,7.968751907348633,-100.54688
1684.0,114.5,-0.9667688780517594,-1.4831110411376969,-141.55461151269532,7.968751907348633,-101.250005
1681.0,114.375,-1.0546575957031266,-1.4171949797363297,-141.59306366113282,6.972658157348633,-97.031255
1680.0,114.375,-1.164517062255861,-1.3732515745849625,-141.53813202050782,6.972658157348633,-95.625005
1677.0,114.375,-1.2414194517822281,-1.3293062620849625,-141.43925506738282,6.972658157348633,-94.218755
1677.0,114.125,-1.2633902006835953,-1.2743765288085953,-141.28546173242188,6.972658157348633,-90.000005
1673.0,114.125,-1.2304331236572281,-1.2304331236572281,-141.08221466210938,6.972658157348633,-86.48438
1672.0,113.875,-1.175503390380861,-1.142544406005861,-140.85151703027344,7.968751907348633,-92.10938
1668.0,113.875,-1.153530734130861,-1.0766283446044937,-140.61531097558594,8.964845657348633,-92.812505
1668.0,113.875,-1.120571749755861,-1.0216986113281266,-140.3351748671875,8.964845657348633,-87.187505
1662.0,113.625,-1.0876146727294937,-0.9118391447753922,-140.1264346328125,8.964845657348633,-85.781255
1660.0,113.625,-1.0436712675781266,-0.801977770874025,-139.956146546875,8.964845657348633,-80.85938
1658.0,113.5,-1.0107122832031266,-0.6811319761962906,-139.85726959375,8.964845657348633,-78.04688
1654.0,113.375,-1.0216986113281266,-0.5053564482421891,-139.78587371972657,8.964845657348633,-76.64063
1650.0,113.375,-1.0876146727294937,-0.3185945921630875,-139.75291473535157,8.964845657348633,-74.531255
1648.0,113.25,-1.1864878111572281,-0.21972145373535312,-139.70896942285157,8.964845657348633,-69.60938
1645.0,113.25,-1.2524038725585953,-0.19774879748535312,-139.61558563378907,8.964845657348633,-73.82813
1643.0,113.25,-1.3732515745849625,-0.2526785307617203,-139.48374969628907,9.960939407348633,-76.64063
1637.0,113.125,-1.4831110411376969,-0.2966219359130875,-139.38487274316407,9.960939407348633,-75.23438
1635.0,113.125,-1.5709978514404312,-0.3405672484130875,-139.29699737695313,9.960939407348633,-73.82813
1630.0,113.125,-1.6149431639404312,-0.3515516691894547,-139.20910675195313,9.960939407348633,-74.531255
1626.0,113.125,-1.6588865690917984,-0.3295809202880875,-139.13220245507813,9.960939407348633,-75.23438
1623.0,113.125,-1.7138163023681656,-0.2416922026367203,-139.12670929101563,9.960939407348633,-75.23438
1618.0,113.0,-1.7687460356445328,-0.05493034655761875,-139.18713409570313,9.960939407348633,-76.64063
1617.0,113.125,-1.7687460356445328,0.16479000449180603,-139.28601104882813,9.960939407348633,-77.343755
1613.0,113.125,-1.6588865690917984,0.3954960107803345,-139.42332489160157,9.960939407348633,-78.04688
1611.0,113.25,-1.4831110411376969,0.6701459884643555,-139.56614715722657,9.960939407348633,-81.562505
1608.0,113.25,-1.1974741392822281,0.9557820558547974,-139.70896942285157,8.964845657348633,-82.26563
1607.0,113.125,-0.9008528166503922,1.175502061843872,-139.8627627578125,8.964845657348633,-80.85938
1605.0,113.125,-0.5712725096435562,1.3293060064315796,-140.03305084375,7.968751907348633,-80.85938
1603.0,113.125,-0.2416922026367203,1.450152039527893,-140.142914125,7.968751907348633,-76.64063
1597.0,113.125,0.13183200359344482,1.581984043121338,-140.2253115859375,7.968751907348633,-80.156255
1595.0,113.0,0.516342043876648,1.6918439865112305,-140.329681703125,7.968751907348633,-85.07813
1590.0,113.0,0.8569080233573914,1.7467740774154663,-140.41206390527344,7.968751907348633,-83.67188
1586.0,112.75,1.0876140594482422,1.7467740774154663,-140.48896820214844,7.968751907348633,-84.375005
1585.0,112.75,1.307334065437317,1.768746018409729,-140.58235199121094,7.968751907348633,-84.375005
1584.0,112.75,1.4611380100250244,1.812690019607544,-140.73616058496094,7.968751907348633,-86.48438
1580.0,112.875,1.6039559841156006,1.8346620798110962,-140.91741974023438,7.968751907348633,-80.85938
1579.0,112.875,1.6918439865112305,1.812690019607544,-141.12066681054688,7.968751907348633,-87.89063
1578.0,112.875,1.7907180786132812,1.6698720455169678,-141.28546173242188,7.968751907348633,-93.51563
1572.0,112.75,1.8456480503082275,1.4391660690307617,-141.38433868554688,7.968751907348633,-93.51563
1572.0,112.75,1.9445220232009888,1.175502061843872,-141.37884552148438,7.968751907348633,-93.51563
1569.0,112.75,2.2191720008850098,0.9118380546569824,-141.31292755273438,7.968751907348633,-93.51563
1566.0,112.75,2.6366400718688965,0.7031040191650391,-141.20306427148438,8.964845657348633,-94.92188
1564.0,112.875,2.9662201404571533,0.5932440161705017,-141.03826934960938,8.964845657348633,-94.218755
1562.0,112.625,3.2628421783447266,0.6371880173683167,-140.88995391992188,8.964845657348633,-89.29688
1560.0,112.625,3.548478126525879,0.7140899896621704,-140.75264007714844,8.964845657348633,-86.48438
1556.0,112.5,3.614394187927246,0.8569080233573914,-140.62080413964844,8.964845657348633,-83.67188
1557.0,112.375,3.460590124130249,0.9447960257530212,-140.48347503808594,8.964845657348633,-80.156255
1553.0,112.375,3.2848141193389893,0.9008520245552063,-140.36811859277344,8.964845657348633,-80.85938
1551.0,112.25,3.207911968231201,0.7690200209617615,-140.2472842421875,8.964845657348633,-75.937505
1549.0,112.25,3.1969261169433594,0.5822579860687256,-140.0989688125,8.964845657348633,-73.82813
1543.0,112.125,3.2518560886383057,0.35155200958251953,-139.94516021875,8.964845657348633,-72.42188
1540.0,112.0,3.3287580013275146,0.02197200059890747,-139.84629852441407,9.960939407348633,-72.42188
1540.0,112.0,3.394674062728882,-0.2746511870117203,-139.78587371972657,9.960939407348633,-71.01563
1534.0,111.875,3.4386181831359863,-0.6371885710449234,-139.78038055566407,9.960939407348633,-70.312505
1533.0,111.875,3.537492036819458,-0.812964098999025,-139.8737490859375,9.960939407348633,-71.718755
1531.0,111.875,3.6473522186279297,-0.801977770874025,-140.0275576796875,9.960939407348633,-72.42188
1526.0,111.75,3.7132680416107178,-0.5492998533935562,-140.1868594375,8.964845657348633,-74.531255
1524.0,111.75,3.7132680416107178,-0.20873512561035312,-140.3571475234375,8.964845657348633,-75.23438
1523.0,111.875,3.526506185531616,0.12084600329399109,-140.56037933496094,8.964845657348633,-73.82813
1521.0,112.125,3.3507301807403564,0.23070600628852844,-140.75813324121094,7.968751907348633,-72.42188
1518.0,112.125,3.3287580013275146,0.12084600329399109,-140.93939239648438,7.968751907348633,-73.82813
1515.0,112.375,3.3617160320281982,-0.20873512561035312,-141.07672149804688,7.968751907348633,-75.937505
1509.0,112.5,3.0980520248413086,-0.7250772886962906,-141.20306427148438,8.964845657348633,-84.375005
1512.0,112.5,2.7135419845581055,-0.9008528166503922,-141.29095489648438,8.964845657348633,-88.593755
1508.0,112.625,2.142270088195801,-0.7360617094726578,-141.41178924707032,7.968751907348633,-82.968755
1505.0,112.625,1.5600121021270752,-0.2416922026367203,-141.58757049707032,7.968751907348633,-85.781255
1503.0,112.75,0.9228240251541138,0.4064820110797882,-141.75236541894532,8.964845657348633,-93.51563
1499.0,112.75,0.5822579860687256,0.7690200209617615,-141.82377655175782,8.964845657348633,-92.10938
1496.0,112.75,0.5493000149726868,0.7250760197639465,-141.85673553613282,7.968751907348633,-90.70313
1493.0,112.875,0.747048020362854,0.516342043876648,-141.86222870019532,8.964845657348633,-96.32813
1494.0,113.0,1.0436700582504272,0.24169200658798218,-141.86772186425782,8.964845657348633,-94.92188
1490.0,113.0,1.175502061843872,0.1538040041923523,-141.87321502832032,8.964845657348633,-94.92188
1487.0,113.0,0.9777539968490601,0.20873400568962097,-141.87870819238282,8.964845657348633,-92.812505
1490.0,113.0,0.8459219932556152,0.24169200658798218,-141.88420135644532,8.964845657348633,-89.29688
1484.0,113.125,0.8129640221595764,0.2856360077857971,-141.92813141015625,7.968751907348633,-84.375005
1481.0,113.0,0.9008520245552063,0.3076080083847046,-142.01052887109375,8.964845657348633,-90.70313
1481.0,113.0,0.9447960257530212,0.23070600628852844,-142.08194000390625,7.968751907348633,-85.07813
1476.0,113.0,0.9118380546569824,0.13183200359344482,-142.14785797265625,7.968751907348633,-87.89063
1474.0,112.75,0.9447960257530212,0.04394400119781494,-142.17532379296875,8.964845657348633,-95.625005
1473.0,112.75,1.0436700582504272,0.06591600179672241,-142.16433746484375,8.964845657348633,-95.625005
1469.0,112.5,1.0107120275497437,0.17577600479125977,-142.09841949609375,8.964845657348633,-92.812505
1467.0,112.5,0.9447960257530212,0.3185940086841583,-141.97756988671875,8.964845657348633,-88.593755
1466.0,112.25,0.9008520245552063,0.4064820110797882,-141.85673553613282,8.964845657348633,-85.781255
1462.0,112.0,0.8459219932556152,0.41746801137924194,-141.74137909082032,8.964845657348633,-82.968755
1461.0,112.0,0.6262019872665405,0.4064820110797882,-141.65348846582032,8.964845657348633,-83.67188
1459.0,111.625,0.45042601227760315,0.3405660092830658,-141.57658416894532,8.964845657348633,-77.343755
1455.0,111.125,0.4723980128765106,0.12084600329399109,-141.53263885644532,8.964845657348633,-78.750005
1453.0,111.125,0.6152160167694092,-0.14281906420898594,-141.51066620019532,8.964845657348633,-79.45313
1451.0,110.875,0.7580339908599854,-0.3515516691894547,-141.49967987207032,8.964845657348633,-76.64063
1449.0,110.875,0.747048020362854,-0.4504267149658219,-141.52165252832032,8.964845657348633,-80.85938
1447.0,110.25,0.7250760197639465,-0.5383154326171891,-141.53263885644532,8.964845657348633,-80.85938
1444.0,109.875,0.7031040191650391,-0.5053564482421891,-141.51066620019532,8.964845657348633,-78.750005
1442.0,109.875,0.6701459884643555,-0.3954969816894547,-141.45024139550782,7.968751907348633,-74.531255
1439.0,109.375,0.6042300462722778,-0.3625379973144547,-141.35137970117188,7.968751907348633,-71.718755
1436.0,109.125,0.516342043876648,-0.3405672484130875,-141.24151641992188,7.968751907348633,-68.906255
1432.0,109.125,0.48338401317596436,-0.3405672484130875,-141.12615997460938,7.968751907348633,-69.60938
1431.0,108.5,0.45042601227760315,-0.2636648588867203,-140.99432403710938,7.968751907348633,-66.093755
1426.0,108.5,0.373524010181427,-0.14281906420898594,-140.85701019433594,7.968751907348633,-68.906255
1426.0,108.125,0.2746500074863434,-0.04394401843261875,-140.79109222558594,8.964845657348633,-73.125005
1422.0,107.75,0.20873400568962097,0.05493000149726868,-140.76911956933594,7.968751907348633,-66.093755
